Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-21 00:00:00,10.221761540873471,10.221761540873471,9.704326918407412,9.77266788482666,33500,0.0,0.0
2016-07-22 00:00:00,9.743382086090568,9.821486209466586,9.743382086090568,9.753145217895508,26100,0.0,0.0
2016-07-25 00:00:00,9.64574881748658,9.64574881748658,9.411439355781573,9.577408790588379,10400,0.0,0.0
2016-07-26 00:00:00,9.528595621404383,9.94839990847795,9.528595621404383,9.76290512084961,30800,0.0,0.0
2016-07-27 00:00:00,9.801956338398822,9.841007920182756,9.67503846483525,9.77266788482666,11400,0.0,0.0
2016-07-28 00:00:00,9.82148253425264,9.93863727888194,9.284522589737657,9.421202659606934,23200,0.0,0.0
2016-07-29 00:00:00,9.343099463514442,9.616461464413582,9.323574138343442,9.548120498657227,22200,0.0,0.0
2016-08-01 00:00:00,9.479779628850666,9.4993049523016,9.27475861176904,9.343098640441895,10400,0.0,0.0
2016-08-02 00:00:00,9.274759488242442,9.391914233208452,9.089264708145377,9.118553161621094,18600,0.0,0.0
2016-08-03 00:00:00,9.147841156014007,9.216181187715426,9.079501124312586,9.206418991088867,10300,0.0,0.0
2016-08-04 00:00:00,9.196656324931768,9.284522616422063,9.050213126490041,9.118553161621094,7400,0.0,0.0
2016-08-05 00:00:00,9.235707775914998,9.450491937512036,9.206419322853671,9.32357406616211,19300,0.0,0.0
2016-08-08 00:00:00,9.382151134938209,9.509069008488444,9.225944807818891,9.294285774230957,7300,0.0,0.0
2016-08-09 00:00:00,9.21618035174867,9.32357288446754,9.07950030074359,9.304046630859375,11700,0.0,0.0
2016-08-10 00:00:00,9.391915705533147,9.44073042302055,9.001399827760514,9.030688285827637,10100,0.0,0.0
2016-08-11 00:00:00,9.030686552197336,9.196656001155201,8.981871844080944,9.177129745483398,13700,0.0,0.0
2016-08-12 00:00:00,9.099027432139597,9.147842144801162,8.981872680389758,9.07950210571289,40100,0.0,0.0
2016-08-15 00:00:00,9.001398934808657,9.30404847729335,9.001398934808657,9.255233764648438,17700,0.0,0.0
2016-08-16 00:00:00,9.04044864093624,9.538356930580928,9.04044864093624,9.382149696350098,34500,0.0,0.0
2016-08-17 00:00:00,9.460255480178464,9.509070196266485,9.29428693518042,9.489544868469238,12400,0.0,0.0
2016-08-18 00:00:00,9.313811175846412,9.557883796734487,9.118553265348584,9.216181755065918,47700,0.0,0.0
2016-08-19 00:00:00,9.22594585147664,9.22594585147664,8.972110075661753,9.040451049804688,24500,0.0,0.0
2016-08-22 00:00:00,8.972110548933944,9.059976855278846,8.835430455564815,8.952585220336914,20300,0.0,0.0
2016-08-23 00:00:00,9.089263985010508,9.216180916995578,8.981871445705037,9.011159896850586,18100,0.0,0.0
2016-08-24 00:00:00,9.059974149722862,9.264995159614985,8.845190943979135,9.09902572631836,41700,0.0,0.0
2016-08-25 00:00:00,9.138079501065565,9.411441534053921,8.991636286371502,9.16736888885498,36000,0.0,0.0
2016-08-26 00:00:00,9.050211819889094,9.362624428028028,9.050211819889094,9.128314971923828,6500,0.0,0.0
2016-08-29 00:00:00,9.18689111902697,9.675036244850405,9.11855109935183,9.147839546203613,75200,0.0,0.0
2016-08-30 00:00:00,9.157604058175867,9.323573500560297,9.089264028157483,9.18689250946045,31700,0.0,0.0
2016-08-31 00:00:00,9.313811464542635,9.606698804899459,9.089265093275754,9.460254669189453,128700,0.0,0.0
2016-09-01 00:00:00,9.538357213637545,9.587170986528811,9.440727805728939,9.577408790588379,39100,0.0,0.0
2016-09-02 00:00:00,9.587172792592197,9.704327545514703,9.499306495134515,9.655513763427734,36200,0.0,0.0
2016-09-06 00:00:00,9.61646222222901,9.71409071790381,9.460254953235545,9.528595924377441,17800,0.0,0.0
2016-09-07 00:00:00,9.518831545131064,11.403072343799762,9.518831545131064,11.100421905517578,406500,0.0,0.0
2016-09-08 00:00:00,11.715486866916713,11.715486866916713,10.592753081262494,10.65132999420166,109900,0.0,0.0
2016-09-09 00:00:00,10.563462109873928,10.690379976963408,10.290101051330566,10.290101051330566,54200,0.0,0.0
2016-09-12 00:00:00,10.29986558355093,11.227341428378224,10.29986558355093,11.207815170288086,88600,0.0,0.0
2016-09-13 00:00:00,11.227343853679766,11.549519733256808,11.178529128972821,11.344498634338379,82700,0.0,0.0
2016-09-14 00:00:00,11.344495520901221,11.422598686571959,10.670855484225312,10.797773361206055,26000,0.0,0.0
2016-09-15 00:00:00,10.866112650652179,11.168762164033712,10.807534814898561,11.119948387145996,45000,0.0,0.0
2016-09-16 00:00:00,11.110185074391653,12.15481552425907,10.92468937347908,11.881454467773438,221800,0.0,0.0
2016-09-19 00:00:00,11.803348770988865,11.988843500955895,11.14923425673935,11.315203666687012,208400,0.0,0.0
2016-09-20 00:00:00,11.295681694466191,11.5007027531785,11.022320593204194,11.227341651916504,72700,0.0,0.0
2016-09-21 00:00:00,11.315206723332,11.373783630276733,11.041845651775901,11.159000396728516,54900,0.0,0.0
2016-09-22 00:00:00,11.237102575172536,12.193866707296412,11.168761614975782,12.018135070800781,117600,0.0,0.0
2016-09-23 00:00:00,11.930271415959409,11.959559873318799,11.393311398699787,11.647147178649902,25600,0.0,0.0
2016-09-26 00:00:00,11.529991059871085,11.578804839365192,11.061371142009724,11.30544376373291,83700,0.0,0.0
2016-09-27 00:00:00,11.207813463434,11.412834486841358,11.119948108599209,11.354257583618164,34100,0.0,0.0
2016-09-28 00:00:00,11.38354816294739,11.38354816294739,11.129712385367116,11.198053359985352,16600,0.0,0.0
2016-09-29 00:00:00,11.139474769438458,11.198052610754338,10.817298969859111,11.04184627532959,28600,0.0,0.0
2016-09-30 00:00:00,11.022319994516442,11.637383137245633,11.01255686580728,11.520228385925293,41400,0.0,0.0
2016-10-03 00:00:00,11.44212521591958,11.754537886040023,11.44212521591958,11.69596004486084,63200,0.0,0.0
2016-10-04 00:00:00,11.656908461095785,11.82287792486307,11.520228383449691,11.69596004486084,38000,0.0,0.0
2016-10-05 00:00:00,11.744775086597357,11.822878256317088,11.324970782119612,11.637383460998535,18200,0.0,0.0
2016-10-06 00:00:00,11.695959904696123,11.822877783177365,11.529991373981009,11.725249290466309,80700,0.0,0.0
2016-10-07 00:00:00,11.793588055319107,11.793588055319107,11.41283446097881,11.481175422668457,26900,0.0,0.0
2016-10-10 00:00:00,11.715487059279686,13.277552372942282,11.656909214315453,13.082293510437012,300900,0.0,0.0
2016-10-11 00:00:00,13.033479357280287,13.033479357280287,12.594147860131217,12.740592002868652,78800,0.0,0.0
2016-10-12 00:00:00,12.69177710793235,13.521624445107062,12.398889757690498,13.423995018005371,57700,0.0,0.0
2016-10-13 00:00:00,13.2287374426491,13.375180656088414,12.83822065503886,12.887035369873047,67200,0.0,0.0
2016-10-14 00:00:00,12.838221032037817,13.375181048855392,12.838221032037817,13.228737831115723,53000,0.0,0.0
2016-10-17 00:00:00,13.37518002291189,13.37518002291189,13.131107391358523,13.179922103881836,43200,0.0,0.0
2016-10-18 00:00:00,13.277551271915984,13.912139729245782,13.08229242560234,13.76569652557373,59400,0.0,0.0
2016-10-19 00:00:00,13.81450928320466,13.91213869913259,13.609488254606497,13.716880798339844,37100,0.0,0.0
2016-10-20 00:00:00,13.765695870803476,14.00976848602295,13.707118033483024,14.00976848602295,60900,0.0,0.0
2016-10-21 00:00:00,13.765695911626768,14.20502643411206,13.765695911626768,14.058582305908203,64700,0.0,0.0
2016-10-24 00:00:00,14.156210899353027,14.253840312463455,14.0585814862426,14.156210899353027,37800,0.0,0.0
2016-10-25 00:00:00,14.0585835009767,14.156212928078391,13.326365590903679,13.423995018005371,80900,0.0,0.0
2016-10-26 00:00:00,13.326365146284243,13.619252486754233,12.93584931303305,13.033478736877441,33000,0.0,0.0
2016-10-27 00:00:00,12.984664799541417,13.13110801298073,12.887035369873047,12.887035369873047,18700,0.0,0.0
2016-10-28 00:00:00,12.838218443031714,12.935847855878674,12.594145841977399,12.642960548400879,54200,0.0,0.0
2016-10-31 00:00:00,12.642962668933139,12.88703531092437,12.54533417077459,12.838220596313477,66700,0.0,0.0
2016-11-01 00:00:00,12.691777383544034,12.838220596313477,12.54533417077459,12.838220596313477,35000,0.0,0.0
2016-11-02 00:00:00,12.740590858094688,12.838219346750915,12.4965182398594,12.594146728515625,33600,0.0,0.0
2016-11-03 00:00:00,12.594148277206077,12.594148277206077,12.252447128295898,12.252447128295898,34300,0.0,0.0
2016-11-04 00:00:00,12.301261668274925,12.59414809713503,12.106002807617188,12.106002807617188,54200,0.0,0.0
2016-11-07 00:00:00,12.49651977124449,13.179922999838265,12.106002975574286,13.131108283996582,61600,0.0,0.0
2016-11-08 00:00:00,12.88703401440274,12.935848724102549,12.203630871794857,12.545332908630371,61400,0.0,0.0
2016-11-09 00:00:00,12.301258280068236,12.447701454162598,11.959556299097397,12.447701454162598,59300,0.0,0.0
2016-11-10 00:00:00,12.64295918288772,12.64295918288772,12.154814033501609,12.350071907043457,46600,0.0,0.0
2016-11-11 00:00:00,12.398889256694131,13.863325017667371,12.291497636072172,13.76569652557373,105500,0.0,0.0
2016-11-14 00:00:00,14.20502528692062,14.20502528692062,13.521622203683364,13.912137985229492,59200,0.0,0.0
2016-11-15 00:00:00,14.009769152402605,14.009769152402605,13.619252390838497,13.76569652557373,25100,0.0,0.0
2016-11-16 00:00:00,13.521624271253174,14.10739803314209,13.502098013658607,14.10739803314209,35100,0.0,0.0
2016-11-17 00:00:00,14.107397644496244,14.107397644496244,13.609489262310179,13.76569652557373,33300,0.0,0.0
2016-11-18 00:00:00,13.716881853087113,14.05858297298344,13.521623937280184,13.814510345458984,45800,0.0,0.0
2016-11-21 00:00:00,13.765696747735998,14.058583159806945,13.580201026956988,13.960954666137695,36400,0.0,0.0
2016-11-22 00:00:00,13.814509689964913,14.156211724710774,13.570437074021624,14.058582305908203,37000,0.0,0.0
2016-11-23 00:00:00,13.96095454288912,13.96095454288912,13.668067202340612,13.863325119018555,26800,0.0,0.0
2016-11-25 00:00:00,13.765696626211177,13.912139830953837,13.570437778470046,13.863325119018555,18600,0.0,0.0
2016-11-28 00:00:00,13.863325017667371,13.912139729245782,13.687593359473546,13.76569652557373,19000,0.0,0.0
2016-11-29 00:00:00,13.765696857350598,14.937245308152878,13.765696857350598,14.88843059539795,164600,0.0,0.0
2016-11-30 00:00:00,14.88842984059922,14.98605926115956,14.156211979586145,14.253841400146484,62400,0.0,0.0
2016-12-01 00:00:00,14.302655600507897,14.449099735660482,13.668067141369583,13.814510345458984,40700,0.0,0.0
2016-12-02 00:00:00,13.71688220562356,13.71688220562356,12.496519036636824,13.277551651000977,107200,0.0,0.0
2016-12-05 00:00:00,13.423993094214078,14.253840312463455,13.423993094214078,14.156210899353027,54000,0.0,0.0
2016-12-06 00:00:00,14.253842009271839,14.302655790574866,13.863325241405247,13.960954666137695,46000,0.0,0.0
2016-12-07 00:00:00,13.716882035369775,14.253842009271839,13.716882035369775,13.960954666137695,34500,0.0,0.0
2016-12-08 00:00:00,13.960954825435664,14.253842171911725,13.960954825435664,14.10739803314209,44900,0.0,0.0
2016-12-09 00:00:00,14.253841883437628,14.44909980011557,13.765696626211177,13.863325119018555,40700,0.0,0.0
2016-12-12 00:00:00,13.765695373701934,13.960953272613805,13.52162276729632,13.619251251220703,29400,0.0,0.0
2016-12-13 00:00:00,13.570437679260086,13.912139729245782,13.570437679260086,13.76569652557373,20400,0.0,0.0
2016-12-14 00:00:00,13.668067654696378,13.765697081798068,13.365417175531713,13.423995018005371,26800,0.0,0.0
2016-12-15 00:00:00,13.375179519652244,13.912139475078432,13.375179519652244,13.57043743133545,45800,0.0,0.0
2016-12-16 00:00:00,13.668067654696378,13.716882368247223,13.277551808416055,13.423995018005371,63900,0.0,0.0
2016-12-19 00:00:00,13.32636698421691,13.521625858835215,12.916324837219776,12.935851097106934,61200,0.0,0.0
2016-12-20 00:00:00,12.984664184851782,13.37518002291189,12.935849472328469,13.179922103881836,70900,0.0,0.0
2016-12-21 00:00:00,13.08229251773645,13.521623993973028,12.984664024955245,13.033478736877441,12400,0.0,0.0
2016-12-22 00:00:00,12.935850025535265,13.0139531964874,12.838220596313477,12.838220596313477,14200,0.0,0.0
2016-12-23 00:00:00,12.789406108329649,13.033478736877441,12.789406108329649,13.033478736877441,14800,0.0,0.0
2016-12-27 00:00:00,13.033478897375096,13.326365310388576,12.887034759805156,13.179922103881836,21600,0.0,0.0
2016-12-28 00:00:00,13.22873665350304,13.326365146284243,12.93584931303305,13.033478736877441,24000,0.0,0.0
2016-12-29 00:00:00,12.93585095337581,13.082294176649082,12.691778293878153,12.789407730102539,13700,0.0,0.0
2016-12-30 00:00:00,12.789403361030288,12.838217131403582,12.203628805920891,12.398886680603027,66000,0.0,0.0
2017-01-03 00:00:00,12.64295918288772,12.64295918288772,12.154814033501609,12.350071907043457,13900,0.0,0.0
2017-01-04 00:00:00,12.447703996849002,13.228736590707067,12.447703996849002,12.984663963317871,51200,0.0,0.0
2017-01-05 00:00:00,12.98466341201295,13.53138555275655,12.213393979452299,13.326364517211914,191100,0.0,0.0
2017-01-06 00:00:00,13.57043743133545,13.86332476439184,13.326364808965652,13.57043743133545,69600,0.0,0.0
2017-01-09 00:00:00,13.765696274081819,13.960954185765024,13.47280894102543,13.57043743133545,64200,0.0,0.0
2017-01-10 00:00:00,13.668065958714447,13.863323857626318,13.52162276729632,13.619251251220703,50900,0.0,0.0
2017-01-11 00:00:00,13.472809731556216,13.619252941145533,13.375180304454526,13.423995018005371,26000,0.0,0.0
2017-01-12 00:00:00,13.42399317735875,13.521622591073868,13.101817415587186,13.472807884216309,38400,0.0,0.0
2017-01-13 00:00:00,13.61925174303391,14.058582264216334,13.61925174303391,14.00976848602295,75300,0.0,0.0
2017-01-17 00:00:00,14.058584440304026,14.058584440304026,13.228737978746166,13.375181198120117,47500,0.0,0.0
2017-01-18 00:00:00,13.472809731556216,13.472809731556216,13.22873709486521,13.423995018005371,28800,0.0,0.0
2017-01-19 00:00:00,13.570438864445205,13.570438864445205,13.121345154615593,13.131108283996582,25500,0.0,0.0
2017-01-20 00:00:00,13.131106609803485,13.423993936447701,13.131106609803485,13.326364517211914,22800,0.0,0.0
2017-01-23 00:00:00,13.32636458322149,13.32636458322149,12.4965182398594,12.594146728515625,55200,0.0,0.0
2017-01-24 00:00:00,12.691774031695198,12.789403435133435,12.008371000816517,12.447701454162598,78800,0.0,0.0
2017-01-25 00:00:00,12.789407730102539,12.838221517151425,12.594148857653769,12.789407730102539,28200,0.0,0.0
2017-01-26 00:00:00,12.838220500297043,12.935849928788665,12.740592002868652,12.740592002868652,32500,0.0,0.0
2017-01-27 00:00:00,12.74059081636646,12.789405526066268,12.545332908630371,12.545332908630371,37700,0.0,0.0
2017-01-30 00:00:00,12.398886680603027,12.54533078491187,12.301258208793454,12.398886680603027,63900,0.0,0.0
2017-01-31 00:00:00,12.398886608194664,12.49651601049708,12.086474010527708,12.350071907043457,88200,0.0,0.0
2017-02-01 00:00:00,12.545334487086173,13.277552431521633,12.398890339561122,13.131108283996582,56000,0.0,0.0
2017-02-02 00:00:00,13.131108283996582,13.423995647983418,12.935850351693112,13.131108283996582,27000,0.0,0.0
2017-02-03 00:00:00,13.326364065691235,13.716880798339844,13.131106164898489,13.716880798339844,58700,0.0,0.0
2017-02-06 00:00:00,13.6680685679313,13.716883284743712,13.111583217034347,13.375181198120117,57300,0.0,0.0
2017-02-07 00:00:00,13.66806592964725,14.59554164580355,13.521622738540557,14.351469039916992,299100,0.0,0.0
2017-02-08 00:00:00,14.644358081522936,15.425390698750135,14.546728655220832,14.98606014251709,294700,0.0,0.0
2017-02-09 00:00:00,14.986055068920205,16.255231594782824,14.986055068920205,16.059974670410156,234600,0.0,0.0
2017-02-10 00:00:00,16.30405197670121,16.40167953629266,15.718277308520829,16.01116371154785,118500,0.0,0.0
2017-02-13 00:00:00,16.059981081499988,16.596940165534306,15.718278999784268,15.815908432006836,94100,0.0,0.0
2017-02-14 00:00:00,15.91353555129932,15.91353555129932,15.034874410440267,15.42539119720459,130600,0.0,0.0
2017-02-15 00:00:00,15.327761040679832,15.718277808920107,14.88843049108982,15.620648384094238,54900,0.0,0.0
2017-02-16 00:00:00,15.620647127666171,15.718276544639334,15.132501904926603,15.376574516296387,44100,0.0,0.0
2017-02-17 00:00:00,15.425389823902186,15.425389823902186,14.790800451055544,15.083687782287598,64200,0.0,0.0
2017-02-21 00:00:00,15.083689422909494,15.23013356998553,14.741988275191932,14.839616775512695,36600,0.0,0.0
2017-02-22 00:00:00,14.839614631088807,14.839614631088807,14.497913532749346,14.644356727600098,56700,0.0,0.0
2017-02-23 00:00:00,14.741986876000743,14.741986876000743,14.156212205420157,14.44909954071045,58100,0.0,0.0
2017-02-24 00:00:00,14.253842391095434,14.54672881101205,13.863325612767907,14.302656173706055,53000,0.0,0.0
2017-02-27 00:00:00,14.205026626586914,14.546727734899605,13.863324587211068,14.205026626586914,70500,0.0,0.0
2017-02-28 00:00:00,14.156212459567062,14.253841883437628,13.423994573727386,13.863325119018555,193600,0.0,0.0
2017-03-01 00:00:00,14.156213081489174,14.497915148984895,13.912140442153154,14.400285720825195,91900,0.0,0.0
2017-03-02 00:00:00,14.156212356074656,14.205027067653067,13.423994475588035,13.76569652557373,122100,0.0,0.0
2017-03-03 00:00:00,13.814510053705247,13.814510053705247,13.375179519652244,13.57043743133545,55400,0.0,0.0
2017-03-06 00:00:00,13.375179226829808,13.472808646065594,13.179921319421378,13.326364517211914,51000,0.0,0.0
2017-03-07 00:00:00,13.32636698421691,13.355656374047646,12.887036378452358,12.935851097106934,74000,0.0,0.0
2017-03-08 00:00:00,13.033479454757053,13.082293238304707,12.789406812765822,12.838220596313477,59400,0.0,0.0
2017-03-09 00:00:00,12.93585095337581,12.945614083210911,12.711304553548354,12.789407730102539,44500,0.0,0.0
2017-03-10 00:00:00,12.88703401440274,13.179921341538446,12.398888779530946,12.545332908630371,74300,0.0,0.0
2017-03-13 00:00:00,12.447704209221735,13.52162416048183,12.447704209221735,13.179922103881836,83100,0.0,0.0
2017-03-14 00:00:00,13.179921319421378,13.423993936447701,12.642961375750842,13.326364517211914,43200,0.0,0.0
2017-03-15 00:00:00,13.423993481619165,13.81450928320466,12.984662972069707,13.716880798339844,60200,0.0,0.0
2017-03-16 00:00:00,13.765697081798068,13.765697081798068,13.160396123468738,13.423995018005371,35100,0.0,0.0
2017-03-17 00:00:00,13.32636570918802,13.755934074972428,13.228737212283002,13.521624565124512,53600,0.0,0.0
2017-03-20 00:00:00,13.47280894102543,13.990242639751713,13.47280894102543,13.57043743133545,32000,0.0,0.0
2017-03-21 00:00:00,13.66806657641024,13.66806657641024,12.496518198930563,12.545332908630371,103000,0.0,0.0
2017-03-22 00:00:00,12.545332839981256,12.789405456081568,11.666670863382251,11.715485572814941,182900,0.0,0.0
2017-03-23 00:00:00,11.715486242416057,11.910744160243686,11.276155694538094,11.471413612365723,185700,0.0,0.0
2017-03-24 00:00:00,11.422598184496627,11.764300217584124,11.32496969723101,11.666670799255371,95300,0.0,0.0
2017-03-27 00:00:00,11.569041500796832,11.959557284603557,11.471412089313615,11.764299392700195,63400,0.0,0.0
2017-03-28 00:00:00,11.666670799255371,11.813114926748499,11.471412893661002,11.666670799255371,38700,0.0,0.0
2017-03-29 00:00:00,11.666670799255371,11.813114926748499,11.471412893661002,11.666670799255371,75300,0.0,0.0
2017-03-30 00:00:00,11.666669981216979,11.91074257886195,11.520226795055224,11.764299392700195,48000,0.0,0.0
2017-03-31 00:00:00,11.715485060364108,12.350073462041923,11.715485060364108,12.0571870803833,70700,0.0,0.0
2017-04-03 00:00:00,12.154815292322333,12.203629998529065,11.666670092381171,11.86192798614502,82300,0.0,0.0
2017-04-04 00:00:00,11.861929349407001,12.398889317266367,11.666671433202646,12.203631401062012,55400,0.0,0.0
2017-04-05 00:00:00,12.252446636613307,12.545333988970988,11.813116073608398,11.813116073608398,38900,0.0,0.0
2017-04-06 00:00:00,11.764299504794636,11.959557398558484,11.666670092381171,11.86192798614502,34300,0.0,0.0
2017-04-07 00:00:00,11.76429970274627,12.106000789816859,11.76429970274627,12.00837230682373,18200,0.0,0.0
2017-04-10 00:00:00,11.959559284255626,12.057188712062596,11.715486645801429,11.813116073608398,40700,0.0,0.0
2017-04-11 00:00:00,11.666669293468917,12.15481445998279,11.666669293468917,11.959556579589844,80200,0.0,0.0
2017-04-12 00:00:00,12.008372104765217,12.008372104765217,11.666670092381171,11.86192798614502,30600,0.0,0.0
2017-04-13 00:00:00,11.910742892767509,12.15481549684497,11.861928185739396,12.00837230682373,27400,0.0,0.0
2017-04-17 00:00:00,12.008373484857657,12.252446112878898,11.910744061223888,12.203631401062012,21600,0.0,0.0
2017-04-18 00:00:00,12.10600191593352,12.154816627502441,11.910744000721014,12.154816627502441,20200,0.0,0.0
2017-04-19 00:00:00,12.154816689245127,12.398889317266367,11.959558773040772,12.203631401062012,30900,0.0,0.0
2017-04-20 00:00:00,12.252443507357173,12.642959256721445,12.252443507357173,12.398886680603027,47700,0.0,0.0
2017-04-21 00:00:00,12.301258087158203,12.496515959909622,12.203628685251003,12.301258087158203,43000,0.0,0.0
2017-04-24 00:00:00,12.594147584033225,12.642962297208884,12.398889662393797,12.496519088745117,19000,0.0,0.0
2017-04-25 00:00:00,12.545334487086173,13.726646141351244,12.545334487086173,13.131108283996582,127900,0.0,0.0
2017-04-26 00:00:00,13.082291044086029,13.082291044086029,12.642960548400879,12.642960548400879,44400,0.0,0.0
2017-04-27 00:00:00,12.64295918288772,12.740588585190137,12.350071907043457,12.350071907043457,51700,0.0,0.0
2017-04-28 00:00:00,12.1059993323504,12.49651601049708,12.1059993323504,12.350071907043457,51600,0.0,0.0
2017-05-01 00:00:00,12.447702876636864,12.447702876636864,12.00837237308583,12.0571870803833,42400,0.0,0.0
2017-05-02 00:00:00,12.057185985317824,12.350072340375734,11.7642986991969,11.959556579589844,67100,0.0,0.0
2017-05-03 00:00:00,11.910743414014116,12.057187541507243,11.52022760282538,11.666670799255371,67000,0.0,0.0
2017-05-04 00:00:00,11.715484798587903,12.057186810971949,11.666670092381171,11.86192798614502,28800,0.0,0.0
2017-05-05 00:00:00,12.00837230682373,12.106000789816859,11.861928185739396,12.00837230682373,31100,0.0,0.0
2017-05-08 00:00:00,12.00837430835157,12.398890167540543,11.910744878022701,12.106002807617188,29700,0.0,0.0
2017-05-09 00:00:00,12.154815563915141,12.154815563915141,11.871691378865533,12.0571870803833,45500,0.0,0.0
2017-05-10 00:00:00,12.10600063986877,12.789404667671318,12.008372158084894,12.642960548400879,59800,0.0,0.0
2017-05-11 00:00:00,12.447702876636864,12.525806035887577,11.861928251193419,12.0571870803833,48900,0.0,0.0
2017-05-12 00:00:00,12.008372104765217,12.008372104765217,11.666670092381171,11.86192798614502,41400,0.0,0.0
2017-05-15 00:00:00,11.910742892767509,12.106000789816859,11.81311440977438,12.00837230682373,16800,0.0,0.0
2017-05-16 00:00:00,12.105999757118798,12.25244386571077,11.861927173861863,11.959556579589844,28900,0.0,0.0
2017-05-17 00:00:00,11.61785615394956,11.813114991680322,11.569042375580011,11.715485572814941,82100,0.0,0.0
2017-05-18 00:00:00,11.666669981216979,11.813114098441803,11.569041500796832,11.764299392700195,62400,0.0,0.0
2017-05-19 00:00:00,11.813114926748499,11.910743414014116,11.617856090090994,11.666670799255371,53400,0.0,0.0
2017-05-22 00:00:00,11.666671092485638,11.959558423770192,11.569042602766226,11.910743713378906,27200,0.0,0.0
2017-05-23 00:00:00,11.861929349407001,12.252446112878898,11.764300856836417,12.203631401062012,37100,0.0,0.0
2017-05-24 00:00:00,12.301260762209207,12.43794083732637,12.05718813542778,12.154816627502441,31600,0.0,0.0
2017-05-25 00:00:00,12.154813984297403,12.447701258956023,11.959556111545982,12.301258087158203,20900,0.0,0.0
2017-05-26 00:00:00,12.008370861110969,12.350071907043457,11.861926757657344,12.350071907043457,22200,0.0,0.0
2017-05-30 00:00:00,12.154816689245127,12.203631401062012,11.959558773040772,12.203631401062012,22400,0.0,0.0
2017-05-31 00:00:00,12.154816689245127,12.47699248374811,12.018136613433672,12.203631401062012,44400,0.0,0.0
2017-06-01 00:00:00,12.154813984297403,12.594144430753843,12.105999283343802,12.301258087158203,54600,0.0,0.0
2017-06-02 00:00:00,12.10600149204505,12.691776148235,12.008373003388822,12.594146728515625,108600,0.0,0.0
2017-06-05 00:00:00,12.594145786056764,12.594145786056764,11.764299504794636,11.86192798614502,50000,0.0,0.0
2017-06-06 00:00:00,11.715486645801429,12.154817208806337,11.715486645801429,11.813116073608398,34100,0.0,0.0
2017-06-07 00:00:00,11.813114098441803,11.91074257886195,11.715484686958586,11.764299392700195,36400,0.0,0.0
2017-06-08 00:00:00,11.715486645801429,11.959559284255626,11.715486645801429,11.813116073608398,34700,0.0,0.0
2017-06-09 00:00:00,11.813116073608398,12.106002494902853,11.715486645801429,11.813116073608398,46900,0.0,0.0
2017-06-12 00:00:00,11.764299392700195,11.813114098441803,11.471412089313615,11.764299392700195,42500,0.0,0.0
2017-06-13 00:00:00,11.764300282247632,11.910743479482562,11.569042375580011,11.715485572814941,19800,0.0,0.0
2017-06-14 00:00:00,11.715485572814941,11.813114991680322,11.569042375580011,11.715485572814941,30900,0.0,0.0
2017-06-15 00:00:00,11.520227538971318,11.666670734589607,11.373783412289896,11.6178560256958,58500,0.0,0.0
2017-06-16 00:00:00,11.471412089313615,11.959557284603557,11.471412089313615,11.764299392700195,76700,0.0,0.0
