Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-04 00:00:00,180.30718744950772,180.96491101120677,179.25113481753985,180.15896606445312,932400,0.0,0.0
2016-08-05 00:00:00,180.6962381393126,182.15063381699267,180.19600868865155,180.32569885253906,1029200,0.0,0.0
2016-08-08 00:00:00,180.59437454009202,180.9649280375927,179.51979060009597,180.73333740234375,768900,0.0,0.0
2016-08-09 00:00:00,181.02051914170573,182.4193215796874,180.80744556628423,181.83570861816406,767200,0.0,0.0
2016-08-10 00:00:00,181.83565391327514,182.0209376857553,180.59433179459458,181.24278259277344,947800,0.0,0.0
2016-08-11 00:00:00,182.058003456136,182.36370474790752,180.9093089781311,182.14137268066406,761500,0.0,0.0
2016-08-12 00:00:00,181.82637128288502,182.0301720974715,180.1311267625513,180.8629608154297,634300,0.0,0.0
2016-08-15 00:00:00,180.96488805822108,182.56749094224355,180.7332974741359,181.6781768798828,696300,0.0,0.0
2016-08-16 00:00:00,181.06680726406097,181.64114744891927,180.50172561486625,180.64993286132812,501200,0.0,0.0
2016-08-17 00:00:00,180.71479980368787,181.58558282306072,179.3252560413278,181.36325073242188,944100,0.0,0.0
2016-08-18 00:00:00,180.95560292372423,181.52068447537465,179.91808170174303,180.11260986328125,1085600,0.0,0.0
2016-08-19 00:00:00,179.51054151059319,180.42764556310559,178.76019007452456,179.5753936767578,801100,0.0,0.0
2016-08-22 00:00:00,179.48271757899232,179.65872869914838,178.64899706107994,179.39007568359375,821900,0.0,0.0
2016-08-23 00:00:00,179.9181045523921,180.32570626570006,178.49149855581413,178.5563507080078,1048300,0.0,0.0
2016-08-24 00:00:00,178.58417361407882,179.32526649088953,174.74903317189228,175.12884521484375,1535600,0.0,0.0
2016-08-25 00:00:00,173.26684830649546,174.06352067949604,168.60724572545269,169.80226135253906,2898200,0.0,0.0
2016-08-26 00:00:00,170.1635689066599,170.55263954965687,168.43127515768379,169.329833984375,1661300,0.0,0.0
2016-08-29 00:00:00,169.67251792977672,170.75636009689308,169.16301585074768,170.35801696777344,1178900,0.0,0.0
2016-08-30 00:00:00,170.23742110971986,170.5806932917872,169.08697513992016,169.81063842773438,1081200,0.28,0.0
2016-08-31 00:00:00,169.8106686838541,171.48993928315934,168.95711732452253,171.28582763671875,1430600,0.0,0.0
2016-09-01 00:00:00,171.3785807105719,171.3785807105719,168.97564711648351,170.03330993652344,796700,0.0,0.0
2016-09-02 00:00:00,170.74770621099128,171.11882470815482,169.47665898042368,169.76426696777344,668500,0.0,0.0
2016-09-06 00:00:00,170.24669935435386,171.65692120934565,169.235428080053,171.3507537841797,1431700,0.0,0.0
2016-09-07 00:00:00,170.7105871622407,172.82591287062635,170.7105871622407,171.60125732421875,971300,0.0,0.0
2016-09-08 00:00:00,171.19309437979808,171.833261572183,169.67154352463805,169.81997680664062,1353600,0.0,0.0
2016-09-09 00:00:00,168.326217753599,168.6880636075935,163.3069655748863,163.3719024658203,2094900,0.0,0.0
2016-09-12 00:00:00,162.5647283724903,168.41898605995496,162.46267256140692,167.435546875,1901200,0.0,0.0
2016-09-13 00:00:00,165.59853489505437,166.4891908061989,162.1472113867482,163.13992309570312,2511400,0.0,0.0
2016-09-14 00:00:00,162.90800407655468,163.62239476949395,155.263147360975,155.58786010742188,5825400,0.0,0.0
2016-09-15 00:00:00,155.71776866929326,157.5733188607483,152.1272835789796,156.7661590576172,5116600,0.0,0.0
2016-09-16 00:00:00,156.08883081802028,156.4784945186616,152.17362019579443,154.1590576171875,5998000,0.0,0.0
2016-09-19 00:00:00,153.98279799089175,154.65079703713684,152.6004083230499,153.08285522460938,2406100,0.0,0.0
2016-09-20 00:00:00,153.2035216374489,154.19623372913864,152.4891307773468,152.89735412597656,2161100,0.0,0.0
2016-09-21 00:00:00,153.4539846116662,154.73431868582384,152.43344057062296,154.3817596435547,1865500,0.0,0.0
2016-09-22 00:00:00,155.03126418971524,156.69197581092465,154.99414524853586,155.9775848388672,1949900,0.0,0.0
2016-09-23 00:00:00,155.81977858385656,156.79394497867762,154.13123576865766,155.0126190185547,1265400,0.0,0.0
2016-09-26 00:00:00,154.01993292987277,154.77144262166124,153.11071733309186,153.2498779296875,1481400,0.0,0.0
2016-09-27 00:00:00,153.24986840207734,154.94769835860941,153.24986840207734,154.3446502685547,1192400,0.0,0.0
2016-09-28 00:00:00,154.2239990873269,155.25382966855594,153.6673427084073,154.58583068847656,984800,0.0,0.0
2016-09-29 00:00:00,153.9828080175351,154.20547909968982,152.34992921856676,152.5447540283203,1444500,0.0,0.0
2016-09-30 00:00:00,153.05504355883446,155.1332646644377,151.75616421578437,154.70648193359375,2085200,0.0,0.0
2016-10-03 00:00:00,154.21476769650744,154.25187246900833,152.94372042667922,153.43544006347656,1163800,0.0,0.0
2016-10-04 00:00:00,153.96430005865042,154.73435521572034,153.26846862046122,153.69525146484375,1208100,0.0,0.0
2016-10-05 00:00:00,154.0477705460164,154.33539271711714,152.7488910756963,153.70449829101562,1555200,0.0,0.0
2016-10-06 00:00:00,152.93440271086698,153.05501797138706,151.48707621150874,152.8509063720703,1677200,0.0,0.0
2016-10-07 00:00:00,153.44469261356252,154.84562763868297,152.39630242954368,153.84364318847656,1256900,0.0,0.0
2016-10-10 00:00:00,154.16838100247222,154.68793277430265,152.8880468813729,153.38905334472656,1284200,0.0,0.0
2016-10-11 00:00:00,153.08290661319236,153.76946535139408,151.70051648129433,151.81185913085938,1898300,0.0,0.0
2016-10-12 00:00:00,152.4426873420967,153.4910774802817,150.64280182075015,150.80052185058594,1596100,0.0,0.0
2016-10-13 00:00:00,149.9563091203107,151.13457342372178,149.26047772488522,150.36453247070312,1549600,0.0,0.0
2016-10-14 00:00:00,150.93972246721967,151.44071475635803,149.3253888124875,149.3717803955078,979300,0.0,0.0
2016-10-17 00:00:00,149.56659340807866,149.66864921031117,148.2677000926902,149.04702758789062,1267300,0.0,0.0
2016-10-18 00:00:00,150.64282304290302,151.33865429670476,150.13255811549354,150.392333984375,743700,0.0,0.0
2016-10-19 00:00:00,150.39236894727003,151.0139766463695,149.43676160242924,149.48313903808594,1171100,0.0,0.0
2016-10-20 00:00:00,149.38101746293998,150.81907125364683,149.1861926800799,150.2531280517578,1051900,0.0,0.0
2016-10-21 00:00:00,149.50166824665357,150.4108838150824,148.96355702872364,149.3996124267578,1597900,0.0,0.0
2016-10-24 00:00:00,150.27173387952456,151.00466997859021,148.66668692254376,148.69451904296875,1386900,0.0,0.0
2016-10-25 00:00:00,148.56455376530388,148.66660953931546,146.82033295736704,147.05227661132812,1550300,0.0,0.0
2016-10-26 00:00:00,146.56060842596338,147.45126444073043,144.66793962031974,147.11727905273438,1837700,0.0,0.0
2016-10-27 00:00:00,147.50693246686535,149.9748028751602,146.1616475727914,148.90786743164062,1928700,0.0,0.0
2016-10-28 00:00:00,120.42520632796926,121.39008616708843,106.25807711452217,115.14616394042969,28158100,0.0,0.0
2016-10-31 00:00:00,115.03483564999809,119.29332715017235,114.81217160216568,117.98516082763672,8527500,0.0,0.0
2016-11-01 00:00:00,117.98513862314704,120.74990400863511,117.17797894727394,119.9334716796875,4632200,0.0,0.0
2016-11-02 00:00:00,120.1746764995697,126.96599527091729,120.1746764995697,126.01966094970703,4652400,0.0,0.0
2016-11-03 00:00:00,127.11445898260611,128.83084854826785,119.98915314279306,120.2303695678711,5052700,0.0,0.0
2016-11-04 00:00:00,120.66645519147842,124.19200421946329,119.93351892166365,121.3158950805664,3505200,0.0,0.0
2016-11-07 00:00:00,123.15283171148737,125.49081400825254,122.45700061339109,124.79498291015625,2447900,0.0,0.0
2016-11-08 00:00:00,122.1230487744457,123.6909910590679,120.77776346779795,121.08393096923828,3604800,0.0,0.0
2016-11-09 00:00:00,131.09458349464043,140.80838688864097,125.42587883882639,131.44712829589844,5653700,0.0,0.0
2016-11-10 00:00:00,133.38624529255355,137.70039433653565,133.3398537009215,136.8375701904297,4024700,0.0,0.0
2016-11-11 00:00:00,136.14174415032335,137.26434426572948,131.14103616063952,132.69969177246094,2951300,0.0,0.0
2016-11-14 00:00:00,129.3781808067831,134.9077243213846,128.9792444756947,133.31195068359375,2828200,0.0,0.0
2016-11-15 00:00:00,133.22846375917013,134.00779117493516,131.89246581401883,132.55117797851562,2500000,0.0,0.0
2016-11-16 00:00:00,132.18008361606636,133.0058026638239,131.1688124302088,131.26158142089844,1836300,0.0,0.0
2016-11-17 00:00:00,131.1873577343143,132.11513258153497,130.76058923235638,131.26158142089844,2458600,0.0,0.0
2016-11-18 00:00:00,131.4656983859922,131.8275300249087,129.7029317670086,129.93487548828125,2541100,0.0,0.0
2016-11-21 00:00:00,130.4080259194776,131.9295760520041,130.00908954367773,131.14097595214844,2030700,0.0,0.0
2016-11-22 00:00:00,131.40077184220425,132.32854680027847,130.03694152129734,131.1224365234375,2287000,0.0,0.0
2016-11-23 00:00:00,128.66382455730115,131.39148520265098,127.8844969891219,131.0667724609375,2117600,0.0,0.0
2016-11-25 00:00:00,131.1595569463299,132.81099543625882,130.36166982089156,132.73678588867188,846400,0.0,0.0
2016-11-28 00:00:00,132.1059264224887,133.64603684167326,131.86470993721903,132.77392578125,1549500,0.0,0.0
2016-11-29 00:00:00,132.6530228216366,133.35021812117338,131.22145471442326,131.30511474609375,1808700,0.28,0.0
2016-11-30 00:00:00,131.6119004107689,134.87476975320106,131.44456614002857,133.6848907470703,3253400,0.0,0.0
2016-12-01 00:00:00,133.34092566939336,134.49361280588522,132.60653868616916,133.0062713623047,1972400,0.0,0.0
2016-12-02 00:00:00,133.7499456636585,134.71671686737182,132.9690761779766,133.4524688720703,1903600,0.0,0.0
2016-12-05 00:00:00,133.78715927072093,136.04607993989606,132.97841707513476,134.79112243652344,2189200,0.0,0.0
2016-12-06 00:00:00,134.79111671882708,135.16294860839844,132.83896383738417,135.16294860839844,1908000,0.0,0.0
2016-12-07 00:00:00,132.63443022163167,133.35022138499508,127.17771941606631,131.64906311035156,4363800,0.0,0.0
2016-12-08 00:00:00,130.8589518848278,134.04745250926925,130.84964686672348,133.2480010986328,2906100,0.0,0.0
2016-12-09 00:00:00,133.9358475555021,137.3567451940706,132.45779713615775,135.95306396484375,2304900,0.0,0.0
2016-12-12 00:00:00,136.00885898675446,136.76182765304313,134.83757597080265,136.1761932373047,1784800,0.0,0.0
2016-12-13 00:00:00,136.45507384349673,138.12834559620643,136.05535529993415,137.552001953125,1658800,0.0,0.0
2016-12-14 00:00:00,136.77111422883635,137.4311177575614,132.12314611594962,133.2758331298828,3441000,0.0,0.0
2016-12-15 00:00:00,133.57330109780258,133.95443786222341,131.34226803991433,132.31834411621094,2325500,0.0,0.0
2016-12-16 00:00:00,132.764655391513,133.23874334473604,131.137865480995,132.27195739746094,2377000,0.0,0.0
2016-12-19 00:00:00,132.87613618209986,133.86150331196356,130.53355590248742,131.59329223632812,1700900,0.0,0.0
2016-12-20 00:00:00,131.9837038393594,132.78315495412158,130.62650503943263,131.1935577392578,1603800,0.0,0.0
2016-12-21 00:00:00,131.19354967127376,132.987658515708,130.76593037291855,131.62115478515625,1255000,0.0,0.0
2016-12-22 00:00:00,131.96516512111393,132.57868635599056,129.92004705659792,130.45921325683594,990200,0.0,0.0
2016-12-23 00:00:00,130.85891336159096,132.28119063392685,130.59862825191345,131.2400360107422,966400,0.0,0.0
2016-12-27 00:00:00,131.29586385387503,132.82968830563792,130.71950591882705,132.0674285888672,723800,0.0,0.0
2016-12-28 00:00:00,132.05808271093215,132.73668216062043,131.23074486051163,131.56539916992188,695700,0.0,0.0
2016-12-29 00:00:00,130.94256604575136,132.9226051188518,130.94256604575136,131.79779052734375,814800,0.0,0.0
2016-12-30 00:00:00,131.5096521664077,132.24402511739854,130.2361130430855,130.56146240234375,1204700,0.0,0.0
2017-01-03 00:00:00,130.51495996676442,138.60243713395167,130.51495996676442,137.0500030517578,2947900,0.0,0.0
2017-01-04 00:00:00,137.0127847664788,138.97422760982235,136.19473795121633,138.11900329589844,1897900,0.0,0.0
2017-01-05 00:00:00,136.9012309897281,137.51475188490195,134.95836990418823,136.18544006347656,1299000,0.0,0.0
2017-01-06 00:00:00,136.58521856653113,137.04072466275954,134.68885333989192,136.575927734375,1334900,0.0,0.0
2017-01-09 00:00:00,136.0460492839588,137.589164109449,135.40462733496886,136.5015411376953,1158900,0.0,0.0
2017-01-10 00:00:00,135.9716613512647,138.12831115125118,135.4231903409842,136.48294067382812,1185000,0.0,0.0
2017-01-11 00:00:00,136.18553755532244,137.16161421087443,131.15642999968674,133.1178741455078,2041600,0.0,0.0
2017-01-12 00:00:00,132.2254399102053,134.85619231885786,131.69556458479636,134.49363708496094,1298200,0.0,0.0
2017-01-13 00:00:00,135.26517663056575,137.35676249344937,134.8468622948839,136.81759643554688,1272800,0.0,0.0
2017-01-17 00:00:00,136.3435642738554,138.78840128385696,135.7486246201626,137.97964477539062,2310300,0.0,0.0
2017-01-18 00:00:00,139.66219992834922,139.86671173177643,137.74722447948736,139.19740295410156,1348900,0.0,0.0
2017-01-19 00:00:00,139.14158939408617,139.14158939408617,136.222665508791,136.91986083984375,1120600,0.0,0.0
2017-01-20 00:00:00,137.11510140880821,141.13095389929668,137.11510140880821,139.69937133789062,3076900,0.0,0.0
2017-01-23 00:00:00,139.08582786813233,139.62499400547975,137.97031808045472,138.8069610595703,1788500,0.0,0.0
2017-01-24 00:00:00,138.2026962979133,138.48157725009716,137.2638117495178,137.8680419921875,1586300,0.0,0.0
2017-01-25 00:00:00,138.2584472290054,140.5917361599127,138.20267388450873,140.4615936279297,2905000,0.0,0.0
2017-01-26 00:00:00,131.0727290808945,134.1496823663979,127.89351990745249,128.79522705078125,7175800,0.0,0.0
2017-01-27 00:00:00,129.41809856336138,129.43669441799676,125.92282966940431,127.11270904541016,3354700,0.0,0.0
2017-01-30 00:00:00,127.36360083277712,127.72614173183345,124.72355868659922,127.4565658569336,3119900,0.0,0.0
2017-01-31 00:00:00,127.76335384760249,129.46451193352786,126.20162913573925,129.3529510498047,3109900,0.0,0.0
2017-02-01 00:00:00,129.86428329302495,130.60796135471634,128.9439942804072,130.17105102539062,2800100,0.0,0.0
2017-02-02 00:00:00,129.9664848158404,129.9664848158404,128.13518420638007,129.21351623535156,2701000,0.0,0.0
2017-02-03 00:00:00,129.03691739697967,129.87356035547063,128.15380609452492,129.06480407714844,3957500,0.0,0.0
2017-02-06 00:00:00,129.3529592914562,130.2360846650291,128.29322302764305,129.97579956054688,1579400,0.0,0.0
2017-02-07 00:00:00,130.3476541315788,132.12318183498266,129.28791768272356,130.07806396484375,1797700,0.0,0.0
2017-02-08 00:00:00,130.05945688759522,131.18425731191763,129.58535502648203,131.01693725585938,1127000,0.0,0.0
2017-02-09 00:00:00,131.01693137474527,131.56538822428237,128.99971485523918,129.87353515625,1532600,0.0,0.0
2017-02-10 00:00:00,130.171059317681,130.487117904078,129.39949452066713,129.7434539794922,1221700,0.0,0.0
2017-02-13 00:00:00,130.65439090343384,131.08199604095833,129.94789064834788,130.59861755371094,1363700,0.0,0.0
2017-02-14 00:00:00,130.5986560644422,135.53479755310883,130.1896324665641,134.97703552246094,3548200,0.0,0.0
2017-02-15 00:00:00,135.99027584639848,139.29964181311695,134.55870758203207,138.9928741455078,2538300,0.0,0.0
2017-02-16 00:00:00,138.53736133317497,138.92778902268074,136.5294353433091,138.89990234375,1590900,0.0,0.0
2017-02-17 00:00:00,138.45375795462192,139.9411001159901,137.67290225606752,139.67152404785156,1883900,0.0,0.0
2017-02-21 00:00:00,139.6342862440451,140.8985343369145,138.74186998488278,140.2664031982422,1312700,0.0,0.0
2017-02-22 00:00:00,139.44835605360902,140.35936815921713,138.3979247410439,138.5559539794922,1313900,0.0,0.0
2017-02-23 00:00:00,138.97422025714084,139.03929860694413,137.64490843714003,138.48153686523438,1267000,0.0,0.0
2017-02-24 00:00:00,138.44441524397584,140.24782971239037,137.3103237150066,140.229248046875,1248900,0.0,0.0
2017-02-27 00:00:00,140.3037367239194,141.56102785300826,139.6704442099976,141.04879760742188,1567100,0.28,0.0
2017-02-28 00:00:00,140.592472767394,140.80667299674312,138.32935134998985,139.81947326660156,2075500,0.0,0.0
2017-03-01 00:00:00,140.9090572233588,141.27227232715654,138.66456722280998,138.73907470703125,2901100,0.0,0.0
2017-03-02 00:00:00,138.67389108674294,140.8252576346115,138.08716767446168,139.8473663330078,1234800,0.0,0.0
2017-03-03 00:00:00,140.26648888610188,142.5575485965596,139.84739658357483,142.05462646484375,1449100,0.0,0.0
2017-03-06 00:00:00,141.30024350826108,141.4865051564298,139.2140761005539,139.92189025878906,1372000,0.0,0.0
2017-03-07 00:00:00,138.52488260567998,139.4468825783361,136.60634675012454,137.12789916992188,2342400,0.0,0.0
2017-03-08 00:00:00,137.66810583085964,141.132612634535,137.1931222365561,137.6774139404297,2381600,0.0,0.0
2017-03-09 00:00:00,138.1244505965428,139.8380807459222,137.34214303411153,139.2047882080078,1380100,0.0,0.0
2017-03-10 00:00:00,139.77285630372378,139.98705645953117,137.22102801617783,137.5283660888672,1311900,0.0,0.0
2017-03-13 00:00:00,138.12444771160224,138.50629337488073,136.5970792693429,137.88230895996094,1695400,0.0,0.0
2017-03-14 00:00:00,137.77048221203725,138.99052619561496,136.9043594124718,137.00680541992188,904600,0.0,0.0
2017-03-15 00:00:00,137.65877332726743,138.56215726863454,136.17797399647722,138.07786560058594,2071700,0.0,0.0
2017-03-16 00:00:00,138.38519637310876,139.9870720885353,137.45387394371437,138.6087188720703,2222500,0.0,0.0
2017-03-17 00:00:00,139.20478301858978,139.20478301858978,137.51909147279136,137.77053833007812,1907000,0.0,0.0
2017-03-20 00:00:00,137.83571290749245,138.53420469587502,136.44803743866578,137.06271362304688,1415900,0.0,0.0
2017-03-21 00:00:00,137.36074370714,137.55631344995226,135.54465368734384,135.9730682373047,1467600,0.0,0.0
2017-03-22 00:00:00,136.0383172025695,136.6902402676135,135.1814877903894,136.26182556152344,1058300,0.0,0.0
2017-03-23 00:00:00,136.23385082086506,137.46320331191467,135.47948188810878,135.80545043945312,969600,0.0,0.0
2017-03-24 00:00:00,135.70304756623818,136.3549706654531,133.98009475108796,135.6285400390625,1632000,0.0,0.0
2017-03-27 00:00:00,135.20934931954577,138.55280679664244,134.52948809688385,138.3013458251953,1340600,0.0,0.0
2017-03-28 00:00:00,137.83568805449022,139.79147039365714,137.61216560660424,139.58657836914062,1785600,0.0,0.0
2017-03-29 00:00:00,139.57726028722607,141.02081260890347,138.84152196657357,140.95562744140625,1873600,0.0,0.0
2017-03-30 00:00:00,140.49000227591893,140.97427973537148,138.77635810657193,139.21408081054688,1196700,0.0,0.0
2017-03-31 00:00:00,138.68323373836,138.98124954195305,137.5283887486605,138.07786560058594,1733600,0.0,0.0
2017-04-03 00:00:00,138.1896066988393,138.64594552850863,135.77747115420664,136.13137817382812,2143400,0.0,0.0
2017-04-04 00:00:00,135.90788141038828,136.90440327585057,134.75305064096656,135.75888061523438,959100,0.0,0.0
2017-04-05 00:00:00,136.54115892082632,136.69948200182748,134.59469878217382,134.80889892578125,1027900,0.0,0.0
2017-04-06 00:00:00,134.52020744356247,135.30251483566266,134.1290537475124,134.89273071289062,1937700,0.0,0.0
2017-04-07 00:00:00,134.9207343252516,135.16288735688167,133.95216483130727,134.02667236328125,1293000,0.0,0.0
2017-04-10 00:00:00,133.99867820227104,135.84269266802306,133.5236946594246,135.49810791015625,1229200,0.0,0.0
2017-04-11 00:00:00,135.59126071568676,135.84272180932282,134.33398366921793,135.39569091796875,1169800,0.0,0.0
2017-04-12 00:00:00,134.68782638739245,135.2652558763801,133.50505729900516,134.00796508789062,1248100,0.0,0.0
2017-04-13 00:00:00,133.93349428957262,134.4550326463585,133.0487407049641,133.36538696289062,840800,0.0,0.0
2017-04-17 00:00:00,133.65409287721576,134.5202302308597,133.03010847942167,134.31533813476562,1181700,0.0,0.0
2017-04-18 00:00:00,129.44454713934348,129.56560942691462,126.10108784737267,128.15000915527344,5010900,0.0,0.0
2017-04-19 00:00:00,128.32690518558783,128.8111968048611,126.65984436909295,126.74365997314453,2258000,0.0,0.0
2017-04-20 00:00:00,127.33039576155358,128.9509018037837,126.62259587515793,128.20584106445312,1593900,0.0,0.0
2017-04-21 00:00:00,127.69361836764563,127.91714086574062,125.84960394363247,126.58534240722656,1336800,0.0,0.0
2017-04-24 00:00:00,127.83333684595442,128.00098230607225,126.42704481511592,126.79956817626953,1402000,0.0,0.0
2017-04-25 00:00:00,125.72854614257812,126.56673076585349,124.62959233824577,125.72854614257812,2468500,0.0,0.0
2017-04-26 00:00:00,126.18488205399078,127.58186570892565,125.87754394460279,126.68778991699219,1381800,0.0,0.0
2017-04-27 00:00:00,127.19999500766184,130.00326987301307,127.06961046068852,129.25820922851562,1796200,0.0,0.0
2017-04-28 00:00:00,129.17441762669773,129.44450908827886,128.2337870924708,128.79257202148438,1523400,0.0,0.0
2017-05-01 00:00:00,128.82052765424422,129.58420467092733,128.13134392774984,128.96022033691406,1283300,0.0,0.0
2017-05-02 00:00:00,129.3979530034478,130.28270655391577,127.74950816654497,129.6494140625,1596400,0.0,0.0
2017-05-03 00:00:00,129.50963273750537,129.50963273750537,127.83325032522093,128.718017578125,989400,0.0,0.0
2017-05-04 00:00:00,129.025408424287,132.93697415736722,129.025408424287,132.4526824951172,1669700,0.0,0.0
2017-05-05 00:00:00,132.48061124247118,132.92764201490107,131.20470410346098,131.75418090820312,921400,0.0,0.0
2017-05-08 00:00:00,132.1081103903791,132.34094102962132,130.76700363460716,131.19540405273438,799800,0.0,0.0
2017-05-09 00:00:00,131.87525572382899,133.07665535065118,131.71691841244098,132.70413208007812,1041100,0.0,0.0
2017-05-10 00:00:00,132.62961835601493,133.63544819235454,131.89386574653125,133.39329528808594,1367700,0.0,0.0
2017-05-11 00:00:00,132.7879433448837,136.58774026613125,132.5178519033206,135.69366455078125,1804800,0.0,0.0
2017-05-12 00:00:00,135.395680408498,135.60057251172643,134.1290811389289,134.65061950683594,1405900,0.0,0.0
2017-05-15 00:00:00,134.4457218383543,137.07204399970195,134.33396768153008,135.34910583496094,1978300,0.0,0.0
2017-05-16 00:00:00,135.35836247330423,135.5911930187217,133.98931772938153,134.9672088623047,1139700,0.0,0.0
2017-05-17 00:00:00,134.96727851210173,134.96727851210173,132.03361781026678,132.28506469726562,1823000,0.0,0.0
2017-05-18 00:00:00,132.76933398189647,134.49228629974607,130.94394983096046,131.72625732421875,2016500,0.0,0.0
2017-05-19 00:00:00,142.54824744307138,145.09075438606797,141.5610476738199,142.50167846679688,7889300,0.0,0.0
2017-05-22 00:00:00,142.9580020528972,147.77293761543504,142.93937162407937,144.7461395263672,3369800,0.0,0.0
2017-05-23 00:00:00,146.72053939576332,149.01159898290095,146.64604610182292,148.0802764892578,2954100,0.0,0.0
2017-05-24 00:00:00,147.2793516593746,150.87425737261304,147.2793516593746,150.15713500976562,2699800,0.0,0.0
2017-05-25 00:00:00,150.15708917748523,152.17805684605688,149.48653599029967,151.20948791503906,2495000,0.0,0.0
2017-05-26 00:00:00,150.9114730423638,151.7124108620557,150.05465815329717,150.12916564941406,1126100,0.0,0.0
2017-05-30 00:00:00,149.5052084881698,152.50406824954837,149.48657805804666,150.97669982910156,1114100,0.0,0.0
2017-05-31 00:00:00,149.64486824833028,152.13151142624477,149.57037496594336,151.8893585205078,1997100,0.0,0.0
2017-06-01 00:00:00,151.74944391496325,154.80943395304294,151.3856040700481,154.790771484375,2027400,0.28,0.0
2017-06-02 00:00:00,154.622819924717,154.86537502595698,153.41001594793772,154.5854949951172,1522200,0.0,0.0
2017-06-05 00:00:00,155.0146182428618,155.03326646899987,153.25139287328744,154.7720489501953,1350000,0.0,0.0
2017-06-06 00:00:00,154.3989357291598,154.3989357291598,150.43400837659829,151.07772827148438,2362300,0.0,0.0
2017-06-07 00:00:00,151.2270058571015,151.30162725979767,149.8369437907377,150.75120544433594,1255100,0.0,0.0
2017-06-08 00:00:00,150.7512006502444,151.94534234950135,150.20077885228685,151.2736358642578,1205100,0.0,0.0
2017-06-09 00:00:00,151.11502419464327,152.54239676316786,150.77917098820862,152.43045043945312,1078800,0.0,0.0
2017-06-12 00:00:00,152.43980036070832,153.53133414287092,150.55530382780123,150.9191436767578,2147300,0.0,0.0
2017-06-13 00:00:00,151.7121113264388,151.98266728495483,150.4806589270203,151.2736358642578,1070600,0.0,0.0
