Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-13 00:00:00,8.238504002341289,8.333563422157544,8.016697883605957,8.016697883605957,40900,0.0,0.0
2016-12-14 00:00:00,8.143442035914491,8.238501426003852,8.016695376631526,8.11175537109375,7200,0.0,0.0
2016-12-15 00:00:00,8.181467585022768,8.238503475010987,8.143444061279297,8.143444061279297,5300,0.0,0.0
2016-12-16 00:00:00,8.23216372294406,8.23216372294406,7.953322410583496,7.953322410583496,53400,0.0,0.0
2016-12-19 00:00:00,7.953322418118337,8.124429436135758,7.953322418118337,8.048381805419922,8200,0.0,0.0
2016-12-20 00:00:00,8.194139764215507,8.396933434904465,8.194139764215507,8.365246772766113,27400,0.0,0.0
2016-12-21 00:00:00,8.30187627980758,8.460309028625488,8.30187627980758,8.460309028625488,11100,0.0,0.0
2016-12-22 00:00:00,8.36524985185963,8.55536929029638,8.36524985185963,8.42862319946289,11400,0.0,0.0
2016-12-23 00:00:00,8.396933566902888,8.491992950439453,8.365246904266426,8.491992950439453,5300,0.0,0.0
2016-12-27 00:00:00,8.491995741564635,8.55536908766693,8.175130219799192,8.270190238952637,15100,0.0,0.0
2016-12-28 00:00:00,8.270191086086925,8.3652505106045,8.206817733493153,8.238504409790039,9800,0.0,0.0
2016-12-29 00:00:00,8.27018905664694,8.333561789316455,8.149779837140876,8.206815719604492,5300,0.0,0.0
2016-12-30 00:00:00,8.238504409790039,8.251179322058025,7.985012208161116,8.238504409790039,19200,0.0,0.0
2017-01-03 00:00:00,8.270188072001535,8.491993516496164,8.048382023134042,8.289199829101562,9300,0.0,0.0
2017-01-04 00:00:00,8.270186570321318,8.428619260923748,8.270186570321318,8.396932601928711,11100,0.0,0.0
2017-01-05 00:00:00,8.428619260923748,8.491991974541067,8.396932601928711,8.396932601928711,24500,0.0,0.0
2017-01-06 00:00:00,8.39693652566126,8.745488728733127,8.39693652566126,8.42862319946289,6500,0.0,0.0
2017-01-09 00:00:00,8.523679589872385,8.555366252422587,8.270187498216398,8.301874160766602,13700,0.0,0.0
2017-01-10 00:00:00,8.39693652566126,8.460309873264523,8.36524985185963,8.42862319946289,6200,0.0,0.0
2017-01-11 00:00:00,8.523681031730552,8.650427098998795,8.491994363820261,8.618741035461426,20700,0.0,0.0
2017-01-12 00:00:00,8.555368423461914,8.682114501453421,8.491995082279674,8.555368423461914,25500,0.0,0.0
2017-01-13 00:00:00,8.593392549045854,8.682114501453421,8.453971561068707,8.555368423461914,12000,0.0,0.0
2017-01-17 00:00:00,8.587055094053035,8.682114501453421,8.491995082279674,8.555368423461914,18100,0.0,0.0
2017-01-18 00:00:00,8.618741035461426,8.618741035461426,8.523681031730552,8.618741035461426,4800,0.0,0.0
2017-01-19 00:00:00,8.555369461440614,8.68211555480957,8.555369461440614,8.68211555480957,8400,0.0,0.0
2017-01-20 00:00:00,8.68211555480957,8.68211555480957,8.599730443026488,8.68211555480957,3700,0.0,0.0
2017-01-23 00:00:00,8.682112686478646,8.682112686478646,8.587053298950195,8.587053298950195,5500,0.0,0.0
2017-01-24 00:00:00,8.67577809904786,8.68211555480957,8.62507966170028,8.68211555480957,3100,0.0,0.0
2017-01-25 00:00:00,8.682114488843437,8.751825284917247,8.618741752126214,8.65042781829834,10800,0.0,0.0
2017-01-26 00:00:00,8.682112686478646,8.732811107076866,8.365247255553346,8.587053298950195,16800,0.0,0.0
2017-01-27 00:00:00,8.618741651146543,8.713801057295122,8.396935564302572,8.523681640625,15200,0.0,0.0
2017-01-30 00:00:00,8.67737805253994,8.80545730944033,8.581318151817094,8.645358085632324,8300,0.14,0.0
2017-01-31 00:00:00,8.581315917742577,8.677375793457031,8.485256652758036,8.677375793457031,7800,0.0,0.0
2017-02-01 00:00:00,8.741418482711424,8.805458424637209,8.62614744226722,8.773438453674316,7000,0.0,0.0
2017-02-02 00:00:00,8.709395676240765,8.805454940389415,8.61333580136221,8.741415023803711,2900,0.0,0.0
2017-02-03 00:00:00,8.741418482711424,8.837478395600101,8.581319238627112,8.773438453674316,11400,0.0,0.0
2017-02-06 00:00:00,8.696590038230287,8.869497498060698,8.581318398343347,8.70939826965332,36500,0.0,0.0
2017-02-07 00:00:00,8.773438453674316,8.869498366562993,8.773438453674316,8.773438453674316,47600,0.0,0.0
2017-02-08 00:00:00,8.869494781016678,8.869494781016678,8.805454864979414,8.837474822998047,15200,0.0,0.0
2017-02-09 00:00:00,8.773438341211326,8.869498252868652,8.773438341211326,8.869498252868652,4200,0.0,0.0
2017-02-10 00:00:00,8.869495313043691,8.933534622192383,8.869495313043691,8.933534622192383,15300,0.0,0.0
2017-02-13 00:00:00,8.933533598897668,9.029593467712402,8.933533598897668,9.029593467712402,35900,0.0,0.0
2017-02-14 00:00:00,8.901515867068099,9.09363504197727,8.837476549251722,8.997575759887695,22800,0.0,0.0
2017-02-15 00:00:00,9.061613011167315,9.157672882080078,8.984765480875035,9.157672882080078,40500,0.0,0.0
2017-02-16 00:00:00,9.12565803527832,9.157678010179728,9.12565803527832,9.12565803527832,13300,0.0,0.0
2017-02-17 00:00:00,9.157675207927705,9.349794387817383,9.119251127657753,9.349794387817383,34100,0.0,0.0
2017-02-21 00:00:00,9.317774334493729,9.445853582964185,9.285754369693606,9.413833618164062,16900,0.0,0.0
2017-02-22 00:00:00,9.285754369693606,9.413833618164062,9.285754369693606,9.413833618164062,17100,0.0,0.0
2017-02-23 00:00:00,9.413831976404655,9.477871894836426,9.394620245167093,9.477871894836426,5200,0.0,0.0
2017-02-24 00:00:00,9.413832055125734,9.445852014609379,8.677376040651552,9.38181209564209,21900,0.0,0.0
2017-02-27 00:00:00,9.356199346606507,9.477875110766592,9.317775871093946,9.445855140686035,7400,0.0,0.0
2017-02-28 00:00:00,9.381813653363942,9.477873547764307,9.285754369693606,9.413833618164062,17300,0.0,0.0
2017-03-01 00:00:00,9.413831976404655,9.541911202538271,9.413831976404655,9.477871894836426,9700,0.0,0.0
2017-03-02 00:00:00,9.60595112097004,9.60595112097004,9.477871894836426,9.477871894836426,19100,0.0,0.0
2017-03-03 00:00:00,9.509892040404035,9.605951309204102,9.445852120717365,9.605951309204102,15200,0.0,0.0
2017-03-06 00:00:00,9.477873101676733,9.92615075558962,9.458661367992896,9.83009147644043,51700,0.0,0.0
2017-03-07 00:00:00,9.862114436786616,10.246352915406447,9.862114436786616,10.182312965393066,50300,0.0,0.0
2017-03-08 00:00:00,10.246350156339389,10.918766396765113,10.246350156339389,10.63058853149414,94300,0.0,0.0
2017-03-09 00:00:00,10.630589909993084,10.726649210873024,10.08625224305971,10.310391426086426,55000,0.0,0.0
2017-03-10 00:00:00,10.502510027846307,10.502510027846307,10.131079835372997,10.310391426086426,34000,0.0,0.0
2017-03-13 00:00:00,10.195119776446385,10.34241078589298,10.08625224305971,10.310391426086426,18800,0.0,0.0
2017-03-14 00:00:00,10.278370844819591,10.470490668039755,10.150292184133097,10.310391426086426,20200,0.0,0.0
2017-03-15 00:00:00,10.18230991753028,10.438468419447629,10.18230991753028,10.342409133911133,19800,0.0,0.0
2017-03-16 00:00:00,10.374431367159813,10.502510027846307,10.278370844819591,10.310391426086426,23000,0.0,0.0
2017-03-17 00:00:00,10.310388659567852,10.56654713366781,10.310388659567852,10.502507209777832,190800,0.0,0.0
2017-03-20 00:00:00,10.47048743416918,10.66260597659214,10.47048743416918,10.598566055297852,27800,0.0,0.0
2017-03-21 00:00:00,10.662607032147662,10.662607032147662,10.214329370899804,10.246349334716797,21900,0.0,0.0
2017-03-22 00:00:00,10.214327347928453,10.342406567100022,9.958168909585314,10.022208213806152,122500,0.0,0.0
2017-03-23 00:00:00,10.022206887266892,10.566544260109934,10.022206887266892,10.534524917602539,15400,0.0,0.0
2017-03-24 00:00:00,10.406445104653722,10.566544260109934,10.406445104653722,10.534524917602539,18500,0.0,0.0
2017-03-27 00:00:00,10.534528041795552,10.66260667126864,10.502507468332293,10.566547393798828,16800,0.0,0.0
2017-03-28 00:00:00,10.630586626674948,10.66260597659214,10.56654670538066,10.598566055297852,22600,0.0,0.0
2017-03-29 00:00:00,10.630587763865734,10.630587763865734,10.40644862608874,10.438467979431152,16600,0.0,0.0
2017-03-30 00:00:00,10.406448190862482,10.630587319265363,10.406448190862482,10.566547393798828,18000,0.0,0.0
2017-03-31 00:00:00,10.66260814666748,10.66260814666748,10.489700690420404,10.66260814666748,49100,0.0,0.0
2017-04-03 00:00:00,10.534532079736435,10.630591394026279,10.150293601116603,10.182312965393066,19000,0.0,0.0
2017-04-04 00:00:00,10.214329370899804,10.278368687803777,10.150290053995832,10.246349334716797,13400,0.0,0.0
2017-04-05 00:00:00,10.246348727789478,10.310388651630152,10.182308803948803,10.21432876586914,39400,0.0,0.0
2017-04-06 00:00:00,10.182308886973903,10.278368162788192,10.150289535522461,10.150289535522461,8900,0.0,0.0
2017-04-07 00:00:00,10.182308803948803,10.246348727789478,10.150289452758441,10.21432876586914,7300,0.0,0.0
2017-04-10 00:00:00,10.214328849155326,10.214328849155326,10.118269573341037,10.150289535522461,11100,0.0,0.0
2017-04-11 00:00:00,10.182308886973903,10.278368162788192,10.150289535522461,10.150289535522461,9900,0.0,0.0
2017-04-12 00:00:00,10.182308803948803,10.21432876586914,10.086249528917767,10.21432876586914,12100,0.0,0.0
2017-04-13 00:00:00,10.182308276468033,10.21432823672962,10.118268966674805,10.118268966674805,7500,0.0,0.0
2017-04-17 00:00:00,10.118267398475973,10.118267398475973,9.541910035285088,9.702009201049805,64200,0.0,0.0
2017-04-18 00:00:00,9.573933039740574,10.118270620996041,9.573933039740574,10.054230690002441,35600,0.0,0.0
2017-04-19 00:00:00,10.022209948122445,10.182309152474113,9.862110743770778,9.89413070678711,22500,0.0,0.0
2017-04-20 00:00:00,9.894133451309445,10.022212728172544,9.766054174446346,9.990193367004395,21200,0.0,0.0
2017-04-21 00:00:00,9.926149815835231,10.150288926936392,9.926149815835231,10.118268966674805,25900,0.0,0.0
2017-04-24 00:00:00,10.182308276468033,10.182308276468033,10.118268966674805,10.118268966674805,11900,0.0,0.0
2017-04-25 00:00:00,10.182308886973903,10.182308886973903,10.015806182944466,10.150289535522461,22100,0.0,0.0
2017-04-26 00:00:00,10.086249006413219,10.233539968594595,10.086249006413219,10.118268966674805,20100,0.0,0.0
2017-04-27 00:00:00,10.182308886973903,10.182308886973903,10.086249611159614,10.150289535522461,11300,0.0,0.0
2017-04-28 00:00:00,10.21432823672962,10.246348196991207,10.118268966674805,10.118268966674805,8800,0.0,0.0
2017-05-01 00:00:00,10.118269573341037,10.24634881133675,10.086249611159614,10.150289535522461,19700,0.0,0.0
2017-05-02 00:00:00,10.182312965393066,10.246352915406447,10.11186950896253,10.182312965393066,8000,0.0,0.0
2017-05-03 00:00:00,10.21432876586914,10.233540498729353,10.118269490838104,10.21432876586914,22600,0.0,0.0
2017-05-04 00:00:00,10.304778099060059,10.304778099060059,10.220789237104842,10.304778099060059,8500,0.14,0.0
2017-05-05 00:00:00,10.304778099060059,10.304778099060059,10.188486350008134,10.304778099060059,7700,0.0,0.0
2017-05-08 00:00:00,10.304778099060059,10.337081602294845,10.25309274033963,10.304778099060059,13800,0.0,0.0
2017-05-09 00:00:00,10.304778099060059,10.304778099060059,10.24017170872856,10.304778099060059,10100,0.0,0.0
2017-05-10 00:00:00,10.27247459582527,10.304778099060059,10.207868205493774,10.304778099060059,6600,0.0,0.0
2017-05-11 00:00:00,10.304778099060059,10.304778099060059,10.24017170872856,10.304778099060059,14600,0.0,0.0
2017-05-12 00:00:00,10.175564702258988,10.304778099060059,10.175564702258988,10.304778099060059,8200,0.0,0.0
2017-05-15 00:00:00,10.240175205510297,10.30478161790338,10.240175205510297,10.272478103637695,53900,0.0,0.0
2017-05-16 00:00:00,10.272478103637695,10.272478103637695,10.20787169124461,10.272478103637695,7200,0.0,0.0
2017-05-17 00:00:00,10.207870182770826,10.240173692262841,10.110959654294776,10.175566673278809,7900,0.0,0.0
2017-05-18 00:00:00,10.207870839977078,10.24017435154887,10.110960305261704,10.143263816833496,6700,0.0,0.0
2017-05-19 00:00:00,10.240173692262841,10.240173692262841,10.110959654294776,10.175566673278809,10100,0.0,0.0
2017-05-22 00:00:00,10.207870182770826,10.240173692262841,10.143263163786793,10.175566673278809,20100,0.0,0.0
2017-05-23 00:00:00,10.207870182770826,10.272476585616662,10.143263163786793,10.175566673278809,19000,0.0,0.0
2017-05-24 00:00:00,10.207870839977078,10.207870839977078,10.143263816833496,10.143263816833496,8100,0.0,0.0
2017-05-25 00:00:00,10.143263163786793,10.207870182770826,10.143263163786793,10.175566673278809,17100,0.0,0.0
2017-05-26 00:00:00,10.207870182770826,10.207870182770826,10.110959654294776,10.175566673278809,8000,0.0,0.0
2017-05-30 00:00:00,10.207868612937748,10.207868612937748,10.110958099365234,10.110958099365234,7200,0.0,0.0
2017-05-31 00:00:00,10.110960305261704,10.207870839977078,10.110960305261704,10.143263816833496,5400,0.0,0.0
2017-06-01 00:00:00,10.110960305261704,10.175567328405288,10.110960305261704,10.143263816833496,16000,0.0,0.0
2017-06-02 00:00:00,10.149724380985685,10.2078705770898,9.981746618048957,10.078657150268555,21600,0.0,0.0
2017-06-05 00:00:00,10.098038709337208,10.143263253342404,10.0140498303717,10.046353340148926,21600,0.0,0.0
2017-06-06 00:00:00,10.014048201930821,10.175565108413577,10.014048201930821,10.110958099365234,15200,0.0,0.0
2017-06-07 00:00:00,10.143261603889405,10.143261603889405,9.98174469740665,10.110958099365234,15900,0.0,0.0
2017-06-08 00:00:00,10.078654690549438,10.078654690549438,9.852530786694661,9.884834289550781,24600,0.0,0.0
2017-06-09 00:00:00,9.82022846783065,10.046352398948436,9.82022846783065,10.001127243041992,20900,0.0,0.0
2017-06-12 00:00:00,10.078655280476108,10.078655280476108,9.852531363385783,9.981744766235352,23900,0.0,0.0
2017-06-13 00:00:00,9.833149439188803,10.207868612937748,9.833149439188803,10.110958099365234,55500,0.0,0.0
2017-06-14 00:00:00,10.110959440316243,10.110959440316243,9.981746021220921,10.014049530029297,26100,0.0,0.0
2017-06-15 00:00:00,9.981746875112778,10.143263816833496,9.949443363540986,10.143263816833496,27600,0.0,0.0
2017-06-16 00:00:00,10.11095816908492,10.14326167383184,9.949441261488433,9.981744766235352,28600,0.0,0.0
2017-06-19 00:00:00,10.078655937197247,10.110958827910904,9.852532005372778,9.949441909790039,33100,0.0,0.0
2017-06-20 00:00:00,10.014050128788822,10.143263555610067,10.014050128788822,10.078657150268555,17000,0.0,0.0
2017-06-21 00:00:00,10.110959440316243,10.143262949124619,9.981746021220921,10.014049530029297,28000,0.0,0.0
2017-06-22 00:00:00,9.981745416641841,10.143262334762706,9.949441909790039,9.949441909790039,41100,0.0,0.0
2017-06-23 00:00:00,9.949438772711847,10.078652759377626,9.529495164461927,9.787921905517578,1016300,0.0,0.0
2017-06-26 00:00:00,9.723319764406469,10.175567066349933,9.723319764406469,10.078657150268555,50300,0.0,0.0
2017-06-27 00:00:00,10.046352430345445,10.046352430345445,9.626408073548308,9.949441909790039,61300,0.0,0.0
2017-06-28 00:00:00,9.981746021220921,10.014049530029297,9.884836110933975,10.014049530029297,21100,0.0,0.0
2017-06-29 00:00:00,10.01404827098227,10.01404827098227,9.949441261488433,9.981744766235352,14500,0.0,0.0
2017-06-30 00:00:00,9.949440679124955,9.949440679124955,9.82022728383854,9.884834289550781,12300,0.0,0.0
2017-07-03 00:00:00,9.917137792406903,9.917137792406903,9.78792378098242,9.884834289550781,9300,0.0,0.0
2017-07-05 00:00:00,9.884833981279847,9.884833981279847,9.691013586325724,9.852530479431152,20100,0.0,0.0
2017-07-06 00:00:00,9.820227999467994,9.884835009888343,9.626407584345063,9.723318099975586,8200,0.0,0.0
2017-07-07 00:00:00,9.787924119014098,9.82022762298584,9.626407215293483,9.82022762298584,7900,0.0,0.0
2017-07-10 00:00:00,9.787921905517578,9.820225402184022,9.72331552832264,9.787921905517578,9800,0.0,0.0
2017-07-11 00:00:00,9.775003087108256,9.884834630929323,9.678092575193032,9.82022762298584,19600,0.0,0.0
2017-07-12 00:00:00,9.820228532454449,9.917139053344727,9.787925025491022,9.917139053344727,65200,0.0,0.0
2017-07-13 00:00:00,9.981745416641841,9.981745416641841,9.88483551222458,9.949441909790039,17400,0.0,0.0
2017-07-14 00:00:00,9.917137792406903,9.949440679124955,9.78792378098242,9.884834289550781,23000,0.0,0.0
2017-07-17 00:00:00,9.884834630929323,9.884834630929323,9.755621231180449,9.82022762298584,14100,0.0,0.0
2017-07-18 00:00:00,9.820227346406702,9.820227346406702,9.691013950297023,9.755620956420898,27600,0.0,0.0
2017-07-19 00:00:00,9.787924494257819,9.820227999467994,9.691014594765411,9.723318099975586,16500,0.0,0.0
2017-07-20 00:00:00,9.723318099975586,9.723318099975586,9.581183046733688,9.723318099975586,17600,0.0,0.0
2017-07-21 00:00:00,9.820227999467994,9.820227999467994,9.691014594765411,9.723318099975586,19800,0.0,0.0
2017-07-24 00:00:00,9.755621952491234,9.755621952491234,9.600565245189918,9.658711433410645,8000,0.0,0.0
2017-07-25 00:00:00,9.658711433410645,9.755621952491234,9.497194517747797,9.658711433410645,31500,0.0,0.0
2017-07-26 00:00:00,9.658711089555236,9.723318099975586,9.658711089555236,9.723318099975586,6100,0.0,0.0
2017-07-27 00:00:00,9.723318099975586,9.75562160518576,9.658711089555236,9.723318099975586,7200,0.0,0.0
2017-07-28 00:00:00,9.75562160518576,9.820227999467994,9.691014594765411,9.723318099975586,8300,0.0,0.0
2017-07-31 00:00:00,9.755622258275737,9.787925149510313,9.684554418828096,9.691015243530273,11900,0.0,0.0
2017-08-01 00:00:00,9.755619024989086,9.787921905517578,9.72331552832264,9.787921905517578,6300,0.0,0.0
2017-08-02 00:00:00,9.69101493977084,9.723318446131037,9.658711433410645,9.658711433410645,6900,0.0,0.0
2017-08-03 00:00:00,9.586974457265551,9.717409361194893,9.554365575792545,9.68480110168457,5400,0.14,0.0
2017-08-04 00:00:00,9.600016880701261,9.65219083478421,9.554364204406738,9.554364204406738,6600,0.0,0.0
2017-08-07 00:00:00,9.619577957200548,9.619577957200548,9.391316536549839,9.423925399780273,19700,0.0,0.0
2017-08-08 00:00:00,9.202187722357236,9.476101233307057,9.163057576200094,9.326101303100586,14400,0.0,0.0
2017-08-09 00:00:00,9.260886203535815,9.30001698281034,9.163060188293457,9.163060188293457,5400,0.0,0.0
2017-08-10 00:00:00,9.163060188293457,9.195669067361788,9.000016414914436,9.163060188293457,8100,0.0,0.0
2017-08-11 00:00:00,9.260883172177909,9.260883172177909,9.000013468946815,9.032622337341309,16000,0.0,0.0
2017-08-14 00:00:00,9.097842430156794,9.228277324467483,9.032625293982768,9.163060188293457,17000,0.0,0.0
2017-08-15 00:00:00,9.163060188293457,9.195669067361788,9.097842430156794,9.163060188293457,7300,0.0,0.0
2017-08-16 00:00:00,9.195669067361788,9.228277324467483,9.130451309225126,9.163060188293457,6500,0.0,0.0
2017-08-17 00:00:00,9.097841261464872,9.163059011223783,9.000015258789062,9.000015258789062,9300,0.0,0.0
2017-08-18 00:00:00,8.934798656777774,9.260886203535815,8.934798656777774,9.163060188293457,21500,0.0,0.0
2017-08-21 00:00:00,9.228277324467483,9.293495082604146,9.130451309225126,9.163060188293457,21300,0.0,0.0
2017-08-22 00:00:00,9.195667038793545,9.195667038793545,9.065231551294346,9.130449295043945,18800,0.0,0.0
2017-08-23 00:00:00,9.130448057218214,9.130448057218214,8.836969494057254,8.86957836151123,65600,0.0,0.0
2017-08-24 00:00:00,8.934797509030153,9.000015258789062,8.934797509030153,9.000015258789062,13400,0.0,0.0
2017-08-25 00:00:00,9.000016414914436,9.260886203535815,8.836972641535416,9.163060188293457,29800,0.0,0.0
2017-08-28 00:00:00,9.130449295043945,9.215232113133425,9.130449295043945,9.130449295043945,14700,0.0,0.0
2017-08-29 00:00:00,9.13044762765742,9.22827360345451,9.13044762765742,9.19566535949707,8000,0.0,0.0
2017-08-30 00:00:00,9.163058177211905,9.260884170983696,9.065231561477614,9.228275299072266,12700,0.0,0.0
2017-08-31 00:00:00,9.065233540111342,9.326103950379467,9.065233540111342,9.260886192321777,16700,0.0,0.0
2017-09-01 00:00:00,9.260886192321777,9.326103950379467,9.195669056226722,9.260886192321777,8100,0.0,0.0
2017-09-05 00:00:00,9.195664995683538,9.228273238350878,9.065229537164733,9.097838401794434,12800,0.0,0.0
2017-09-06 00:00:00,9.065231551294346,9.228275288705845,9.065231551294346,9.130449295043945,11600,0.0,0.0
2017-09-07 00:00:00,9.293493888779048,9.293493888779048,8.967406383909607,9.000015258789062,5100,0.0,0.0
2017-09-08 00:00:00,9.065232081537252,9.065232081537252,7.858708727297781,8.15218734741211,773500,0.0,0.0
2017-09-11 00:00:00,8.25001483436756,8.25001483436756,8.021753920659503,8.073927879333496,132900,0.0,0.0
2017-09-12 00:00:00,8.184797075115858,8.184797075115858,8.021753311157227,8.021753311157227,75700,0.0,0.0
2017-09-13 00:00:00,8.054359225037073,8.171750268963015,8.021750359850055,8.086967468261719,39400,0.0,0.0
2017-09-14 00:00:00,8.054359225037073,8.152185198635753,8.054359225037073,8.086967468261719,55500,0.0,0.0
2017-09-15 00:00:00,8.15218558502476,8.347838163457835,8.11957671829218,8.282620429992676,178800,0.0,0.0
2017-09-18 00:00:00,8.250010856305275,8.380446312058398,8.250010856305275,8.347837448120117,68100,0.0,0.0
2017-09-19 00:00:00,8.347838283093463,8.347838283093463,8.282620548693647,8.315229415893555,50800,0.0,0.0
