Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-06 00:00:00,36.512348045551164,36.82139318523199,36.18336124209597,36.31794738769531,1599843,0.0,0.0
2016-10-07 00:00:00,36.4724797136568,36.59211226892155,36.04380192124505,36.063743591308594,2314987,0.0,0.0
2016-10-10 00:00:00,36.30299783917723,36.6818301485348,36.21327605207709,36.362815856933594,1947036,0.0,0.0
2016-10-11 00:00:00,36.13851422772295,36.31796132638576,35.19143328839796,35.41574478149414,2464336,0.0,0.0
2016-10-12 00:00:00,35.291130067289714,35.45562354330708,34.937220390558984,35.06682205200195,1684896,0.0,0.0
2016-10-13 00:00:00,34.71789187177772,35.355924010288426,34.08983231471905,35.076786041259766,4077956,0.0,0.0
2016-10-14 00:00:00,35.181453433169104,35.375854106145816,33.616282456226415,33.62625503540039,2833205,0.0,0.0
2016-10-17 00:00:00,33.546512655266056,33.68608341183336,32.54958965786048,32.85863494873047,2688817,0.0,0.0
2016-10-18 00:00:00,33.32218769368877,33.32218769368877,32.21061723036626,32.70409393310547,2670998,0.0,0.0
2016-10-19 00:00:00,32.83371217897461,33.058020202391816,32.39008067726003,32.88854217529297,2966020,0.0,0.0
2016-10-20 00:00:00,32.51968376968815,32.888543617758955,32.220604063331855,32.564544677734375,2623420,0.0,0.0
2016-10-21 00:00:00,32.40005257325644,32.60940697944362,31.95642103312457,32.076053619384766,3120512,0.0,0.0
2016-10-24 00:00:00,32.06607936674726,32.19069298547624,31.7669996957504,32.13087844848633,2670080,0.0,0.0
2016-10-25 00:00:00,32.40502171627725,33.17265533843869,32.21062103914574,32.36016082763672,4644303,0.0,0.0
2016-10-26 00:00:00,31.951430147669182,32.14583087862826,31.45795324993957,32.081031799316406,4636588,0.0,0.0
2016-10-27 00:00:00,32.0511158042139,34.15462447398045,32.00126687914007,33.107852935791016,5293316,0.0,0.0
2016-10-28 00:00:00,33.77081669569062,34.458694321090505,32.82373926125906,32.90349197387695,4229141,0.0,0.0
2016-10-31 00:00:00,32.98324691147293,33.20257035576374,32.659244542872024,32.89850616455078,3071097,0.0,0.0
2016-11-01 00:00:00,33.21253422849194,33.44681126903094,31.976346466439853,32.41499328613281,2625440,0.0,0.0
2016-11-02 00:00:00,32.08600532416589,32.45984953097901,31.557633302941262,31.971357345581055,2293862,0.0,0.0
2016-11-03 00:00:00,32.1308731505552,32.31032022496027,31.51776376843081,31.78194808959961,1634563,0.0,0.0
2016-11-04 00:00:00,31.86170422221927,32.031178715410334,31.562624601130075,31.572593688964844,2120082,0.0,0.0
2016-11-07 00:00:00,32.08601387325256,32.958323076607535,31.85672134801188,32.77389144897461,2661446,0.0,0.0
2016-11-08 00:00:00,32.504602698751526,32.669167757356774,31.831368025985107,31.89620018005371,2620297,0.016331,0.0
2016-11-09 00:00:00,31.537136546685236,33.17283766432759,31.537136546685236,32.76890182495117,2318661,0.0,0.0
2016-11-10 00:00:00,32.424803099669745,33.09803413278676,32.424803099669745,32.7938346862793,2091976,0.0,0.0
2016-11-11 00:00:00,32.55446990387748,33.07310615287507,32.075728213323096,32.763919830322266,3615951,0.0,0.0
2016-11-14 00:00:00,32.793840895235384,33.67153516336744,32.659193265271824,33.61668014526367,3049053,0.0,0.0
2016-11-15 00:00:00,34.06550455927734,35.1277112745402,33.95080419636718,34.299888610839844,2527896,0.0,0.0
2016-11-16 00:00:00,34.25499939840131,34.74870503547445,34.115368445975605,34.15027618408203,2163435,0.0,0.0
2016-11-17 00:00:00,34.43453436440779,34.70382617103651,33.247653590233206,33.36235046386719,1862534,0.0,0.0
2016-11-18 00:00:00,33.511957513183695,34.11038644918931,33.38728350770063,33.48203659057617,2396183,0.0,0.0
2016-11-21 00:00:00,34.15526523058688,35.107761839489605,33.92586801345676,35.067867279052734,3078445,0.0,0.0
2016-11-22 00:00:00,35.14265706762483,35.55656997402339,34.2549894354786,34.67388916015625,2208625,0.0,0.0
2016-11-23 00:00:00,34.48439557549963,35.551592438976584,34.43452737968711,35.50172424316406,2248304,0.0,0.0
2016-11-25 00:00:00,35.312223744425886,35.571541872983815,34.85342932591154,34.97809982299805,843918,0.0,0.0
2016-11-28 00:00:00,35.397001589531634,36.14503859082471,34.96314124705947,35.008026123046875,3012313,0.0,0.0
2016-11-29 00:00:00,34.24004435179919,35.63637506449233,33.91091070300631,35.39201736450195,2205870,0.0,0.0
2016-11-30 00:00:00,36.93794983354611,37.20225826476166,34.72875377798875,34.948177337646484,5706089,0.0,0.0
2016-12-01 00:00:00,35.721145942379344,36.63873467609973,35.5166828555593,35.89070129394531,3520059,0.0,0.0
2016-12-02 00:00:00,35.8059209033686,35.995423527102204,35.167597563546074,35.496734619140625,2519997,0.0,0.0
2016-12-05 00:00:00,36.03532402822034,37.01275822333718,35.920627167982545,36.319576263427734,3707433,0.0,0.0
2016-12-06 00:00:00,36.15998604051337,36.62875395538254,36.090170583503856,36.11510467529297,2225709,0.0,0.0
2016-12-07 00:00:00,36.169975136517905,36.68362463614471,36.05527477064736,36.56892776489258,2946548,0.0,0.0
2016-12-08 00:00:00,36.763406183550956,37.20723656800554,36.41432186523076,37.09752655029297,2102079,0.0,0.0
2016-12-09 00:00:00,37.07258819944522,37.770753261319264,37.04266728895851,37.25211715698242,3227609,0.0,0.0
2016-12-12 00:00:00,37.39176464372891,37.39675146435341,34.374692735870894,34.858421325683594,12027206,0.0,0.0
2016-12-13 00:00:00,35.147660121988764,35.58152050192084,34.499362962381994,35.35212326049805,5249044,0.0,0.0
2016-12-14 00:00:00,35.33716393035692,35.446877481308235,34.17023040354326,34.21012496948242,5299745,0.0,0.0
2016-12-15 00:00:00,33.61168479888956,34.39961619216514,33.00827270084769,33.52690887451172,5402617,0.0,0.0
2016-12-16 00:00:00,33.20774410206081,33.407220330746746,31.9560317280762,32.44973373413086,9203554,0.0,0.0
2016-12-19 00:00:00,32.64921902788244,33.11300025259575,32.24029282026862,32.80381393432617,4063995,0.0,0.0
2016-12-20 00:00:00,32.589390266353696,32.978369351085945,31.971013887095637,32.73899841308594,5604687,0.0,0.0
2016-12-21 00:00:00,33.322436294655766,33.99068034479841,33.01823692284609,33.44212341308594,3638179,0.0,0.0
2016-12-22 00:00:00,33.4172029329729,33.61667921517646,33.11798676235863,33.222713470458984,1573207,0.0,0.0
2016-12-23 00:00:00,33.25762022373851,33.477043778204894,33.01326257156206,33.112998962402344,1215176,0.0,0.0
2016-12-27 00:00:00,33.362351651437976,33.5069729483951,33.08308619368292,33.452117919921875,955975,0.0,0.0
2016-12-28 00:00:00,33.3872774251642,33.52192504698616,32.828746649007506,33.0381965637207,1532977,0.0,0.0
2016-12-29 00:00:00,32.94841725725066,33.07807800815048,32.63424425702439,32.7240104675293,1928666,0.0,0.0
2016-12-30 00:00:00,32.763911640249276,33.14790016389657,32.43976144469092,32.61430358886719,2290555,0.0,0.0
2017-01-03 00:00:00,32.1206032317689,32.79383425605372,31.21797504723777,31.951047897338867,5534881,0.0,0.0
2017-01-04 00:00:00,32.065748333902185,32.69908131518105,31.746584939227997,32.509578704833984,2551409,0.0,0.0
2017-01-05 00:00:00,32.629275087805055,33.117990461208905,32.18045427637405,32.843711853027344,5193199,0.0,0.0
2017-01-06 00:00:00,32.79883800353851,33.05815621053645,32.46471398104299,32.57941436767578,1974959,0.0,0.0
2017-01-09 00:00:00,32.01588681220849,32.28518210400228,31.49226367911084,31.50223731994629,2460294,0.0,0.0
2017-01-10 00:00:00,31.721651313034286,31.921127563994162,31.23792288966895,31.587003707885742,4374448,0.0,0.0
2017-01-11 00:00:00,31.507222750838498,31.641870390797187,31.00853374182255,31.26286506652832,4528389,0.0,0.0
2017-01-12 00:00:00,31.527163805750888,31.66679823833283,31.272832531269607,31.387529373168945,2735660,0.0,0.0
2017-01-13 00:00:00,31.402491107114944,31.472310073552364,30.95866068450028,30.993568420410156,2371934,0.0,0.0
2017-01-17 00:00:00,30.96364423488645,31.212992196723263,30.759184637353286,30.973621368408203,5272006,0.0,0.0
2017-01-18 00:00:00,30.759186061460667,31.227954100890035,30.68936709128205,31.183069229125977,3738479,0.0,0.0
2017-01-19 00:00:00,31.232947203472204,31.36759136199617,30.988589495236077,31.163131713867188,2203665,0.0,0.0
2017-01-20 00:00:00,31.467326255873914,31.567062653701917,30.838976465703475,31.347639083862305,3953959,0.0,0.0
2017-01-23 00:00:00,31.158134800226392,31.517192802823292,30.913777143737715,31.12821388244629,3108020,0.0,0.0
2017-01-24 00:00:00,31.337653302289716,32.085686480027924,31.29277194065642,31.931095123291016,3156517,0.0,0.0
2017-01-25 00:00:00,32.020871676427795,32.235308435908024,31.8812407132618,31.975990295410156,1768664,0.0,0.0
2017-01-26 00:00:00,32.20538291039441,32.68911138143351,32.105646522393634,32.54948043823242,3968471,0.0,0.0
2017-01-27 00:00:00,32.290169905066286,32.65421483525171,31.951062575044087,32.00093078613281,2971715,0.0,0.0
2017-01-30 00:00:00,31.69173468373382,31.861290044163134,30.674406015775702,30.873882293701172,3424903,0.0,0.0
2017-01-31 00:00:00,30.74921237388915,31.0484250490126,30.021122722854113,30.235559463500977,5646938,0.0,0.0
2017-02-01 00:00:00,30.679397693753522,30.679397693753522,30.175721846903848,30.31036949157715,7377576,0.0,0.0
2017-02-02 00:00:00,31.14816277659908,32.09068920864966,30.395142489554356,31.851318359375,8958865,0.0,0.0
2017-02-03 00:00:00,31.507211087187073,32.54448677743056,31.507211087187073,32.44973373413086,6268211,0.0,0.0
2017-02-06 00:00:00,32.40485858621096,32.988326929158724,31.78149568879516,31.926116943359375,3622197,0.0,0.0
2017-02-07 00:00:00,31.985954721341344,31.990941540017843,30.99356382624869,31.063379287719727,3830329,0.0,0.0
2017-02-08 00:00:00,30.794102179403996,31.008538978742862,30.400136328006273,30.754207611083984,3113348,0.0,0.0
2017-02-09 00:00:00,31.26784842921902,31.995934581442132,30.694353686033292,31.791471481323242,4729357,0.0,0.0
2017-02-10 00:00:00,31.82638215789197,32.59436643282425,31.591998118250412,32.09069061279297,3933201,0.0,0.0
2017-02-13 00:00:00,31.8912116025708,31.94107979939991,31.173099084378013,31.183069229125977,2966571,0.0,0.0
2017-02-14 00:00:00,31.108267526449193,31.54711465614049,30.95866293311211,31.522180557250977,1908459,0.0,0.0
2017-02-15 00:00:00,31.50720505699124,32.07597929853061,31.462302379439667,31.946260452270508,2477195,0.016331,0.0
2017-02-16 00:00:00,31.881411780531476,31.96622797784263,31.023257446155423,31.058181762695312,3059524,0.0,0.0
2017-02-17 00:00:00,30.888539947421847,31.542133948999833,30.723893276178075,30.96837043762207,1948139,0.0,0.0
2017-02-21 00:00:00,30.823687667238506,31.317624299306804,30.25490971472389,31.138010025024414,3757216,0.0,0.0
2017-02-22 00:00:00,30.878568425160175,31.232807781854753,30.160114831594054,30.210006713867188,4113778,0.0,0.0
2017-02-23 00:00:00,30.698955408586674,30.813710238787138,30.070310673672143,30.32975196838379,2795730,0.0,0.0
2017-02-24 00:00:00,30.32476327155879,30.664031586673165,29.78592042339662,29.905664443969727,2801058,0.0,0.0
2017-02-27 00:00:00,29.83580829107755,30.364669132751242,29.716064300660253,30.229957580566406,2995780,0.0,0.0
2017-02-28 00:00:00,30.165105470108557,30.175083847042927,29.71607151550623,29.880718231201172,2372118,0.0,0.0
2017-03-01 00:00:00,30.299813954804716,30.65404979600823,30.045358376457823,30.44948959350586,2706636,0.0,0.0
2017-03-02 00:00:00,30.259897659333355,30.6740072619354,30.140157145584844,30.3048038482666,2940670,0.0,0.0
2017-03-03 00:00:00,30.24991770428338,30.50936246308513,29.50651823139735,29.581356048583984,2991738,0.0,0.0
2017-03-06 00:00:00,30.00045983686419,30.344720846076957,29.631256380693383,29.98050308227539,5336118,0.0,0.0
2017-03-07 00:00:00,30.015421205931226,30.234948957363116,29.26204338690969,29.331892013549805,3211627,0.0,0.0
2017-03-08 00:00:00,29.406731361108598,29.83580846009606,28.8628994583096,28.922771453857422,3585089,0.0,0.0
2017-03-09 00:00:00,28.99262258146032,29.167247647772772,28.16939437146693,28.693267822265625,6317627,0.0,0.0
2017-03-10 00:00:00,28.96767663659372,29.0674621390165,28.314082557200756,28.478729248046875,6183893,0.0,0.0
2017-03-13 00:00:00,28.753139873593543,29.416710621932143,28.63838680082448,28.842947006225586,4758565,0.0,0.0
2017-03-14 00:00:00,28.47872930693682,28.822988504344902,28.334041114786988,28.608449935913086,3775586,0.0,0.0
2017-03-15 00:00:00,29.007590209852857,29.421701531846637,28.573525633230343,29.037527084350586,3526489,0.0,0.0
2017-03-16 00:00:00,29.047505230463756,29.0824295442736,28.673309161375133,28.713224411010742,3321296,0.0,0.0
2017-03-17 00:00:00,28.892835502539345,29.0026011225639,28.553567260133786,28.847932815551758,5106860,0.0,0.0
2017-03-20 00:00:00,28.69327344569788,29.05250027601754,28.418862823160797,28.972671508789062,3251306,0.0,0.0
2017-03-21 00:00:00,29.062470653705795,29.406731571324357,28.383930689385245,28.817996978759766,5223142,0.0,0.0
2017-03-22 00:00:00,28.703247344580824,28.733182472068666,28.129481993703504,28.319074630737305,3601806,0.0,0.0
2017-03-23 00:00:00,28.34402339239811,28.793057341978983,28.104537104234602,28.458776473999023,3241570,0.0,0.0
2017-03-24 00:00:00,28.46875109296158,28.867891357603327,28.289136837582657,28.58849334716797,4637323,0.0,0.0
2017-03-27 00:00:00,28.2342529917615,29.44165736145897,28.16939355334644,29.30694580078125,4405677,0.0,0.0
2017-03-28 00:00:00,29.27701327548284,29.94557495812234,29.052496318598514,29.765960693359375,3483319,0.0,0.0
2017-03-29 00:00:00,29.855758221063642,30.61412858465833,29.62625563283692,30.514341354370117,3568005,0.0,0.0
2017-03-30 00:00:00,30.574215080286102,30.793742791310947,30.185051525224655,30.274860382080078,4852068,0.0,0.0
2017-03-31 00:00:00,30.214991617278088,30.78376948336588,30.185056492159333,30.484411239624023,4007967,0.0,0.0
2017-04-03 00:00:00,30.499381526452115,30.604157970003765,29.716068527046104,30.38463020324707,4365263,0.0,0.0
2017-04-04 00:00:00,30.449491553840005,31.192894592359103,30.294823220947155,31.138010025024414,3677307,0.0,0.0
2017-04-05 00:00:00,31.45232749081134,31.57206797754657,30.983336925211486,31.0432071685791,4107532,0.0,0.0
2017-04-06 00:00:00,31.24278492143571,31.746699905000153,31.133019288502673,31.676851272583008,3929894,0.0,0.0
2017-04-07 00:00:00,31.681833986315052,31.736715043427665,31.332583903044807,31.432371139526367,2569779,0.0,0.0
2017-04-10 00:00:00,31.26773898790861,31.761675723785068,31.26773898790861,31.66189193725586,2191908,0.0,0.0
2017-04-11 00:00:00,31.507220145289015,31.9213298069056,31.28769234252107,31.73173713684082,2793342,0.0,0.0
2017-04-12 00:00:00,31.60699506554366,32.00114786159388,31.392456511667458,31.611984252929688,2900623,0.0,0.0
2017-04-13 00:00:00,31.751686726436805,31.781621852384383,31.167941281627225,31.242782592773438,3318541,0.0,0.0
2017-04-17 00:00:00,31.152973718653435,31.427386032394104,31.03822240252105,31.242782592773438,2772584,0.0,0.0
2017-04-18 00:00:00,30.95840312528987,31.40743711910909,30.80872396192408,31.22283363342285,2187132,0.0,0.0
2017-04-19 00:00:00,31.402439236294622,31.67186238501459,31.003300693846917,31.058181762695312,3367588,0.0,0.0
2017-04-20 00:00:00,31.18291079980992,31.93629216850437,31.03822434865793,31.56708526611328,2714535,0.0,0.0
2017-04-21 00:00:00,31.472294965793612,31.67186600798534,31.00829342898818,31.357540130615234,2763583,0.0,0.0
2017-04-24 00:00:00,31.48227165249735,31.681842683972153,31.142999850106854,31.272722244262695,3619992,0.0,0.0
2017-04-25 00:00:00,31.247771957331114,31.711773404699915,31.013276639803625,31.65190315246582,3042256,0.0,0.0
2017-04-26 00:00:00,31.382475257950468,32.155813216948864,31.382475257950468,31.876415252685547,5883360,0.0,0.0
2017-04-27 00:00:00,30.998303533087146,30.998303533087146,29.501523020974215,29.62126350402832,10994996,0.0,0.0
2017-04-28 00:00:00,29.965527117892833,30.050343301123807,28.857910067256416,29.007587432861328,5826597,0.0,0.0
2017-05-01 00:00:00,28.907804436792272,29.257054566936,28.688278430740443,28.99262237548828,3793589,0.0,0.0
2017-05-02 00:00:00,29.142299899666533,30.05034424443675,29.08741709006752,29.466602325439453,4025418,0.0,0.0
2017-05-03 00:00:00,29.29197871448424,29.5613983439444,28.952708709763957,29.03253746032715,3114634,0.0,0.0
2017-05-04 00:00:00,28.81799471264724,28.81799471264724,27.62057062053731,28.06461524963379,5802348,0.0,0.0
2017-05-05 00:00:00,28.269182642951293,29.072454180766062,28.099548495876682,29.047508239746094,4815879,0.0,0.0
2017-05-08 00:00:00,28.86789334359258,28.987635606036736,28.368967541431736,28.503677368164062,4638425,0.0,0.0
2017-05-09 00:00:00,28.64835853723598,28.703241340956357,28.06960411949739,28.124486923217773,4098531,0.0,0.0
2017-05-10 00:00:00,28.35910922905505,28.678590734197495,28.159431976539025,28.4938907623291,4495506,0.016331,0.0
2017-05-11 00:00:00,28.648638521946182,28.673597740242244,28.134469879701086,28.32416343688965,3196564,0.0,0.0
2017-05-12 00:00:00,28.319176874228912,28.538821534332378,28.159436098276203,28.364105224609375,2378731,0.0,0.0
2017-05-15 00:00:00,28.803389013705505,28.928188610210253,28.16442424472462,28.299205780029297,3113348,0.0,0.0
2017-05-16 00:00:00,28.404037255245804,28.404037255245804,27.929805068422738,28.034635543823242,2612214,0.0,0.0
2017-05-17 00:00:00,28.034632071935274,28.209348343252483,27.68020418766966,27.780044555664062,2397836,0.0,0.0
2017-05-18 00:00:00,27.64027298586776,28.049611201070693,27.500499601067766,27.69019317626953,2928362,0.0,0.0
2017-05-19 00:00:00,27.785043397121296,28.314187719284504,27.545433084965754,28.164430618286133,2730517,0.0,0.0
2017-05-22 00:00:00,28.324170489804054,28.443976516526924,28.154446014059026,28.2093563079834,2314069,0.0,0.0
2017-05-23 00:00:00,28.124488825650378,28.623680203542534,28.049609419338832,28.55878448486328,3383203,0.0,0.0
2017-05-24 00:00:00,28.52384332552686,28.59872098735612,28.059594825907794,28.249286651611328,2569963,0.0,0.0
2017-05-25 00:00:00,28.084551203669665,28.623679059614403,27.730125059679576,28.10951042175293,6310646,0.0,0.0
2017-05-26 00:00:00,28.10452036843957,28.45395469107254,27.88986758111128,28.299205780029297,2772217,0.0,0.0
2017-05-30 00:00:00,28.069577572498183,28.229320077180535,27.824973720589526,27.954763412475586,4494404,0.0,0.0
2017-05-31 00:00:00,27.60033860783572,27.819983250821426,27.3207900853678,27.590354919433594,4805408,0.0,0.0
2017-06-01 00:00:00,27.695184723018492,28.1095148040724,27.520468420127838,28.039628982543945,4363610,0.0,0.0
2017-06-02 00:00:00,27.790029679088907,27.924811209430437,27.016281654226198,27.350740432739258,7113783,0.0,0.0
2017-06-05 00:00:00,27.141076199638,27.325777894117248,26.816601148047763,26.84156036376953,3004597,0.0,0.0
2017-06-06 00:00:00,26.796635319358113,27.096149423414005,26.292450387384374,26.9414005279541,5653735,0.0,0.0
2017-06-07 00:00:00,26.92642443208496,26.98133470868315,26.412255824047104,26.731739044189453,7253027,0.0,0.0
2017-06-08 00:00:00,26.731743848049856,27.520467478955485,26.532066580943997,27.40066146850586,5186586,0.0,0.0
2017-06-09 00:00:00,27.535438051852775,28.34413066306013,27.500495148577592,28.199363708496094,7942637,0.0,0.0
2017-06-12 00:00:00,28.613701424696398,28.73350744590645,27.979726656868884,28.3541202545166,3043174,0.0,0.0
