Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-09 00:00:00,119.56477833240918,120.6652830693777,119.45562715890848,120.2560043334961,494100,0.0,0.0
2016-08-10 00:00:00,120.55610145914723,120.55610145914723,119.58291467249603,120.41057586669922,317800,0.0,0.0
2016-08-11 00:00:00,120.72895017670824,121.28375453294798,120.36513607863121,120.6834716796875,565200,0.0,0.0
2016-08-12 00:00:00,120.60160447311313,121.06545178054743,120.12865314049625,120.38331604003906,332400,0.0,0.0
2016-08-15 00:00:00,120.31056744087309,120.57433439675631,119.519294329401,119.65571594238281,346000,0.0,0.0
2016-08-16 00:00:00,119.48288939701868,119.81031510081904,118.44604364799869,118.51880645751953,452100,0.0,0.0
2016-08-17 00:00:00,118.7559006716676,119.54918268459701,118.47322369228134,119.4306411743164,528600,0.33,0.0
2016-08-18 00:00:00,119.44888764464267,119.98686021163081,119.02944268066936,119.82273864746094,344800,0.0,0.0
2016-08-19 00:00:00,119.37591357271523,120.03242751021156,118.82882790034859,119.83182525634766,406100,0.0,0.0
2016-08-22 00:00:00,119.73154490852839,120.25129099646381,119.64948413043001,119.9686279296875,333600,0.0,0.0
2016-08-23 00:00:00,120.27862731921796,120.35157486038345,119.63122658719976,119.71328735351562,476400,0.0,0.0
2016-08-24 00:00:00,119.76800110890044,120.17831882866969,118.59174121046591,118.91999816894531,628600,0.0,0.0
2016-08-25 00:00:00,118.82883263337216,119.24826360756074,118.50968887678961,118.98384094238281,512900,0.0,0.0
2016-08-26 00:00:00,119.10234035481743,120.76186523523782,119.04763318967262,119.87739562988281,434400,0.0,0.0
2016-08-29 00:00:00,120.05976611833317,120.5156777450816,120.00505894925435,120.26036834716797,230100,0.0,0.0
2016-08-30 00:00:00,120.29685156134029,120.6524760354895,119.19355306560146,120.45187377929688,429600,0.0,0.0
2016-08-31 00:00:00,120.13270230506058,120.51566636577084,119.69503108043703,120.26947021484375,479800,0.0,0.0
2016-09-01 00:00:00,120.24212018312214,121.3910263124926,119.88650969386885,121.35454559326172,508900,0.0,0.0
2016-09-02 00:00:00,121.96549300480955,122.57641301335931,121.31810618211212,122.33023071289062,382800,0.0,0.0
2016-09-06 00:00:00,122.49439065310861,123.18738555908203,121.87435722494848,123.18738555908203,572300,0.0,0.0
2016-09-07 00:00:00,122.88643741091035,123.38794303866862,122.34845105750406,123.26940155029297,583800,0.0,0.0
2016-09-08 00:00:00,122.88646464785246,123.11442053705652,122.65850875864841,122.80438995361328,471900,0.0,0.0
2016-09-09 00:00:00,121.69196054593257,121.69196054593257,119.53092956542969,119.53092956542969,819800,0.0,0.0
2016-09-12 00:00:00,118.88356102621825,121.6007913580562,118.67383158837677,121.3454818725586,646900,0.0,0.0
2016-09-13 00:00:00,120.50656727155786,120.67981591980714,119.60385722119946,119.86829376220703,647100,0.0,0.0
2016-09-14 00:00:00,119.62208355744689,120.70715535278465,119.5673763935336,120.26947021484375,520700,0.0,0.0
2016-09-15 00:00:00,120.23303373562388,122.83173598349742,119.64946731783077,122.50347900390625,729000,0.0,0.0
2016-09-16 00:00:00,122.21165783899367,122.36666610763218,119.90474634183218,120.5521469116211,1166000,0.0,0.0
2016-09-19 00:00:00,121.27252735997669,121.42753568775538,119.55829470142203,119.95038604736328,414400,0.0,0.0
2016-09-20 00:00:00,120.79837735108562,121.03546037339738,119.56742393365664,120.22393798828125,515700,0.0,0.0
2016-09-21 00:00:00,120.95336177341156,121.56429566143753,119.49445276187117,121.38191986083984,504700,0.0,0.0
2016-09-22 00:00:00,122.13879717399895,122.25733872215294,121.62817806399296,121.87437438964844,581200,0.0,0.0
2016-09-23 00:00:00,121.40012330607382,122.1113441894997,120.25123124361261,120.47918701171875,804100,0.0,0.0
2016-09-26 00:00:00,120.18744093891642,120.18744093891642,119.0111948668401,119.73152923583984,697300,0.0,0.0
2016-09-27 00:00:00,119.93214650896711,121.10840664158518,119.51271548110044,120.95338439941406,575400,0.0,0.0
2016-09-28 00:00:00,121.29078190327711,122.7861720844706,121.03547240258487,122.56732940673828,652400,0.0,0.0
2016-09-29 00:00:00,122.67669310902043,122.7131738302338,121.17219032195486,121.57339477539062,542300,0.0,0.0
2016-09-30 00:00:00,122.60378906678068,123.09616761538057,121.73754564549641,122.71320343017578,604700,0.0,0.0
2016-10-03 00:00:00,122.51263890216461,122.69500086845089,121.78317712369329,122.15702819824219,406900,0.0,0.0
2016-10-04 00:00:00,122.04755884943673,122.6949456252672,121.04454761647693,121.5186996459961,401800,0.0,0.0
2016-10-05 00:00:00,121.61903040537732,122.01110785623568,120.14186678294361,120.40630340576172,536200,0.0,0.0
2016-10-06 00:00:00,120.08710819238821,120.8439230898473,119.73149771414286,120.5521469116211,489300,0.0,0.0
2016-10-07 00:00:00,120.69808904973618,120.79839020523583,118.30911559933895,118.66472625732422,664400,0.0,0.0
2016-10-10 00:00:00,119.275606409964,120.05066179824641,119.18443242584354,119.54915618896484,331200,0.0,0.0
2016-10-11 00:00:00,119.2026781636336,119.44887439590494,116.72251721578264,117.30608367919922,453500,0.0,0.0
2016-10-12 00:00:00,117.17841666701702,118.76499434498922,117.14194985395443,118.56439208984375,380200,0.0,0.0
2016-10-13 00:00:00,117.77112007218166,118.33644615858744,117.01430493952655,117.6161117553711,464900,0.0,0.0
2016-10-14 00:00:00,118.05376928987042,120.15096576069887,118.05376928987042,118.8561782836914,569500,0.0,0.0
2016-10-17 00:00:00,118.60089776553303,118.94738125913683,117.98996373332236,118.10850524902344,370500,0.0,0.0
2016-10-18 00:00:00,119.02941984291056,119.72241452752803,118.60087564758244,118.79235076904297,382600,0.0,0.0
2016-10-19 00:00:00,119.09325467799354,119.09325467799354,117.94436220426061,118.72853088378906,433700,0.0,0.0
2016-10-20 00:00:00,118.42764906206942,118.81061328973053,117.73465424821494,118.10850524902344,336800,0.0,0.0
2016-10-21 00:00:00,117.29699165802705,118.46412479585224,116.85932020967374,118.31822967529297,285400,0.0,0.0
2016-10-24 00:00:00,118.75587147863308,120.02330530779652,118.44584098282927,119.62210083007812,313000,0.0,0.0
2016-10-25 00:00:00,119.48532810682313,120.80748312203072,118.79234735543993,118.92911529541016,764400,0.0,0.0
2016-10-26 00:00:00,118.38204719842757,119.20268278672982,116.81370965842203,117.36080932617188,820200,0.0,0.0
2016-10-27 00:00:00,115.64657290926472,116.6951712959893,111.81691014340026,112.30929565429688,1813100,0.0,0.0
2016-10-28 00:00:00,112.07220947368025,113.46729806353353,111.06008501502983,111.24244689941406,969200,0.0,0.0
2016-10-31 00:00:00,111.66189439245048,113.24846518421816,111.55247307842284,113.03874969482422,928500,0.0,0.0
2016-11-01 00:00:00,113.54024079090924,113.74996322291199,111.9719104682239,112.73783874511719,714000,0.0,0.0
2016-11-02 00:00:00,112.71961649554709,113.09346048960565,111.53424323732466,111.6345443725586,547800,0.0,0.0
2016-11-03 00:00:00,111.91720016823889,112.57371411757303,111.12391827667707,112.12692260742188,396400,0.0,0.0
2016-11-04 00:00:00,112.1998685044569,113.78643922100422,112.06309360757209,112.71048736572266,640900,0.0,0.0
2016-11-07 00:00:00,114.36094249961656,115.21805912153162,113.81384959576887,114.97186279296875,454600,0.0,0.0
2016-11-08 00:00:00,114.92623277547845,116.15719308773174,114.05999629155126,115.86540985107422,421200,0.0,0.0
2016-11-09 00:00:00,115.2909562011998,115.69215377808142,111.14215683053679,111.72572326660156,1270100,0.0,0.0
2016-11-10 00:00:00,111.47041325415427,111.7257226990531,103.66520699394162,105.98123931884766,3778900,0.0,0.0
2016-11-11 00:00:00,105.62561783121893,106.11800329509298,102.7898534972305,103.9752197265625,2158500,0.0,0.0
2016-11-14 00:00:00,104.53144633952803,105.11501282777425,103.35519318009575,104.98735809326172,1561500,0.0,0.0
2016-11-15 00:00:00,105.10590014087674,107.9234385973587,105.10590014087674,107.7319564819336,2153300,0.0,0.0
2016-11-16 00:00:00,107.69546426219425,109.21820769790817,107.32161332229171,108.96289825439453,1314600,0.0,0.0
2016-11-17 00:00:00,109.41881562431887,111.61631351063785,108.7440682091673,111.0692138671875,1232700,0.0,0.0
2016-11-18 00:00:00,111.26982097693143,111.78043991256659,110.64066053362292,110.84126281738281,687900,0.0,0.0
2016-11-21 00:00:00,110.9692561920371,111.81956054886574,110.8321089779169,111.1795425415039,679500,0.33,0.0
2016-11-22 00:00:00,111.17955228402342,111.25269840137683,109.50637147145208,109.93609619140625,635800,0.0,0.0
2016-11-23 00:00:00,109.88123670097956,110.3018163993888,109.25950867385339,109.7806625366211,482800,0.0,0.0
2016-11-25 00:00:00,109.8446610059184,109.88123406258852,108.73835220013673,109.77151489257812,374500,0.0,0.0
2016-11-28 00:00:00,109.42408195828695,109.65265833211562,108.42748534108331,108.97607421875,1041200,0.0,0.0
2016-11-29 00:00:00,108.98522862780179,109.57952868417756,108.72008613284488,109.0949478149414,712200,0.0,0.0
2016-11-30 00:00:00,109.23206706752997,109.71664781260687,104.42281871857699,104.64225006103516,2085800,0.0,0.0
2016-12-01 00:00:00,104.64226141827704,104.9074108496735,101.36905303806667,101.98163604736328,1964600,0.0,0.0
2016-12-02 00:00:00,102.02734735363362,104.30397307010246,101.92678016622567,104.25825500488281,1084700,0.0,0.0
2016-12-05 00:00:00,105.8765694386343,105.89485247760119,104.26738996127746,104.53253936767578,1065200,0.0,0.0
2016-12-06 00:00:00,104.97141969873516,105.03542080926934,103.43538607031698,103.773681640625,834300,0.0,0.0
2016-12-07 00:00:00,104.01141057595558,106.20574548632395,103.58168581312364,106.05030822753906,762900,0.0,0.0
2016-12-08 00:00:00,105.84912036519547,107.98859837133081,105.64797906087473,107.52230072021484,873500,0.0,0.0
2016-12-09 00:00:00,107.54061294741369,108.0069037192573,106.89145689441818,107.12003326416016,618100,0.0,0.0
2016-12-12 00:00:00,106.8640124630775,107.54974151193717,106.53486196157712,107.00115966796875,852200,0.0,0.0
2016-12-13 00:00:00,106.97374205874569,107.57718702890223,106.19658378933579,106.49830627441406,812000,0.0,0.0
2016-12-14 00:00:00,106.16916866415185,107.22975953165142,105.66629779447655,105.92230224609375,838900,0.0,0.0
2016-12-15 00:00:00,105.94970856771761,107.50403195254219,105.90399748250309,107.09259033203125,1003500,0.0,0.0
2016-12-16 00:00:00,106.73600339451875,107.90631311314186,106.73600339451875,106.94629669189453,1182800,0.0,0.0
2016-12-19 00:00:00,106.23315023738571,106.85487820935677,105.76685251450822,106.07771301269531,748500,0.0,0.0
2016-12-20 00:00:00,106.71772522866321,106.71772522866321,105.5839885089414,106.14170837402344,710200,0.0,0.0
2016-12-21 00:00:00,106.19658937110388,109.0400801452973,106.09601520412488,108.48235321044922,1334500,0.0,0.0
2016-12-22 00:00:00,108.43663804757213,108.77493361607063,107.82405499636482,108.72007751464844,763500,0.0,0.0
2016-12-23 00:00:00,108.6011963678941,109.77150618612686,108.6011963678941,109.39664459228516,736100,0.0,0.0
2016-12-27 00:00:00,109.27779466241547,109.39665884655298,108.1897758172953,108.427490234375,507600,0.0,0.0
2016-12-28 00:00:00,108.61033673197447,108.61033673197447,108.09832795228601,108.326904296875,926200,0.0,0.0
2016-12-29 00:00:00,108.5189308869684,108.86636449411876,107.7692005947823,108.50064086914062,503600,0.0,0.0
2016-12-30 00:00:00,108.43662381461152,108.48234187686114,107.6868936326575,108.09833526611328,788500,0.0,0.0
2017-01-03 00:00:00,108.42748665162394,109.07664969966933,108.00690695576739,108.58292388916016,766800,0.0,0.0
2017-01-04 00:00:00,108.50978218343438,109.16808329086112,108.00691134426181,109.11322021484375,894800,0.0,0.0
2017-01-05 00:00:00,109.29609045644715,110.12810491139844,108.8937937668982,109.6983871459961,553000,0.0,0.0
2017-01-06 00:00:00,109.6983776399991,110.65839423559807,109.16807877256493,110.63096618652344,576500,0.0,0.0
2017-01-09 00:00:00,110.63097131923084,111.18869826161527,109.52466244311026,109.57037353515625,759500,0.0,0.0
2017-01-10 00:00:00,109.46979477611598,110.10066079423785,108.80234872726585,109.75322723388672,592900,0.0,0.0
2017-01-11 00:00:00,109.85378912183371,110.26522373881139,108.89376571475752,110.19207763671875,559800,0.0,0.0
2017-01-12 00:00:00,109.95437831550272,110.59438935740782,108.95778172099656,110.50296020507812,508600,0.0,0.0
2017-01-13 00:00:00,110.37495249749091,110.69495800249985,109.43321902178026,110.00008392333984,432900,0.0,0.0
2017-01-17 00:00:00,109.72578376311264,111.28924502832432,109.33263219521056,110.32008361816406,544000,0.0,0.0
2017-01-18 00:00:00,109.78067118634954,110.06410368518395,108.05263419072405,109.95439147949219,984800,0.0,0.0
2017-01-19 00:00:00,109.83553040338792,110.5121215771281,109.52466984431666,109.8812484741211,810400,0.0,0.0
2017-01-20 00:00:00,109.53380350151463,109.79894596237338,106.69031279144623,107.96119689941406,1508700,0.0,0.0
2017-01-23 00:00:00,107.67773613998305,108.15317882010314,107.44915980643196,108.05260467529297,593500,0.0,0.0
2017-01-24 00:00:00,108.08922496337345,108.68352508544922,107.39435065253413,108.68352508544922,676000,0.0,0.0
2017-01-25 00:00:00,108.90295060824705,109.41495955923159,108.16236523620172,108.46408081054688,1260300,0.0,0.0
2017-01-26 00:00:00,108.21718770948397,109.09492005647267,107.54974169817558,107.74174499511719,508900,0.0,0.0
2017-01-27 00:00:00,108.12578179631812,108.23549400351641,106.99203783421636,107.97034454345703,822100,0.0,0.0
2017-01-30 00:00:00,108.01605414368538,108.01605414368538,106.78174308030363,107.28460693359375,521800,0.0,0.0
2017-01-31 00:00:00,107.46748062451039,107.86063230993722,106.52574697643166,107.2297592163086,664000,0.0,0.0
2017-02-01 00:00:00,107.60461065209793,107.81489699928198,106.34286466660555,107.16574096679688,825400,0.0,0.0
2017-02-02 00:00:00,106.6445950969782,107.97033530828057,106.40687370905174,107.93376922607422,679300,0.0,0.0
2017-02-03 00:00:00,108.28120196287915,110.13724103438996,108.28120196287915,110.03666687011719,562600,0.0,0.0
2017-02-06 00:00:00,109.8812274031833,110.39323621434002,109.11320721085134,110.20123291015625,1197800,0.0,0.0
2017-02-07 00:00:00,110.21953524955306,110.92354744361378,109.49723303842195,110.75897216796875,700900,0.0,0.0
2017-02-08 00:00:00,110.75897448509461,112.11214977710696,110.09153533561386,111.5361328125,946000,0.0,0.0
2017-02-09 00:00:00,111.53614321277487,117.36941069220386,111.53614321277487,117.14998626708984,1803100,0.0,0.0
2017-02-10 00:00:00,117.031099600532,121.31919446652383,116.8025232341247,119.37171936035156,2566900,0.0,0.0
2017-02-13 00:00:00,119.63690510277998,120.05747790745937,118.84144966575997,118.96945190429688,896600,0.0,0.0
2017-02-14 00:00:00,118.35684271172042,119.62772678285552,118.18312243669133,119.15229797363281,709600,0.0,0.0
2017-02-15 00:00:00,118.18309613351293,119.38998580645683,117.3236608844913,118.91454315185547,612600,0.0,0.0
2017-02-16 00:00:00,118.95115955509185,119.45401645475044,117.7442695130414,118.79571533203125,674900,0.0,0.0
2017-02-17 00:00:00,118.52144109333248,119.02429801959215,118.11914439136756,118.98773193359375,581400,0.0,0.0
2017-02-21 00:00:00,118.71344472399892,119.29859979415698,117.88142321685619,118.27458190917969,1113700,0.0,0.0
2017-02-22 00:00:00,117.89053958725842,118.62198669178316,117.81739348168662,118.00025177001953,1124000,0.0,0.0
2017-02-23 00:00:00,118.64942383441662,118.88713823235584,117.65282027688463,118.14655303955078,765600,0.0,0.0
2017-02-24 00:00:00,118.14657731545212,118.2928695678711,116.97626719849436,118.2928695678711,819600,0.0,0.0
2017-02-27 00:00:00,118.47570420135624,119.76487825934629,118.11912562693284,119.60029602050781,866800,0.0,0.0
2017-02-28 00:00:00,119.80145715208823,120.35918410518751,119.18887409724078,119.87460327148438,1300300,0.0,0.0
2017-03-01 00:00:00,121.27762099620031,122.31387282154314,120.58068091484498,122.13045501708984,892500,0.39,0.0
2017-03-02 00:00:00,121.70868071700963,122.33225674703799,121.08509069416128,121.88291931152344,735400,0.0,0.0
2017-03-03 00:00:00,122.0479769974116,122.14885123538065,120.87417531530978,121.78204345703125,550600,0.0,0.0
2017-03-06 00:00:00,121.22259706611364,121.58940467672642,120.36058378907885,121.10337829589844,737400,0.0,0.0
2017-03-07 00:00:00,120.84665965759845,121.06675270978405,120.22308366563459,120.47067260742188,560900,0.0,0.0
2017-03-08 00:00:00,120.57153047882535,121.36017965111228,120.0396495028349,120.87415313720703,715100,0.0,0.0
2017-03-09 00:00:00,120.92003245524346,121.56195307793585,120.53488008162802,121.55278778076172,386700,0.0,0.0
2017-03-10 00:00:00,122.11218535489755,122.28642396037068,121.39690033766533,122.2038803100586,577600,0.0,0.0
2017-03-13 00:00:00,122.31391906738281,122.5156675343097,121.6353093156452,122.31391906738281,542800,0.0,0.0
2017-03-14 00:00:00,121.8554267657303,122.88249989912441,121.54362471353109,122.4148178100586,640000,0.0,0.0
2017-03-15 00:00:00,122.533990561922,124.26718301691432,122.24054716903112,123.97373962402344,612600,0.0,0.0
2017-03-16 00:00:00,124.02874188373964,124.80822571081944,123.60690044951397,123.8361587524414,871600,0.0,0.0
2017-03-17 00:00:00,123.73531186056343,124.87243833157825,123.60692774228913,124.82658386230469,855000,0.0,0.0
2017-03-20 00:00:00,125.04666687180277,125.04666687180277,123.90037519616392,124.44142150878906,502500,0.0,0.0
2017-03-21 00:00:00,124.52395372745507,124.6431725418899,122.82745040810133,123.8912124633789,1667400,0.0,0.0
2017-03-22 00:00:00,124.30394369453849,126.33058070827981,123.85459206148082,125.61529541015625,1179700,0.0,0.0
2017-03-23 00:00:00,125.61526582813023,126.01876287416759,124.0746560081582,124.38644409179688,600100,0.0,0.0
2017-03-24 00:00:00,124.46890177712248,125.59686259242658,124.12960399955774,124.65230560302734,335000,0.0,0.0
2017-03-27 00:00:00,123.76285523104224,124.89996788835134,122.9191720434094,124.30390167236328,355700,0.0,0.0
2017-03-28 00:00:00,124.07461360090014,125.53269325205254,123.66195139679526,124.98246765136719,458300,0.0,0.0
2017-03-29 00:00:00,124.49644479279074,124.8449219497464,123.49688178162909,124.42308044433594,685700,0.0,0.0
2017-03-30 00:00:00,124.66155379603924,125.25762005790804,124.01963305414453,125.23011016845703,1054200,0.0,0.0
2017-03-31 00:00:00,124.91824995417663,125.9820117080498,124.49640857149775,125.39511108398438,620700,0.0,0.0
2017-04-03 00:00:00,125.31260759931384,125.61523029824595,123.84536256570193,124.8082504272461,725300,0.0,0.0
2017-04-04 00:00:00,124.70734008496835,125.04663786454817,123.85449199986397,124.54226684570312,391400,0.0,0.0
2017-04-05 00:00:00,124.71652054846624,126.49556727161121,124.55146128193942,125.08332824707031,868200,0.0,0.0
2017-04-06 00:00:00,124.93662518722358,125.1108497649392,123.8636978765256,124.78073120117188,307800,0.0,0.0
2017-04-07 00:00:00,124.59732951155802,125.22091952950903,124.03793855121631,124.91829681396484,409900,0.0,0.0
2017-04-10 00:00:00,124.9090928402449,125.33092025773244,124.13877435155295,124.34052276611328,496500,0.0,0.0
2017-04-11 00:00:00,124.13879941437956,124.47811126708984,123.53356804132181,124.47811126708984,405200,0.0,0.0
2017-04-12 00:00:00,123.85455050867787,124.48730590461356,123.59778223102595,124.08380889892578,388700,0.0,0.0
2017-04-13 00:00:00,123.90953568241038,124.99164225847528,123.57023783729352,123.67111206054688,327400,0.0,0.0
2017-04-17 00:00:00,124.1480101195465,125.6611099243164,123.57943978674446,125.6611099243164,380000,0.0,0.0
2017-04-18 00:00:00,125.49599987027341,126.38552319974586,125.49599987027341,125.89948272705078,539400,0.0,0.0
2017-04-19 00:00:00,125.88115668040015,126.33049401226764,125.06499765711183,125.08332824707031,564900,0.0,0.0
2017-04-20 00:00:00,125.23002614287586,126.28462250457868,124.94574814740895,125.91780090332031,493800,0.0,0.0
2017-04-21 00:00:00,126.08294698701849,126.51395387207306,125.57857573931403,125.93621826171875,481900,0.0,0.0
2017-04-24 00:00:00,126.68815946397264,127.79777604226757,126.3396962847487,127.68773651123047,668900,0.0,0.0
2017-04-25 00:00:00,127.87110310133797,128.26542063443432,127.41258653198022,127.89861297607422,574600,0.0,0.0
2017-04-26 00:00:00,127.77941384266988,128.28378494509815,126.97243407160202,127.22920227050781,624300,0.0,0.0
2017-04-27 00:00:00,121.96541653053752,125.81695320135965,120.69990622718112,124.89075469970703,1593900,0.0,0.0
2017-04-28 00:00:00,124.13882867373381,125.21175626095541,123.04755649730231,124.08380889892578,1177900,0.0,0.0
2017-05-01 00:00:00,124.70735217486508,124.86324614256412,123.28594789043483,123.79948425292969,946400,0.0,0.0
2017-05-02 00:00:00,123.88198665598296,125.15666198730469,123.57019878911308,125.15666198730469,657000,0.0,0.0
2017-05-03 00:00:00,124.89997180376014,125.38599848565032,124.60652833206326,124.78993225097656,589100,0.0,0.0
2017-05-04 00:00:00,124.76242353196521,125.67945712794759,124.71656905360166,125.50521850585938,508000,0.0,0.0
2017-05-05 00:00:00,125.75278669770017,127.41261480828551,125.44098472680004,127.29339599609375,514100,0.0,0.0
2017-05-08 00:00:00,127.63266370059984,127.92612101733418,125.67021337158774,125.84445190429688,416200,0.0,0.0
2017-05-09 00:00:00,125.62439976254738,126.24797570467851,124.26718037175961,124.5973129272461,451100,0.0,0.0
2017-05-10 00:00:00,124.6523409077531,125.46851405089852,124.13880445264687,124.6340103149414,366600,0.0,0.0
2017-05-11 00:00:00,124.53314752208243,124.59733258845691,123.56109428665583,124.39558410644531,300600,0.0,0.0
2017-05-12 00:00:00,124.3221980978049,124.3221980978049,123.39598560699598,123.8453369140625,297400,0.0,0.0
2017-05-15 00:00:00,123.90955158234745,125.39515524205682,123.46021416068399,125.29428100585938,463900,0.0,0.0
2017-05-16 00:00:00,125.63357120461218,126.11959776940891,123.93705387953922,124.42308044433594,302900,0.0,0.0
2017-05-17 00:00:00,124.42307164846643,124.42307164846643,123.07504556846415,123.09337615966797,526000,0.0,0.0
2017-05-18 00:00:00,123.21260776181134,124.94580032216382,122.41479318424534,124.04711151123047,568300,0.0,0.0
2017-05-19 00:00:00,124.27633922152609,126.03704123027775,124.15712043162421,125.0558090209961,716900,0.0,0.0
2017-05-22 00:00:00,125.80781717030382,126.33051894361073,124.98247869633886,125.90869140625,515500,0.0,0.0
2017-05-23 00:00:00,125.92705949645477,126.14777948209525,125.27411900870281,125.77072143554688,396200,0.39,0.0
2017-05-24 00:00:00,125.76153103360704,126.2857357414251,124.85107687234932,125.43045806884766,558000,0.0,0.0
2017-05-25 00:00:00,126.0926184772591,126.74557307786749,125.79832512693439,126.11101531982422,604200,0.0,0.0
2017-05-26 00:00:00,126.08340659858978,126.81911178957738,125.12696739802267,125.46723175048828,324900,0.0,0.0
2017-05-30 00:00:00,125.34770388161569,125.88110003819706,124.46483789042057,125.72476196289062,622400,0.0,0.0
2017-05-31 00:00:00,126.04662080413115,126.25813535813728,125.28331328969055,125.8075180053711,721500,0.0,0.0
2017-06-01 00:00:00,125.99142214592644,126.91106756304998,125.13615864368575,126.80990600585938,577600,0.0,0.0
2017-06-02 00:00:00,126.91100625398559,127.68350466334329,126.294845806093,126.5523452758789,421800,0.0,0.0
2017-06-05 00:00:00,126.34090516099954,127.50884485985671,126.03742045756105,127.0582275390625,458900,0.0,0.0
2017-06-06 00:00:00,126.7639558877533,127.67441015355617,126.101809882202,126.11101531982422,563200,0.0,0.0
2017-06-07 00:00:00,126.46042569968317,127.04899815619981,125.89025007912231,126.34088134765625,350500,0.0,0.0
2017-06-08 00:00:00,126.3409098374092,126.36849808122686,123.70151757320752,124.56598663330078,635700,0.0,0.0
2017-06-09 00:00:00,124.5935774127927,125.43964965000059,123.84866674920083,124.63037109375,384400,0.0,0.0
2017-06-12 00:00:00,124.48321068128642,126.35008985228609,124.14294634975408,125.83509063720703,560000,0.0,0.0
2017-06-13 00:00:00,126.49725943732457,129.54128423279326,126.33171592663814,129.0630645751953,706600,0.0,0.0
2017-06-14 00:00:00,129.57805290532335,130.62644827525094,129.04467083292505,129.67921447753906,726900,0.0,0.0
2017-06-15 00:00:00,128.73198565237877,130.3597622744798,128.24457461269688,130.24020385742188,481300,0.0,0.0
2017-06-16 00:00:00,130.35981533526476,131.59213755859705,129.8999923534825,131.1231231689453,939300,0.0,0.0
