Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-27 00:00:00,26.98239157935629,26.98239157935629,26.232879466713754,26.357797622680664,148100,0.0,0.0
2017-01-30 00:00:00,26.191245641534103,26.191245641534103,25.691571333271256,25.899768829345703,200400,0.0,0.0
2017-01-31 00:00:00,25.89975710643295,26.257856891742936,25.691559704594134,26.149593353271484,180800,0.0,0.0
2017-02-01 00:00:00,26.441075944018575,26.732551101011534,26.191239641333045,26.6909122467041,250500,0.0,0.0
2017-02-02 00:00:00,26.857467305941846,26.94074500359615,26.149595756938396,26.441072463989258,180000,0.0,0.0
2017-02-03 00:00:00,26.73255422487845,27.10731031111982,26.524358340591828,27.024032592773438,227200,0.0,0.0
2017-02-06 00:00:00,26.982387029263833,26.982387029263833,26.27451389184012,26.441072463989258,158500,0.0,0.0
2017-02-07 00:00:00,26.441072615598454,26.607631188702616,25.899759635640336,26.31615447998047,197300,0.0,0.0
2017-02-08 00:00:00,26.191239175779174,26.690911772268464,26.066319438236405,26.649272918701172,288600,0.0,0.0
2017-02-09 00:00:00,26.732549194843692,27.398783523620445,26.732549194843692,27.19058609008789,181700,0.0,0.0
2017-02-10 00:00:00,27.398788202663546,28.02338060992632,27.21557341327726,27.940099716186523,333200,0.0,0.0
2017-02-13 00:00:00,28.106660376378173,28.398135583618828,27.79852898917498,28.065021514892578,247900,0.0,0.0
2017-02-14 00:00:00,28.10665212595975,28.60632467079614,27.815177004278617,28.564685821533203,260800,0.0,0.0
2017-02-15 00:00:00,28.356488398377948,28.60632467079614,28.14829097522269,28.564685821533203,233000,0.0,0.0
2017-02-16 00:00:00,28.398131188616034,28.731248382629296,28.231575768450405,28.68960952758789,297700,0.0,0.0
2017-02-17 00:00:00,28.523051253208624,28.647970996586828,28.231576087780862,28.6063289642334,273200,0.0,0.0
2017-02-21 00:00:00,28.772878423673355,28.89779812737192,28.30651830712411,28.481403350830078,155100,0.0,0.0
2017-02-22 00:00:00,28.523056111222466,28.981089953552612,28.314858621359527,28.814531326293945,151400,0.0,0.0
2017-02-23 00:00:00,28.89779499318923,28.939433830959363,28.10664436819794,28.273202896118164,187000,0.0,0.0
2017-02-24 00:00:00,27.94009255345599,27.94009255345599,27.52369772202791,27.815176010131836,228100,0.0,0.0
2017-02-27 00:00:00,27.898462892108704,28.31485786064764,27.690265407839235,28.065021514892578,241100,0.0,0.0
2017-02-28 00:00:00,27.940091228899927,27.98173007470067,27.482057571411133,27.482057571411133,231400,0.0,0.0
2017-03-01 00:00:00,28.06501327669681,29.06436154321016,28.031700926550236,28.564685821533203,263800,0.0,0.0
2017-03-02 00:00:00,28.523047775090305,28.98108148355574,28.523047775090305,28.856164932250977,195300,0.0,0.0
2017-03-03 00:00:00,28.772889510403445,29.02272583722713,28.23157799842566,28.439775466918945,135400,0.0,0.0
2017-03-06 00:00:00,28.18992204373821,28.398119409428563,27.898447002507588,28.273202896118164,270700,0.0,0.0
2017-03-07 00:00:00,27.981731467907824,28.23157090883237,26.482710706562845,26.774188995361328,316600,0.0,0.0
2017-03-08 00:00:00,26.77419217883843,27.232225913593314,26.52435429662815,26.607633590698242,253200,0.0,0.0
2017-03-09 00:00:00,26.56599366805672,26.607634110114855,25.56664688496827,25.733203887939453,327800,0.0,0.0
2017-03-10 00:00:00,23.942710037889153,24.52566361331039,23.584610120566456,24.150907516479492,918600,0.0,0.0
2017-03-13 00:00:00,23.942707533775636,24.150904990591076,23.817789377370477,23.984346389770508,384000,0.0,0.0
2017-03-14 00:00:00,23.901069117036904,24.442382197021246,23.817789815096106,24.27582359313965,278000,0.0,0.0
2017-03-15 00:00:00,24.40073794677006,25.31680694842518,24.27581980754898,25.1918888092041,326900,0.0,0.0
2017-03-16 00:00:00,25.27517574059522,25.27517574059522,24.650583267211914,24.650583267211914,273300,0.0,0.0
2017-03-17 00:00:00,24.775497907612895,24.942056512107936,24.400741841709344,24.817136764526367,484500,0.0,0.0
2017-03-20 00:00:00,24.775485405636292,25.00866701657928,24.359090692936523,24.4840087890625,599100,0.0,0.0
2017-03-21 00:00:00,24.60893817825817,24.60893817825817,22.9849990065534,23.15155601501465,861200,0.0,0.0
2017-03-22 00:00:00,24.77550257508209,24.942061210955192,22.94336393416145,24.608943939208984,1428700,0.0,0.0
2017-03-23 00:00:00,25.400087853439715,25.466710971157823,24.40073949924769,24.775495529174805,684700,0.0,0.0
2017-03-24 00:00:00,24.90041732788086,25.06697594081143,24.48402238397509,24.90041732788086,447100,0.0,0.0
2017-03-27 00:00:00,24.77549331780542,25.150249314283194,24.400737321327647,25.02532958984375,462800,0.0,0.0
2017-03-28 00:00:00,24.900416066773886,25.1086135281824,24.52566158929091,24.817136764526367,329400,0.0,0.0
2017-03-29 00:00:00,24.775501910918905,24.858781226622966,24.567304415869167,24.692222595214844,179200,0.0,0.0
2017-03-30 00:00:00,24.650579481182174,24.81713649545077,24.35910272068643,24.400741577148438,223000,0.0,0.0
2017-03-31 00:00:00,24.35910415649414,24.71720406148905,24.317465297577794,24.35910415649414,311200,0.0,0.0
2017-04-03 00:00:00,24.400737895394847,24.400737895394847,23.359750756710422,23.609588623046875,423600,0.0,0.0
2017-04-04 00:00:00,23.526308648615963,23.692867221319407,22.65188011297357,22.776798248291016,582600,0.0,0.0
2017-04-05 00:00:00,22.90171638360846,23.359750075912523,22.693518961939294,22.776798248291016,556100,0.0,0.0
2017-04-06 00:00:00,22.2354861880072,22.86007847881167,21.844074002514052,22.193845748901367,2347400,0.0,0.0
2017-04-07 00:00:00,22.193850106584453,22.402047577731437,21.69417585814756,21.819095611572266,1372100,0.0,0.0
2017-04-10 00:00:00,21.902693383539987,22.069888554666125,21.300786302867603,21.484703063964844,757800,0.1,0.0
2017-04-11 00:00:00,21.40110224222207,22.02808765013186,21.19210710625214,21.902690887451172,707400,0.0,0.0
2017-04-12 00:00:00,21.944493465669737,21.944493465669737,21.233909548832436,21.35930633544922,670700,0.0,0.0
2017-04-13 00:00:00,21.359310313052436,21.484708717527987,21.024918288300515,21.108516693115234,538000,0.0,0.0
2017-04-17 00:00:00,21.10850478607474,21.5264949798584,20.98310804684085,21.5264949798584,342000,0.0,0.0
2017-04-18 00:00:00,21.317506841813685,21.48470361170897,21.192110061645508,21.192110061645508,323500,0.0,0.0
2017-04-19 00:00:00,21.317503726636854,21.65189562305538,21.175386971345688,21.275705337524414,329800,0.0,0.0
2017-04-20 00:00:00,21.484703665451804,21.98629078737921,21.384385284362377,21.819095611572266,536200,0.0,0.0
2017-04-21 00:00:00,21.860888254881555,22.01136498966911,21.551576384045934,21.944486618041992,329300,0.0,0.0
2017-04-24 00:00:00,22.571475503824026,23.073064167254728,22.320681969361875,22.738672256469727,660700,0.0,0.0
2017-04-25 00:00:00,22.98946960300609,23.825450315842673,22.98946960300609,23.491058349609375,774600,0.0,0.0
2017-04-26 00:00:00,23.49105388184831,24.36883282557937,23.49105388184831,24.285234451293945,901300,0.0,0.0
2017-04-27 00:00:00,24.327038958906122,24.66979092214978,24.159842179247754,24.368837356567383,776600,0.0,0.0
2017-04-28 00:00:00,24.32703720436456,24.536032366610808,23.909046879872065,23.992645263671875,621000,0.0,0.0
2017-05-01 00:00:00,24.03444155127601,24.11803992774695,23.55793287825,23.616451263427734,304000,0.0,0.0
2017-05-02 00:00:00,23.658250265475562,23.658250265475562,22.780471276124715,23.07306480407715,313300,0.0,0.0
2017-05-03 00:00:00,22.989463806152344,23.156660544363234,22.73867029334228,22.989463806152344,194200,0.0,0.0
2017-05-04 00:00:00,23.073071753646627,23.073071753646627,21.944497288480527,22.487884521484375,637700,0.0,0.0
2017-05-05 00:00:00,22.529674505824524,22.822266397336715,22.446076139175517,22.655071258544922,415400,0.0,0.0
2017-05-08 00:00:00,22.7386701723907,22.780468559467955,21.986286448950057,22.111684799194336,530300,0.0,0.0
2017-05-09 00:00:00,22.195281519311116,22.571473380115545,22.195281519311116,22.362478256225586,338000,0.0,0.0
2017-05-10 00:00:00,22.320684915144785,22.93095043218079,22.153488140433208,22.90587043762207,236900,0.0,0.0
2017-05-11 00:00:00,22.82227205026628,23.09814561238575,22.36248331156937,22.90587043762207,383600,0.0,0.0
2017-05-12 00:00:00,22.905864691766755,23.240256562802273,22.721949561323775,23.031261444091797,331100,0.0,0.0
2017-05-15 00:00:00,23.198459562643926,23.825444956228896,23.03126281988541,23.44925308227539,350900,0.0,0.0
2017-05-16 00:00:00,23.491047334392018,23.491047334392018,22.86406209376504,23.198453903198242,267200,0.0,0.0
2017-05-17 00:00:00,23.19846338588578,23.19846338588578,21.735497226415507,21.819095611572266,416600,0.0,0.0
2017-05-18 00:00:00,21.735491507393974,22.069883365529574,21.568294781073096,21.944486618041992,292500,0.0,0.0
2017-05-19 00:00:00,22.069883365529574,22.278878476177592,21.927766626508674,21.944486618041992,243300,0.0,0.0
2017-05-22 00:00:00,22.111687903713552,22.2370846770575,21.986289535863126,22.02808952331543,146000,0.0,0.0
2017-05-23 00:00:00,22.06988263115958,22.245439347405508,21.735490784150787,21.86088752746582,205300,0.0,0.0
2017-05-24 00:00:00,22.028088055345428,22.36247996014729,21.65189616587685,21.98628807067871,251000,0.0,0.0
2017-05-25 00:00:00,22.111690244163217,22.27888542815004,21.108512762215653,21.35930633544922,594300,0.0,0.0
2017-05-26 00:00:00,21.27570508840155,21.401101848776904,20.891153216143316,21.02490997314453,478100,0.0,0.0
2017-05-30 00:00:00,21.024910761960673,21.192107511738268,20.648720466720647,20.857715606689453,634000,0.0,0.0
2017-05-31 00:00:00,21.02491642727709,21.108514824692083,20.18893564214077,20.481529235839844,435800,0.0,0.0
2017-06-01 00:00:00,20.523321432135543,20.98311168164854,20.31432629904045,20.648719787597656,807300,0.0,0.0
2017-06-02 00:00:00,20.81591754926586,22.153486887808427,20.77411915520468,21.61009979248047,569900,0.0,0.0
2017-06-05 00:00:00,21.526501909575725,22.237085786657207,21.526501909575725,22.19528579711914,420600,0.0,0.0
2017-06-06 00:00:00,23.61645382329037,24.619631260666402,22.44608120935606,23.825448989868164,1657800,0.0,0.0
2017-06-07 00:00:00,23.992647681666618,24.026086081852554,22.462803003625595,22.57147979736328,764300,0.0,0.0
2017-06-08 00:00:00,22.404275686352563,23.532849626060116,22.320678915971857,22.947664260864258,606800,0.0,0.0
2017-06-09 00:00:00,23.114859999821437,24.076237234863452,23.114859999821437,23.658246994018555,606800,0.0,0.0
2017-06-12 00:00:00,23.741849410438597,24.118041329163837,23.282060704891304,23.909046173095703,566800,0.0,0.0
2017-06-13 00:00:00,23.99264575865231,24.703228049343984,23.825448987603334,24.577831268310547,494800,0.0,0.0
2017-06-14 00:00:00,24.661429706801716,24.661429706801716,23.892327428436452,24.452434539794922,575700,0.0,0.0
2017-06-15 00:00:00,24.076242653622995,24.577831374429014,24.076242653622995,24.327037811279297,444500,0.0,0.0
2017-06-16 00:00:00,24.20163917541504,24.452432719349368,24.034442416454507,24.20163917541504,473600,0.0,0.0
2017-06-19 00:00:00,24.57783142125812,25.07942014301984,24.285237867354905,24.954023361206055,715800,0.0,0.0
2017-06-20 00:00:00,24.95402054447879,25.00417893264127,24.285235126117925,24.494230270385742,1181200,0.0,0.0
2017-06-21 00:00:00,25.455607133598875,28.130745399859464,25.037616879152303,27.96354866027832,3382000,0.0,0.0
2017-06-22 00:00:00,28.130745624283204,28.381539141149435,27.420160272647525,28.339740753173828,1172700,0.0,0.0
2017-06-23 00:00:00,28.339742113512184,29.13392109020794,28.047147005612874,28.757732391357422,1240900,0.0,0.0
2017-06-26 00:00:00,28.883135191351816,29.51012077375025,28.59054319517131,29.38472557067871,816400,0.0,0.0
2017-06-27 00:00:00,29.384712415468726,29.426510797779898,28.548732013196638,28.590530395507812,522200,0.0,0.0
2017-06-28 00:00:00,29.008518937960307,29.844499292431717,28.966720558039132,29.468307495117188,953600,0.0,0.0
2017-06-29 00:00:00,29.46831375231846,29.46831375231846,28.256141343143963,29.050323486328125,520500,0.0,0.0
2017-06-30 00:00:00,29.301123425416673,29.635516987050195,29.05032984869821,29.25932502746582,536000,0.0,0.0
2017-07-03 00:00:00,29.468306927909143,30.59687910911792,29.217513464197403,30.429685592651367,510600,0.0,0.0
2017-07-05 00:00:00,30.42970049569841,30.42970049569841,28.96673418704009,29.301124572753906,1052700,0.0,0.0
2017-07-06 00:00:00,29.217516921053665,29.29275528797017,28.3230181082754,28.38153648376465,816500,0.0,0.0
2017-07-07 00:00:00,29.426515363521954,29.4766721544727,28.7159299979308,29.050323486328125,747700,0.0,0.0
2017-07-10 00:00:00,28.924574397108216,29.008412463899894,28.488609413713558,28.756895065307617,508000,0.1,0.0
2017-07-11 00:00:00,28.714961206988168,28.840721440465593,28.438289972624066,28.589200973510742,460200,0.0,0.0
2017-07-12 00:00:00,28.924570289447153,29.469527240853886,28.714971954016377,29.13416862487793,405400,0.0,0.0
2017-07-13 00:00:00,29.218000411987305,29.469520919122086,29.09224335663602,29.218000411987305,345700,0.0,0.0
2017-07-14 00:00:00,29.17608120798437,29.679119020838634,29.17608120798437,29.595277786254883,327400,0.0,0.0
2017-07-17 00:00:00,29.595278226693907,29.8887177547799,29.368911687273098,29.42759895324707,416300,0.0,0.0
2017-07-18 00:00:00,29.218006471846426,29.343766751496688,28.882651056473666,28.924570083618164,377300,0.0,0.0
2017-07-19 00:00:00,29.092249801499875,29.662357533727896,29.092249801499875,29.343767166137695,431900,0.0,0.0
2017-07-20 00:00:00,29.469528198242188,29.67912654048227,29.192856851341173,29.469528198242188,412700,0.0,0.0
2017-07-21 00:00:00,29.511429593480884,29.721027810482575,28.924553946233157,29.176071166992188,521000,0.0,0.0
2017-07-24 00:00:00,29.176091334911618,30.14024507887488,29.092253269444026,29.72104835510254,297900,0.0,0.0
2017-07-25 00:00:00,29.972561094495987,30.291151450581513,29.830035765694145,30.182159423828125,379600,0.0,0.0
2017-07-26 00:00:00,30.182139630070797,30.668408970364943,30.05637943565966,30.517498016357422,463100,0.0,0.0
2017-07-27 00:00:00,30.643278798929014,30.93671841426146,29.997715483058126,30.685197830200195,530300,0.0,0.0
2017-07-28 00:00:00,30.601351919322774,30.72711217909964,30.224074338208418,30.4755916595459,230200,0.0,0.0
2017-07-31 00:00:00,30.685197342570845,31.188235304482337,30.391760930118583,30.852876663208008,619400,0.0,0.0
2017-08-01 00:00:00,31.06246879638363,31.146310039027433,30.601353155600055,31.020549774169922,522600,0.0,0.0
2017-08-02 00:00:00,31.104381549071743,31.104381549071743,29.050321090677297,29.63719367980957,466300,0.0,0.0
2017-08-03 00:00:00,29.80488046047201,30.064783528596095,29.385683820526648,29.511444091796875,245700,0.0,0.0
2017-08-04 00:00:00,29.637203624339225,30.098322525119023,29.259929175652942,30.056400299072266,346400,0.0,0.0
2017-08-07 00:00:00,30.14023803685063,30.517515639741298,29.679122388080454,29.76296043395996,451100,0.0,0.0
2017-08-08 00:00:00,29.721039713136527,29.930638014077946,29.259924090708658,29.38568115234375,298100,0.0,0.0
2017-08-09 00:00:00,29.25992731519315,29.67912396327204,28.647897394567348,28.840730667114258,388000,0.0,0.0
2017-08-10 00:00:00,28.714961023233247,29.008397301848674,28.379602534916557,28.463443756103516,308900,0.0,0.0
2017-08-11 00:00:00,28.295769213213458,29.343760665554694,27.96041066917782,29.218000411987305,457100,0.0,0.0
2017-08-14 00:00:00,29.553362655494702,29.99771006348137,29.259926291393413,29.679122924804688,463200,0.0,0.0
2017-08-15 00:00:00,29.679119209590333,29.679119209590333,28.96648310306863,29.218000411987305,275200,0.0,0.0
2017-08-16 00:00:00,29.3856891532493,29.511449447341683,29.050333699364824,29.092252731323242,217500,0.0,0.0
2017-08-17 00:00:00,29.00840243089469,29.30184195960944,28.279001267786608,28.42152976989746,389000,0.0,0.0
2017-08-18 00:00:00,28.12808013665848,29.301831433435446,27.79272490773291,28.79879379272461,597300,0.0,0.0
2017-08-21 00:00:00,28.798794114235314,29.050314536506207,28.463438881565825,29.008392333984375,195600,0.0,0.0
2017-08-22 00:00:00,29.09224481031227,29.511441412195108,29.09224481031227,29.38568115234375,201300,0.0,0.0
2017-08-23 00:00:00,29.176081393536876,29.343760665554694,29.05032433818559,29.218000411987305,275100,0.0,0.0
2017-08-24 00:00:00,29.38566944111309,29.511429650844548,28.67303678120814,28.79879379272461,287300,0.0,0.0
2017-08-25 00:00:00,28.882642226468928,28.99163422229699,28.698194725562324,28.966480255126953,501000,0.0,0.0
2017-08-28 00:00:00,29.176067669425517,31.129524352848104,29.176067669425517,30.517498016357422,1261800,0.0,0.0
2017-08-29 00:00:00,30.265988609279034,30.559428103305383,29.427595537573623,30.224069595336914,715000,0.0,0.0
2017-08-30 00:00:00,30.265993358728622,30.72711217909964,30.182155317688213,30.4755916595459,264100,0.0,0.0
2017-08-31 00:00:00,30.601352993392293,30.810951301566213,29.888720024887512,30.30791664123535,290200,0.0,0.0
2017-09-01 00:00:00,30.433666744896154,30.601345992718564,29.972551212046262,30.349828720092773,251000,0.0,0.0
2017-09-05 00:00:00,30.26599943541259,30.936716691264767,29.846802749613428,30.894794464111328,520400,0.0,0.0
2017-09-06 00:00:00,31.020549774169922,32.32005865209322,30.936711729742502,31.020549774169922,969700,0.0,0.0
2017-09-07 00:00:00,31.18821684903986,31.39781507625355,30.727101388812773,30.978618621826172,360000,0.0,0.0
2017-09-08 00:00:00,30.97862519180761,31.14630444878319,30.542660402957424,30.643266677856445,348900,0.0,0.0
2017-09-11 00:00:00,31.10439070185281,31.858945964509445,30.810954320940056,31.355911254882812,598900,0.0,0.0
2017-09-12 00:00:00,31.3559005608499,31.98469533253901,31.10438009360178,31.900854110717773,453700,0.0,0.0
2017-09-13 00:00:00,31.900868886973125,32.865022596105135,31.825413351491342,32.78118133544922,808700,0.0,0.0
2017-09-14 00:00:00,32.65542327526506,33.3093690979405,32.44582492715452,33.116539001464844,669500,0.0,0.0
2017-09-15 00:00:00,33.326130833927124,33.91300673353893,33.11653252679551,33.5776481628418,1027600,0.0,0.0
2017-09-18 00:00:00,33.66149598583903,34.29029103017064,33.074619971486136,33.116539001464844,567300,0.0,0.0
2017-09-19 00:00:00,33.116523451106566,33.116523451106566,32.73086343924767,32.906925201416016,348000,0.0,0.0
