Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-07 00:00:00,150.21599393267493,151.70268509013243,149.64006843727688,151.30087280273438,728400,0.0,0.0
2016-09-08 00:00:00,150.74509359696762,150.91920685865122,149.02400970478823,149.33876037597656,1401200,0.0,0.0
2016-09-09 00:00:00,148.5016549377554,149.4325104494815,146.25152798745518,146.37876892089844,1017600,0.0,0.0
2016-09-12 00:00:00,146.3652335698376,148.77584885447138,145.6967515825787,147.87777709960938,1260900,1.8,0.0
2016-09-13 00:00:00,146.72986210755596,147.72921583959368,144.98773920101496,145.00799560546875,1183800,0.0,0.0
2016-09-14 00:00:00,145.12958469583194,146.1019336624907,144.84598463111695,145.244384765625,812600,0.0,0.0
2016-09-15 00:00:00,144.98102459558982,145.51446054391897,144.15722960954093,145.0417938232422,909400,0.0,0.0
2016-09-16 00:00:00,144.60285692281113,145.93308252530542,144.44755437679163,145.14981079101562,1266500,0.0,0.0
2016-09-19 00:00:00,145.1295379065344,146.29095320856658,144.89995844768978,145.89932250976562,1036600,0.0,0.0
2016-09-20 00:00:00,145.83854283787656,147.2700607105949,145.12953775373506,146.41925048828125,850700,0.0,0.0
2016-09-21 00:00:00,146.26397230728688,147.26332623137958,143.61702848192485,146.88519287109375,794900,0.0,0.0
2016-09-22 00:00:00,147.14174594697357,150.34914019919833,147.14174594697357,149.7684326171875,886500,0.0,0.0
2016-09-23 00:00:00,148.45173793666785,150.6057480713423,147.27681488773268,149.98452758789062,623800,0.0,0.0
2016-09-26 00:00:00,149.80896367364386,151.78741479201852,149.6131483236558,151.22021484375,600100,0.0,0.0
2016-09-27 00:00:00,151.92926421345166,152.08456679859498,150.36269974350333,150.53826904296875,649100,0.0,0.0
2016-09-28 00:00:00,151.02441324051287,152.67875172522608,150.41669012345702,152.48968505859375,1009000,0.0,0.0
2016-09-29 00:00:00,151.73341868456572,153.3809981679149,150.36942889835112,151.9224853515625,1171400,0.0,0.0
2016-09-30 00:00:00,152.85425795057282,153.79960126094636,150.5854484303761,150.67323303222656,1298900,0.0,0.0
2016-10-03 00:00:00,150.30865563500532,150.30865563500532,146.1896812790101,146.23019409179688,742300,0.0,0.0
2016-10-04 00:00:00,147.81698088893128,147.81698088893128,142.74591537602515,143.5967254638672,856400,0.0,0.0
2016-10-05 00:00:00,144.15716783304816,145.07549576969612,140.65941499222825,141.05105590820312,985000,0.0,0.0
2016-10-06 00:00:00,141.47649362070197,143.91411398108045,139.8153962693067,142.63790893554688,889100,0.0,0.0
2016-10-07 00:00:00,143.12407575823744,144.9472242557221,142.44883481077207,143.18484497070312,713100,0.0,0.0
2016-10-10 00:00:00,143.1240526594926,143.61021658411536,142.48932462277622,142.87420654296875,425000,0.0,0.0
2016-10-11 00:00:00,142.18553135418875,142.94854683373475,141.14565423193287,141.611572265625,526400,0.0,0.0
2016-10-12 00:00:00,142.0639135657897,144.0221077929234,141.4021804571066,143.67098999023438,686100,0.0,0.0
2016-10-13 00:00:00,142.72570100577772,145.244357603597,142.55689073906194,144.65689086914062,546300,0.0,0.0
2016-10-14 00:00:00,145.00123253042622,145.6629657181542,143.9816121916553,144.6365966796875,599100,0.0,0.0
2016-10-17 00:00:00,144.6501193315249,145.62921666323246,144.2382219336309,145.25108337402344,541600,0.0,0.0
2016-10-18 00:00:00,145.63598183241265,146.16942802122372,144.2854997591743,145.73727416992188,611400,0.0,0.0
2016-10-19 00:00:00,145.7913044079266,145.7913044079266,144.0154170661594,145.3051300048828,671200,0.0,0.0
2016-10-20 00:00:00,145.56170349216524,146.15590855027256,143.7250471961396,144.5825958251953,572900,0.0,0.0
2016-10-21 00:00:00,143.8735873173695,144.69062305811812,142.41506446195208,142.5095977783203,847000,0.0,0.0
2016-10-24 00:00:00,142.25974357800104,143.83305606397693,141.62502580595557,142.81344604492188,1020400,0.0,0.0
2016-10-25 00:00:00,141.82085669593917,143.4346821633139,141.63853875348082,143.38742065429688,704900,0.0,0.0
2016-10-26 00:00:00,143.18485259350618,144.3327602046372,142.40157057994017,144.01539611816406,782600,0.0,0.0
2016-10-27 00:00:00,141.8816328947657,142.39482263904824,135.48709992345363,136.56748962402344,2070600,0.0,0.0
2016-10-28 00:00:00,137.53984931551108,141.05110066869463,137.53984931551108,140.2813262939453,1185100,0.0,0.0
2016-10-31 00:00:00,141.1861608884791,144.41381256249772,140.45015055309898,144.31253051757812,1183300,0.0,0.0
2016-11-01 00:00:00,144.00184880063682,144.00184880063682,138.42436352113984,138.91053771972656,1332600,0.0,0.0
2016-11-02 00:00:00,139.27523197575033,140.33536549707136,138.51221650397963,138.59999084472656,758500,0.0,0.0
2016-11-03 00:00:00,138.6337227384543,138.6337227384543,136.92536389831758,137.58709716796875,811900,0.0,0.0
2016-11-04 00:00:00,137.7558664012426,138.96455315488632,136.60121044920237,138.72146606445312,933400,0.0,0.0
2016-11-07 00:00:00,140.6391860126274,143.0565498804694,139.57906306552536,142.96876525878906,610500,0.0,0.0
2016-11-08 00:00:00,143.14433516863164,146.70960662185593,142.41507369365038,146.108642578125,1059900,0.0,0.0
2016-11-09 00:00:00,142.22596448322344,147.69540845364668,139.5384988417576,146.83786010742188,1517700,0.0,0.0
2016-11-10 00:00:00,146.8851690144907,147.49288177291004,142.65140520053322,145.00125122070312,1786700,0.0,0.0
2016-11-11 00:00:00,145.3725797952376,147.44557388985308,144.11663155992807,144.62306213378906,1218500,0.0,0.0
2016-11-14 00:00:00,144.46106308361672,146.77038609750784,140.85527856912145,146.15591430664062,1111600,0.0,0.0
2016-11-15 00:00:00,146.3720091042717,148.02634765917068,142.70544474956424,143.2321319580078,1097200,0.0,0.0
2016-11-16 00:00:00,143.07011403963426,143.23216533946984,139.6466360835197,140.59197998046875,811600,0.0,0.0
2016-11-17 00:00:00,140.84851271823132,141.14562039622405,137.9584821650724,138.1610565185547,578700,0.0,0.0
2016-11-18 00:00:00,138.12055338345203,139.2144405441763,136.19611234560864,137.72891235351562,860000,0.0,0.0
2016-11-21 00:00:00,137.72889190629846,139.09288145587442,136.2298562327769,136.3513946533203,771400,0.0,0.0
2016-11-22 00:00:00,137.2697635292141,138.5932406653933,135.53439919872812,138.49195861816406,1231300,0.0,0.0
2016-11-23 00:00:00,138.14756987212036,138.7215289105829,136.99291339697683,138.26235961914062,553800,0.0,0.0
2016-11-25 00:00:00,138.16785548899517,140.67975365802127,138.14759907661295,138.91737365722656,324800,0.0,0.0
2016-11-28 00:00:00,139.11985442883298,142.05039688539918,139.11985442883298,141.45619201660156,1060000,0.0,0.0
2016-11-29 00:00:00,141.84787734658283,143.67777462904888,140.19352870601642,141.53726196289062,753900,0.0,0.0
2016-11-30 00:00:00,140.6189367912145,143.04980848734056,140.03822912510438,141.32794189453125,1655300,0.0,0.0
2016-12-01 00:00:00,140.55811933298924,142.32049813196573,139.0995968159005,140.3555450439453,1110400,0.0,0.0
2016-12-02 00:00:00,140.7607245810927,145.08901098207238,140.7607245810927,141.449462890625,1004100,0.0,0.0
2016-12-05 00:00:00,141.20640216813527,143.7453150579497,139.05238161449992,143.4549560546875,1258500,0.0,0.0
2016-12-06 00:00:00,144.069392990682,145.7912592764909,143.17807009323434,144.98097229003906,1084800,0.0,0.0
2016-12-07 00:00:00,145.6224229941616,149.64685210468315,144.73110025624706,149.23495483398438,1108900,0.0,0.0
2016-12-08 00:00:00,148.30319382182702,149.73470153833114,147.59418866480652,149.26878356933594,1016500,0.0,0.0
2016-12-09 00:00:00,149.90353016773872,151.52410475091006,147.41188876100733,147.96559143066406,894700,0.0,0.0
2016-12-12 00:00:00,148.18363493515372,149.13086494208162,146.74575236653862,148.33355712890625,803700,2.0,0.0
2016-12-13 00:00:00,148.9196130218444,149.069535214836,147.02515301760397,148.81739807128906,864400,0.0,0.0
2016-12-14 00:00:00,149.07635885906163,149.07635885906163,146.18697176082392,146.65036010742188,899800,0.0,0.0
2016-12-15 00:00:00,146.45271876400423,149.58062082228994,146.1324314091978,147.39312744140625,1005900,0.0,0.0
2016-12-16 00:00:00,148.68790874911502,150.68458356802262,146.90929594264009,149.05589294433594,1353700,0.0,0.0
2016-12-19 00:00:00,150.44609823944592,151.72042656151484,149.0559124351287,150.1735076904297,804800,0.0,0.0
2016-12-20 00:00:00,150.1053259665049,150.87536935672065,147.50214154068982,148.44937133789062,810400,0.0,0.0
2016-12-21 00:00:00,148.53118093117155,149.39662854614585,146.60264587402344,146.60264587402344,923400,0.0,0.0
2016-12-22 00:00:00,146.52082150808906,148.79690752964603,145.81210714810504,148.05410766601562,720200,0.0,0.0
2016-12-23 00:00:00,148.48348908744293,149.71012057232852,147.5226268910937,149.04910278320312,467300,0.0,0.0
2016-12-27 00:00:00,149.04908122954348,150.66413971877077,148.29265945643738,150.01675415039062,450200,0.0,0.0
2016-12-28 00:00:00,150.29615572254556,150.29615572254556,148.08140850268884,148.74923706054688,489300,0.0,0.0
2016-12-29 00:00:00,148.8787098794233,150.98442080424982,147.73385057385048,150.1939239501953,552000,0.0,0.0
2016-12-30 00:00:00,150.05762022824632,152.52451464127523,149.49882795009137,152.3064422607422,891500,0.0,0.0
2017-01-03 00:00:00,153.10382053608117,153.67624520165964,151.25024603950197,152.3201446533203,938100,0.0,0.0
2017-01-04 00:00:00,152.83118354030677,153.94195733373516,152.47001022612403,153.43768310546875,723300,0.0,0.0
2017-01-05 00:00:00,151.8021530726693,155.33212423801314,149.79184646760595,155.0731658935547,956600,0.0,0.0
2017-01-06 00:00:00,153.94195485666384,155.90456483291754,153.567159822204,155.61154174804688,697200,0.0,0.0
2017-01-09 00:00:00,155.61154930164645,156.12264480791646,154.07826278283645,154.5484619140625,601700,0.0,0.0
2017-01-10 00:00:00,154.49397374110552,154.9846159227464,153.26734229133822,153.53311157226562,1166900,0.0,0.0
2017-01-11 00:00:00,152.84482890322468,152.85165016569786,148.94006166969663,149.7578125,1468200,0.0,0.0
2017-01-12 00:00:00,149.27396181189874,149.78505731429175,145.56000324082927,148.08140563964844,1514200,0.0,0.0
2017-01-13 00:00:00,148.0745659652383,148.0745659652383,145.78485798330843,145.91433715820312,997600,0.0,0.0
2017-01-17 00:00:00,146.32322904177227,148.46982589243876,146.23463583137652,148.34716796875,842200,0.0,0.0
2017-01-18 00:00:00,148.27902796480865,148.59250445516895,145.85984045322226,146.9229278564453,1056000,0.0,0.0
2017-01-19 00:00:00,146.48681547276055,147.22278397286914,145.85305153321553,146.73895263671875,601100,0.0,0.0
2017-01-20 00:00:00,146.7866202594329,148.7628623888945,145.6008853800203,148.53797912597656,1040800,0.0,0.0
2017-01-23 00:00:00,148.55841888878052,150.7390908478621,148.48345780276847,150.09170532226562,733800,0.0,0.0
2017-01-24 00:00:00,149.92135812622976,151.93848642898305,149.69647484124857,151.550048828125,798500,0.0,0.0
2017-01-25 00:00:00,151.44782363738975,151.71359288380017,148.94004295486928,149.17855834960938,792000,0.0,0.0
2017-01-26 00:00:00,149.30802069011466,150.68456360679824,147.65887689790586,148.72877502441406,516900,0.0,0.0
2017-01-27 00:00:00,148.94684450481284,149.55334400729356,146.70483336541125,147.58392333984375,573200,0.0,0.0
2017-01-30 00:00:00,147.19550419689438,148.08140514439896,146.19375618369324,146.50723266601562,508300,0.0,0.0
2017-01-31 00:00:00,146.71847835826838,148.16317159241544,145.9961317411949,146.5140380859375,540100,0.0,0.0
2017-02-01 00:00:00,146.5617337793278,147.5362174298458,144.81037507548376,145.34872436523438,675500,0.0,0.0
2017-02-02 00:00:00,145.28060514165037,147.22958311725486,145.28060514165037,146.52767944335938,658900,0.0,0.0
2017-02-03 00:00:00,147.6316627617846,148.63341093887874,146.786647652362,147.55670166015625,747600,0.0,0.0
2017-02-06 00:00:00,147.55666207617304,148.1018326328332,146.20737300709334,146.98423767089844,545700,0.0,0.0
2017-02-07 00:00:00,146.9979266675865,148.04056095139563,145.62818368426537,147.52264404296875,666700,0.0,0.0
2017-02-08 00:00:00,147.64525282480702,150.30976620743567,147.54984875884847,149.71688842773438,688000,0.0,0.0
2017-02-09 00:00:00,149.71690156724452,149.71690156724452,148.0268820798313,148.8787078857422,391000,0.0,0.0
2017-02-10 00:00:00,148.74244638529782,149.80552353139382,147.9655815171303,149.77825927734375,442000,0.0,0.0
2017-02-13 00:00:00,149.97588188226243,150.72548246217755,148.9128047846719,149.96224975585938,464600,0.0,0.0
2017-02-14 00:00:00,149.9622099912354,150.21434707237225,146.5140212024714,147.8087921142578,513400,0.0,0.0
2017-02-15 00:00:00,146.9229442807905,148.86510121134032,145.79171692156257,147.93150329589844,640900,0.0,0.0
2017-02-16 00:00:00,148.53796908162946,152.1905983447351,148.53796908162946,150.3574676513672,822600,0.0,0.0
2017-02-17 00:00:00,150.59596782466002,153.8737913441182,149.92131814961223,153.84652709960938,1151400,0.0,0.0
2017-02-21 00:00:00,153.1242461755493,155.4412192327903,151.98620783906813,155.18907165527344,833000,0.0,0.0
2017-02-22 00:00:00,155.4412082641527,156.53836053720218,153.21963946379188,154.17369079589844,817100,0.0,0.0
2017-02-23 00:00:00,156.05448712004224,157.7513278631069,151.42055267175934,154.73927307128906,1146900,0.0,0.0
2017-02-24 00:00:00,155.05279218117516,156.6678511287741,153.72394555351354,155.65248107910156,757600,0.0,0.0
2017-02-27 00:00:00,155.95227568077985,156.02041550759418,154.6915693046739,155.40028381347656,487400,0.0,0.0
2017-02-28 00:00:00,155.5502261963586,156.39524126508815,154.30315178292352,155.00506591796875,1039700,0.0,0.0
2017-03-01 00:00:00,155.40034379329973,157.1994002081572,153.38322529090087,156.27943420410156,793100,0.0,0.0
2017-03-02 00:00:00,156.27939031538082,156.90633293861404,154.5075882596994,154.671142578125,815600,0.0,0.0
2017-03-03 00:00:00,154.0441802129685,155.0118530768747,152.8311811019971,154.42579650878906,617800,0.0,0.0
2017-03-06 00:00:00,154.4053571765229,155.60472419153135,153.32864808881857,155.31851196289062,423900,0.0,0.0
2017-03-07 00:00:00,154.65750560813075,155.37985229492188,153.96923403639425,155.37985229492188,667600,0.0,0.0
2017-03-08 00:00:00,154.80739222361217,154.80739222361217,152.34731921697087,152.52450561523438,861300,0.0,0.0
2017-03-09 00:00:00,152.6472032575875,153.6012441186412,151.0525876477125,151.51597595214844,675900,0.0,0.0
2017-03-10 00:00:00,151.51596341547716,153.17191825661217,148.9673071554283,149.96905517578125,767100,0.0,0.0
2017-03-13 00:00:00,150.28542866776058,150.89061748294364,148.29794502913427,149.4120330810547,894000,2.0,0.0
2017-03-14 00:00:00,149.23319540250992,151.19317474695367,148.49734004722305,150.8493194580078,667900,0.0,0.0
2017-03-15 00:00:00,150.80119281589512,153.83399934759302,150.40920319604427,153.44888305664062,742700,0.0,0.0
2017-03-16 00:00:00,153.263156913528,153.6620302483553,151.11750358899536,151.66766357421875,798000,0.0,0.0
2017-03-17 00:00:00,152.23848505563927,155.16813879077017,152.01842313060263,153.00872802734375,1477800,0.0,0.0
2017-03-20 00:00:00,153.16002527292008,154.08842824388393,151.74333268766839,153.79959106445312,722000,0.0,0.0
2017-03-21 00:00:00,153.88903265870272,155.07876928082175,153.1944381069744,154.23976135253906,955000,0.0,0.0
2017-03-22 00:00:00,154.3085022755455,155.63577864920506,152.9330811246623,155.26441955566406,758500,0.0,0.0
2017-03-23 00:00:00,154.61109364740332,156.619207230008,154.3497602757774,155.36756896972656,843000,0.0,0.0
2017-03-24 00:00:00,155.491375462246,156.23409369784594,153.23568546693542,153.29757690429688,635600,0.0,0.0
2017-03-27 00:00:00,152.4585783940597,154.66612374346101,151.6402010269964,151.9221649169922,576200,0.0,0.0
2017-03-28 00:00:00,151.90151535997177,152.89869359628238,150.51233705846263,152.7817840576172,760100,0.0,0.0
2017-03-29 00:00:00,152.36231955258245,152.5755082072084,149.72151277733832,151.26197814941406,703500,0.0,0.0
2017-03-30 00:00:00,150.66365081672396,151.84651397700543,149.36387810490243,150.8837127685547,923700,0.0,0.0
2017-03-31 00:00:00,150.94562639776953,152.25227253964002,149.96907845603735,150.5467529296875,1004500,0.0,0.0
2017-04-03 00:00:00,150.60861925734204,151.42699653868024,148.58674844312557,150.82180786132812,856400,0.0,0.0
2017-04-04 00:00:00,150.7874384375326,152.53422942400354,149.8865391345655,151.50953674316406,745100,0.0,0.0
2017-04-05 00:00:00,151.3032059675996,153.68268927085137,151.18629642434135,152.87118530273438,667100,0.0,0.0
2017-04-06 00:00:00,152.55486397776625,153.77898816933092,152.23851244243014,153.11190795898438,550400,0.0,0.0
2017-04-07 00:00:00,153.400770791052,154.16413020587373,153.09130302691003,153.7721405029297,435000,0.0,0.0
2017-04-10 00:00:00,153.77898442720442,155.42948584943719,153.46263289956656,155.3125762939453,518900,0.0,0.0
2017-04-11 00:00:00,155.41574006603014,156.25474793358282,155.17503713101848,155.67706298828125,505400,0.0,0.0
2017-04-12 00:00:00,155.05124110087348,155.97964414228437,153.64143223025184,154.2534942626953,637700,0.0,0.0
2017-04-13 00:00:00,153.71020471068184,155.62892331443257,153.68957423052382,155.4019775390625,441100,0.0,0.0
2017-04-17 00:00:00,156.08279329996637,159.01243650758104,155.26441605466326,158.99180603027344,694600,0.0,0.0
2017-04-18 00:00:00,158.22847935899847,159.69330651021755,157.0112284799061,158.98495483398438,604300,0.0,0.0
2017-04-19 00:00:00,159.32878704273799,159.32878704273799,157.74017723301012,158.16656494140625,453300,0.0,0.0
2017-04-20 00:00:00,158.3384574570368,158.4484831536506,156.92176511832938,157.76077270507812,752400,0.0,0.0
2017-04-21 00:00:00,157.6783094939644,158.3316325645365,157.02498642339233,157.052490234375,819800,0.0,0.0
2017-04-24 00:00:00,157.437596701455,157.5063719650583,153.0637669681682,155.74583435058594,976400,0.0,0.0
2017-04-25 00:00:00,155.74580795293866,155.93836606603253,154.52855735017147,155.10623168945312,526400,0.0,0.0
2017-04-26 00:00:00,155.16128673170823,155.16128673170823,153.56580334428747,153.99905395507812,731900,0.0,0.0
2017-04-27 00:00:00,153.99900073331602,153.99900073331602,145.12066652790858,146.48233032226562,2272400,0.0,0.0
2017-04-28 00:00:00,145.73273510094782,146.4617065546056,143.36013596608615,143.99282836914062,1423400,0.0,0.0
2017-05-01 00:00:00,144.64614308505494,145.4713935427452,140.98751838133535,142.5142364501953,1152500,0.0,0.0
2017-05-02 00:00:00,142.36296709307592,144.70118942210635,141.79216603758522,142.54177856445312,1035000,0.0,0.0
2017-05-03 00:00:00,143.0988178756584,143.41515886410198,140.01787743420573,141.34515380859375,997500,0.0,0.0
2017-05-04 00:00:00,141.08380753071637,143.09880479029695,138.89689313653224,142.78933715820312,1232400,0.0,0.0
2017-05-05 00:00:00,142.89945340013784,144.41929921382615,141.87477080259555,143.21580505371094,858200,0.0,0.0
2017-05-08 00:00:00,143.42204674135394,143.57334391180282,142.32858941335314,143.353271484375,1009100,0.0,0.0
2017-05-09 00:00:00,143.00941705528848,143.25011996254565,142.1979235848895,143.09194946289062,803400,0.0,0.0
2017-05-10 00:00:00,142.96128400070666,145.5745759061791,142.8718782640476,143.67649841308594,683600,0.0,0.0
2017-05-11 00:00:00,143.09193962989875,143.93782067086877,142.486750986015,143.3670196533203,912900,0.0,0.0
2017-05-12 00:00:00,143.1607381374817,143.979115566485,142.61745129037973,143.4839630126953,766100,0.0,0.0
2017-05-15 00:00:00,143.29826412593096,144.46049679808655,143.25700316610107,144.23355102539062,834100,0.0,0.0
2017-05-16 00:00:00,144.19917607324138,144.4398790182553,142.4592688232205,143.14010620117188,999200,0.0,0.0
2017-05-17 00:00:00,142.6105411912898,147.2938486138202,142.6105411912898,146.44796752929688,1665300,0.0,0.0
2017-05-18 00:00:00,146.7367868372144,148.65550501924068,146.0559601543782,148.62799072265625,1651900,0.0,0.0
2017-05-19 00:00:00,148.2979146681653,148.6761576002172,147.03252967151084,147.5001678466797,2114300,0.0,0.0
2017-05-22 00:00:00,147.66521234993922,149.04750679846182,147.14255610180814,148.27040100097656,938100,0.0,0.0
2017-05-23 00:00:00,148.42170928915021,149.81087716969844,147.93343013753,149.37074279785156,839900,0.0,0.0
2017-05-24 00:00:00,149.2332287279569,150.6017768612806,148.958148632824,149.62522888183594,773600,0.0,0.0
2017-05-25 00:00:00,149.75583925265553,150.14783928650866,148.7517877685797,149.29507446289062,1018500,0.0,0.0
2017-05-26 00:00:00,149.8040104480745,149.90716284695077,148.49048060301484,148.81370544433594,976200,0.0,0.0
2017-05-30 00:00:00,148.84809459877502,149.10942800344537,147.17007893566765,147.41078186035156,711400,0.0,0.0
2017-05-31 00:00:00,147.5551981831619,148.40107936048577,147.293864773244,148.09849548339844,2060000,0.0,0.0
2017-06-01 00:00:00,148.00221772598348,148.06410916773572,144.62555582196217,145.9803466796875,1251100,0.0,0.0
2017-06-02 00:00:00,146.48238915889848,147.39017238217926,146.09727281943387,147.11508178710938,1063800,0.0,0.0
2017-06-05 00:00:00,146.9706384435243,147.04628703004178,145.00378568770074,145.34764099121094,918900,0.0,0.0
2017-06-06 00:00:00,145.347646703464,145.347646703464,142.80310896258177,142.97503662109375,1355000,0.0,0.0
2017-06-07 00:00:00,142.94060554803602,144.32977294921875,142.83056936963712,144.32977294921875,1303200,0.0,0.0
2017-06-08 00:00:00,144.32983423443804,145.60210316503964,142.1773069837533,145.04505920410156,1858400,0.0,0.0
2017-06-09 00:00:00,144.14414644265577,145.03128850244434,142.32170705034267,142.7412109375,1276000,0.0,0.0
2017-06-12 00:00:00,142.7412093664509,144.6785960106172,142.48428413238645,143.7689208984375,1489800,2.0,0.0
2017-06-13 00:00:00,143.64392871132583,144.73413381457692,143.20645227215203,144.7133026123047,1431700,0.0,0.0
2017-06-14 00:00:00,144.4702563617693,146.47707658086824,144.12305555849454,145.7410125732422,1104400,0.0,0.0
2017-06-15 00:00:00,145.42158775768112,147.73394645189376,145.12994034522114,147.68533325195312,855100,0.0,0.0
2017-06-16 00:00:00,147.9075827738944,148.67836919246082,146.74793304429096,148.3658905029297,943800,0.0,0.0
