Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-12-30 00:00:00-05:00,40.5,40.61000061035156,40.47999954223633,40.47999954223633,9600,0.0,0.0,0.0
2025-12-31 00:00:00-05:00,40.31999969482422,40.380001068115234,40.1609992980957,40.1609992980957,3200,0.0,0.0,0.0
2026-01-02 00:00:00-05:00,40.20000076293945,40.27000045776367,39.91999816894531,40.14099884033203,33400,0.0,0.0,0.0
2026-01-05 00:00:00-05:00,39.9900016784668,40.459999084472656,39.9900016784668,40.310001373291016,3800,0.0,0.0,0.0
2026-01-06 00:00:00-05:00,40.540000915527344,40.63999938964844,40.380001068115234,40.62799835205078,3600,0.0,0.0,0.0
2026-01-07 00:00:00-05:00,40.869998931884766,40.95000076293945,40.61000061035156,40.652000427246094,8200,0.0,0.0,0.0
2026-01-08 00:00:00-05:00,41.060001373291016,41.060001373291016,40.150001525878906,40.284000396728516,5900,0.0,0.0,0.0
2026-01-09 00:00:00-05:00,40.08000183105469,40.630001068115234,40.08000183105469,40.58399963378906,3900,0.0,0.0,0.0
2026-01-12 00:00:00-05:00,40.58000183105469,40.68299865722656,40.58000183105469,40.62300109863281,2400,0.0,0.0,0.0
2026-01-13 00:00:00-05:00,40.380001068115234,40.58000183105469,40.27000045776367,40.481998443603516,6100,0.0,0.0,0.0
2026-01-14 00:00:00-05:00,39.900001525878906,39.900001525878906,39.65999984741211,39.88399887084961,1900,0.0,0.0,0.0
2026-01-15 00:00:00-05:00,40.04999923706055,40.22999954223633,39.96500015258789,39.96500015258789,4800,0.0,0.0,0.0
2026-01-16 00:00:00-05:00,40.08000183105469,40.16999816894531,39.93000030517578,40.04499816894531,17300,0.0,0.0,0.0
2026-01-20 00:00:00-05:00,39.56999969482422,39.56999969482422,39.0,39.034000396728516,10700,0.0,0.0,0.0
2026-01-21 00:00:00-05:00,39.09000015258789,39.65700149536133,39.040000915527344,39.42100143432617,6500,0.0,0.0,0.0
2026-01-22 00:00:00-05:00,39.650001525878906,39.847999572753906,39.61000061035156,39.74300003051758,11000,0.0,0.0,0.0
2026-01-23 00:00:00-05:00,40.08000183105469,40.08000183105469,39.67499923706055,39.92499923706055,18600,0.0,0.0,0.0
2026-01-26 00:00:00-05:00,40.11000061035156,40.27000045776367,40.11000061035156,40.15599822998047,8500,0.0,0.0,0.0
2026-01-27 00:00:00-05:00,40.439998626708984,40.59299850463867,40.43000030517578,40.505001068115234,7800,0.0,0.0,0.0
2026-01-28 00:00:00-05:00,40.59000015258789,40.61000061035156,40.349998474121094,40.5260009765625,14500,0.0,0.0,0.0
2026-01-29 00:00:00-05:00,40.65999984741211,40.65999984741211,39.74100112915039,40.2760009765625,10600,0.0,0.0,0.0
2026-01-30 00:00:00-05:00,40.220001220703125,40.220001220703125,39.7599983215332,39.867000579833984,5200,0.0,0.0,0.0
2026-02-02 00:00:00-05:00,39.189998626708984,40.209999084472656,39.189998626708984,40.01100158691406,11200,0.0,0.0,0.0
2026-02-03 00:00:00-05:00,39.90999984741211,40.130001068115234,39.029998779296875,39.34700012207031,6500,0.0,0.0,0.0
2026-02-04 00:00:00-05:00,39.03499984741211,39.040000915527344,38.400001525878906,38.76300048828125,5500,0.0,0.0,0.0
2026-02-05 00:00:00-05:00,37.97999954223633,38.310001373291016,37.95800018310547,37.95800018310547,2400,0.0,0.0,0.0
2026-02-06 00:00:00-05:00,37.86000061035156,38.970001220703125,37.86000061035156,38.9379997253418,6400,0.0,0.0,0.0
2026-02-09 00:00:00-05:00,38.95000076293945,39.529998779296875,38.900001525878906,39.40299987792969,6900,0.0,0.0,0.0
2026-02-10 00:00:00-05:00,39.54999923706055,39.58000183105469,39.25899887084961,39.25899887084961,3900,0.0,0.0,0.0
2026-02-11 00:00:00-05:00,39.13999938964844,39.31399917602539,39.02000045776367,39.194000244140625,19400,0.0,0.0,0.0
2026-02-12 00:00:00-05:00,39.439998626708984,39.439998626708984,38.301998138427734,38.301998138427734,5100,0.0,0.0,0.0
2026-02-13 00:00:00-05:00,38.560001373291016,38.560001373291016,38.119998931884766,38.233001708984375,3000,0.0,0.0,0.0
2026-02-17 00:00:00-05:00,38.11000061035156,38.40599822998047,37.95000076293945,38.40599822998047,2600,0.0,0.0,0.0
2026-02-18 00:00:00-05:00,38.939998626708984,38.939998626708984,38.630001068115234,38.78900146484375,5400,0.0,0.0,0.0
2026-02-19 00:00:00-05:00,38.68000030517578,38.77000045776367,38.32099914550781,38.689998626708984,8200,0.0,0.0,0.0
2026-02-20 00:00:00-05:00,38.459999084472656,39.02000045776367,38.459999084472656,39.01599884033203,3600,0.0,0.0,0.0
2026-02-23 00:00:00-05:00,38.88999938964844,38.88999938964844,38.290000915527344,38.36600112915039,5600,0.0,0.0,0.0
2026-02-24 00:00:00-05:00,38.150001525878906,38.79999923706055,38.150001525878906,38.78799819946289,6300,0.0,0.0,0.0
2026-02-25 00:00:00-05:00,39.209999084472656,39.2400016784668,39.20000076293945,39.231998443603516,2000,0.0,0.0,0.0
2026-02-26 00:00:00-05:00,38.65999984741211,38.89500045776367,38.65999984741211,38.874000549316406,10100,0.0,0.0,0.0
2026-02-27 00:00:00-05:00,38.5099983215332,38.5099983215332,38.28099822998047,38.45500183105469,1900,0.0,0.0,0.0
2026-03-02 00:00:00-05:00,37.790000915527344,38.683998107910156,37.790000915527344,38.683998107910156,3900,0.0,0.0,0.0
2026-03-03 00:00:00-05:00,37.869998931884766,38.40299987792969,37.858001708984375,38.27000045776367,7400,0.0,0.0,0.0
2026-03-04 00:00:00-05:00,38.470001220703125,38.7599983215332,38.380001068115234,38.73500061035156,1700,0.0,0.0,0.0
2026-03-05 00:00:00-05:00,38.68000030517578,38.68000030517578,38.189998626708984,38.617000579833984,12300,0.0,0.0,0.0
2026-03-06 00:00:00-05:00,38.150001525878906,38.29999923706055,37.880001068115234,37.987998962402344,2300,0.0,0.0,0.0
2026-03-09 00:00:00-04:00,37.540000915527344,38.551998138427734,37.540000915527344,38.551998138427734,2600,0.0,0.0,0.0
2026-03-10 00:00:00-04:00,38.474998474121094,38.75,38.474998474121094,38.50899887084961,1700,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,38.560001373291016,38.59000015258789,38.33100128173828,38.49599838256836,12900,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,38.150001525878906,38.209999084472656,37.74599838256836,37.74599838256836,16400,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,38.04999923706055,38.04999923706055,37.369998931884766,37.40299987792969,6700,0.0,0.0,0.0
2026-03-16 00:00:00-04:00,37.9900016784668,37.9900016784668,37.790000915527344,37.87099838256836,2700,0.0,0.0,0.0
2026-03-17 00:00:00-04:00,38.08000183105469,38.08000183105469,37.8650016784668,37.90800094604492,5700,0.0,0.0,0.0
2026-03-18 00:00:00-04:00,37.86000061035156,37.93000030517578,37.43000030517578,37.45199966430664,2000,0.0,0.0,0.0
2026-03-19 00:00:00-04:00,36.95000076293945,37.34700012207031,36.95000076293945,37.34700012207031,1600,0.0,0.0,0.0
2026-03-20 00:00:00-04:00,37.09000015258789,37.119998931884766,36.38999938964844,36.61600112915039,9700,0.0,0.0,0.0
2026-03-23 00:00:00-04:00,37.5,37.5,37.21699905395508,37.21699905395508,1500,0.0,0.0,0.0
2026-03-24 00:00:00-04:00,36.900001525878906,37.08000183105469,36.84000015258789,36.94599914550781,1900,0.0,0.0,0.0
2026-03-25 00:00:00-04:00,37.34000015258789,37.38999938964844,37.08000183105469,37.16899871826172,3300,0.0,0.0,0.0
2026-03-26 00:00:00-04:00,37.0,37.0,36.15999984741211,36.180999755859375,18500,0.0,0.0,0.0
2026-03-27 00:00:00-04:00,35.88999938964844,35.88999938964844,35.4109992980957,35.44300079345703,3800,0.0,0.0,0.0
2026-03-30 00:00:00-04:00,35.880001068115234,35.880001068115234,35.012001037597656,35.12699890136719,5600,0.0,0.0,0.0
2026-03-31 00:00:00-04:00,35.560001373291016,36.63999938964844,35.560001373291016,36.5620002746582,142700,0.0,0.0,0.0
2026-04-01 00:00:00-04:00,36.790000915527344,37.29999923706055,36.790000915527344,37.03300094604492,5500,0.0,0.0,0.0
2026-04-02 00:00:00-04:00,36.70000076293945,37.11000061035156,36.29999923706055,37.040000915527344,9500,0.0,0.0,0.0
2026-04-06 00:00:00-04:00,37.099998474121094,37.209999084472656,37.02000045776367,37.191001892089844,12300,0.0,0.0,0.0
2026-04-07 00:00:00-04:00,37.02000045776367,37.32099914550781,36.79100036621094,37.32099914550781,3200,0.0,0.0,0.0
2026-04-08 00:00:00-04:00,38.63999938964844,38.68000030517578,38.2400016784668,38.380001068115234,83900,0.0,0.0,0.0
2026-04-09 00:00:00-04:00,38.31999969482422,38.66699981689453,38.2599983215332,38.66699981689453,4700,0.0,0.0,0.0
2026-04-10 00:00:00-04:00,38.84000015258789,38.90999984741211,38.779998779296875,38.79800033569336,2500,0.0,0.0,0.0
2026-04-13 00:00:00-04:00,38.869998931884766,39.21799850463867,38.82600021362305,39.21799850463867,20400,0.0,0.0,0.0
2026-04-14 00:00:00-04:00,39.59000015258789,39.959999084472656,39.55400085449219,39.92599868774414,6100,0.0,0.0,0.0
2026-04-15 00:00:00-04:00,39.939998626708984,40.51100158691406,39.939998626708984,40.51100158691406,1400,0.0,0.0,0.0
2026-04-16 00:00:00-04:00,40.540000915527344,40.54999923706055,40.439998626708984,40.53499984741211,5300,0.0,0.0,0.0
2026-04-17 00:00:00-04:00,41.029998779296875,41.34000015258789,41.029998779296875,41.26100158691406,3300,0.0,0.0,0.0
2026-04-20 00:00:00-04:00,41.119998931884766,41.18299865722656,41.0099983215332,41.18299865722656,1500,0.0,0.0,0.0
2026-04-21 00:00:00-04:00,41.040000915527344,41.06999969482422,40.8650016784668,40.8650016784668,2900,0.0,0.0,0.0
2026-04-22 00:00:00-04:00,41.279998779296875,41.57400131225586,41.279998779296875,41.57400131225586,900,0.0,0.0,0.0
2026-04-23 00:00:00-04:00,41.38999938964844,41.56999969482422,40.88999938964844,41.290000915527344,7300,0.0,0.0,0.0
2026-04-24 00:00:00-04:00,41.2400016784668,41.755001068115234,41.2400016784668,41.755001068115234,2300,0.0,0.0,0.0
2026-04-27 00:00:00-04:00,41.599998474121094,41.85200119018555,41.5,41.85200119018555,6300,0.0,0.0,0.0
2026-04-28 00:00:00-04:00,41.470001220703125,41.470001220703125,41.22999954223633,41.4640007019043,18000,0.0,0.0,0.0
2026-04-29 00:00:00-04:00,41.33000183105469,41.33000183105469,41.04999923706055,41.24399948120117,1700,0.0,0.0,0.0
2026-04-30 00:00:00-04:00,41.08000183105469,41.459999084472656,40.869998931884766,41.45199966430664,7100,0.0,0.0,0.0
2026-05-01 00:00:00-04:00,41.70000076293945,41.72999954223633,41.65999984741211,41.65999984741211,700,0.0,0.0,0.0
2026-05-04 00:00:00-04:00,41.7599983215332,41.7599983215332,41.529998779296875,41.60200119018555,3300,0.0,0.0,0.0
2026-05-05 00:00:00-04:00,41.68000030517578,41.91999816894531,41.68000030517578,41.86600112915039,12800,0.0,0.0,0.0
2026-05-06 00:00:00-04:00,42.13999938964844,42.60200119018555,42.13999938964844,42.60200119018555,1100,0.0,0.0,0.0
2026-05-07 00:00:00-04:00,42.90999984741211,42.970001220703125,42.560001373291016,42.62699890136719,5800,0.0,0.0,0.0
2026-05-08 00:00:00-04:00,42.76499938964844,42.845001220703125,42.76499938964844,42.845001220703125,1300,0.0,0.0,0.0
2026-05-11 00:00:00-04:00,42.58000183105469,42.92399978637695,42.58000183105469,42.92399978637695,2400,0.0,0.0,0.0
2026-05-12 00:00:00-04:00,42.790000915527344,42.832000732421875,42.44499969482422,42.832000732421875,2800,0.0,0.0,0.0
2026-05-13 00:00:00-04:00,42.939998626708984,43.470001220703125,42.939998626708984,43.369998931884766,9400,0.0,0.0,0.0
2026-05-14 00:00:00-04:00,43.59000015258789,43.95000076293945,43.59000015258789,43.92499923706055,1600,0.0,0.0,0.0
2026-05-15 00:00:00-04:00,43.470001220703125,43.619998931884766,43.44599914550781,43.44599914550781,5100,0.0,0.0,0.0
2026-05-18 00:00:00-04:00,43.290000915527344,43.290000915527344,42.93000030517578,43.28799819946289,2600,0.0,0.0,0.0
2026-05-19 00:00:00-04:00,42.9900016784668,43.189998626708984,42.86000061035156,42.9630012512207,4200,0.0,0.0,0.0
2026-05-20 00:00:00-04:00,43.15999984741211,43.63600158691406,43.15999984741211,43.63600158691406,4800,0.0,0.0,0.0
2026-05-21 00:00:00-04:00,43.54999923706055,43.790000915527344,43.380001068115234,43.667999267578125,3600,0.0,0.0,0.0
2026-05-22 00:00:00-04:00,44.0,44.0,43.7400016784668,43.80400085449219,6500,0.0,0.0,0.0
2026-05-26 00:00:00-04:00,44.23500061035156,44.29999923706055,44.06999969482422,44.185001373291016,4100,0.0,0.0,0.0
2026-05-27 00:00:00-04:00,44.16999816894531,44.16999816894531,43.95000076293945,44.069000244140625,3600,0.0,0.0,0.0
2026-05-28 00:00:00-04:00,44.29999923706055,44.720001220703125,44.29999923706055,44.694000244140625,5200,0.0,0.0,0.0
2026-05-29 00:00:00-04:00,44.72999954223633,45.029998779296875,44.72999954223633,44.95800018310547,6200,0.0,0.0,0.0
2026-06-01 00:00:00-04:00,45.029998779296875,45.47100067138672,45.029998779296875,45.47100067138672,1300,0.0,0.0,0.0
2026-06-02 00:00:00-04:00,45.560001373291016,45.6150016784668,45.40999984741211,45.49800109863281,7600,0.0,0.0,0.0
2026-06-03 00:00:00-04:00,45.099998474121094,45.15999984741211,44.93000030517578,44.981998443603516,1600,0.0,0.0,0.0
2026-06-04 00:00:00-04:00,44.86000061035156,45.40999984741211,44.86000061035156,45.34299850463867,5100,0.0,0.0,0.0
2026-06-05 00:00:00-04:00,44.720001220703125,44.720001220703125,43.72999954223633,43.77399826049805,8800,0.0,0.0,0.0
2026-06-08 00:00:00-04:00,44.03499984741211,44.2599983215332,43.900001525878906,43.92599868774414,8500,0.0,0.0,0.0
2026-06-09 00:00:00-04:00,44.220001220703125,44.220001220703125,42.65999984741211,43.483001708984375,4500,0.0,0.0,0.0
2026-06-10 00:00:00-04:00,43.400001525878906,43.400001525878906,42.58000183105469,42.667999267578125,7300,0.0,0.0,0.0
2026-06-11 00:00:00-04:00,42.66999816894531,43.54999923706055,42.560001373291016,43.481998443603516,8300,0.0,0.0,0.0
2026-06-12 00:00:00-04:00,43.255001068115234,43.650001525878906,43.255001068115234,43.595001220703125,8000,0.0,0.0,0.0
2026-06-15 00:00:00-04:00,44.369998931884766,44.72999954223633,44.369998931884766,44.654998779296875,1400,0.0,0.0,0.0
2026-06-16 00:00:00-04:00,44.560001373291016,44.560001373291016,44.185001373291016,44.185001373291016,2400,0.0,0.0,0.0
2026-06-17 00:00:00-04:00,44.099998474121094,44.130001068115234,43.5,43.52000045776367,4000,0.0,0.0,0.0
2026-06-18 00:00:00-04:00,44.040000915527344,44.339900970458984,43.89039993286133,44.339900970458984,2770,0.0,0.0,0.0
