Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-09-21 00:00:00-04:00,29.67565665736182,29.911897348034117,29.612053261176005,29.884639739990234,31600,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,29.97550206973692,29.97550206973692,29.81740171534741,29.88554573059082,38300,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,29.757432288833492,29.757432288833492,29.575706818272096,29.584794998168945,16400,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,29.14865583373879,29.14865583373879,28.84880828857422,28.84880828857422,32800,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,29.220434895158775,29.220434895158775,29.154103662316263,29.166824340820312,3100,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,29.16682280606546,29.330375368547113,29.157738093094146,29.29403305053711,19400,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,29.757432238042785,29.757432238042785,29.248601614564365,29.34855079650879,23900,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,29.503018911393625,29.612052808025755,29.503018911393625,29.6020565032959,20200,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,29.44849999147099,29.521191566053634,29.439415277710683,29.475757598876953,23000,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,29.375811583977516,29.59387937325549,29.375811583977516,29.439414978027344,23400,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,29.730175935581364,29.730175935581364,29.521192848763427,29.55753517150879,11700,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,29.592972209943063,29.712002412996327,29.592972209943063,29.639310836791992,6100,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,29.71654650304038,29.71654650304038,29.57116335063171,29.639310836791992,14200,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,30.016386828422345,30.020930917897008,29.975500421524448,30.002758026123047,12900,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,30.00276309774154,30.00276309774154,29.839210510253906,29.839210510253906,22200,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,30.011847829527998,30.03002072438443,29.940975965875612,29.957332611083984,21100,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,29.95733069148999,30.00276119265735,29.78468993447894,29.966415405273438,14700,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,29.950969206070386,29.950969206070386,29.82194270563161,29.85556411743164,13300,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,29.639312414658157,29.639312414658157,29.36672592163086,29.36672592163086,6600,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,29.75743168257919,30.002760542920182,29.75743168257919,29.930068969726562,32500,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,29.730172448471144,29.777419195561052,29.684738484649376,29.702911376953125,21300,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,29.811952901047725,29.883732889482463,29.766518930870387,29.839210510253906,11800,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,29.612053564513094,29.65748406709332,29.57843561650626,29.648399353027344,13800,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,29.957330203760318,29.957330203760318,29.866465736779883,29.871009826660156,2000,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,29.74834919270605,29.82194543002224,29.74834919270605,29.811952590942383,1500,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,29.730175644121815,29.730175644121815,29.648399353027344,29.648399353027344,1200,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,29.612053067789656,29.632950336078483,29.5575343859328,29.56207847595215,6800,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,29.411249387683057,29.461223984298655,29.403980922632226,29.410341262817383,2100,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,29.40307148014052,29.40307148014052,29.239518892386936,29.240427017211914,4900,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,29.48484672829079,29.56207892917824,29.375812829030554,29.412155151367188,2500,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,29.121394489004537,29.296759617764167,29.121394489004537,29.203170776367188,3900,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,29.49393304260529,29.49393304260529,29.257692337036133,29.257692337036133,6500,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,29.25768818548507,29.27586107812332,29.248600006103516,29.248600006103516,2400,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,29.07596428595248,29.14411177047269,29.07596428595248,29.103221893310547,6400,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,29.289490248585356,29.384895336539635,29.257688552600595,29.375810623168945,4600,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,28.921499421633694,29.1668265639016,28.921499421633694,29.05779266357422,6500,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,28.917862527210737,28.921496759145406,28.757944190648242,28.87515640258789,4800,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,28.894240388742805,29.14865744705862,28.894240388742805,29.085050582885742,6200,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,28.94875876324684,29.1668265639016,28.94875876324684,29.05779266357422,11400,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,29.048706223966217,29.20044798595021,29.048706223966217,29.184999465942383,7100,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,29.085962491922395,29.11231197624099,28.976016998291016,28.976016998291016,23000,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,29.074144964021084,29.10322055262612,29.007815465142826,29.022354125976562,3100,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,28.84880907548638,28.857895522532782,28.776119232177734,28.776119232177734,8100,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,28.83972104227333,28.83972104227333,28.757944756415927,28.79429054260254,4900,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,28.803377826080954,29.09413719177246,28.803377826080954,29.09413719177246,16300,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,28.621653098514045,28.810647037729034,28.39449712154171,28.776119232177734,7700,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,29.094134901027175,29.094134901027175,28.80337555822879,28.83063316345215,18900,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,28.685253977505724,28.894237042045972,28.685253977505724,28.857892990112305,14200,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,28.903324157119126,29.048703834342735,28.903324157119126,29.021446228027344,14700,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,29.10140565599599,29.13048297901516,29.03961851090841,29.09413719177246,6500,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,29.257689143543168,29.257689143543168,29.175912857055664,29.175912857055664,6200,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,28.896965427277014,28.98419393169422,28.894239319881155,28.964204788208008,14000,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,28.877884837676287,28.93058553763333,28.866982140993407,28.912412643432617,11700,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,28.712514227922586,28.712514227922586,28.639824388684808,28.67616844177246,4800,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,28.63982347932303,28.857892990112305,28.63982347932303,28.857892990112305,7500,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,28.648912407387108,28.648912407387108,28.521703881943324,28.530790328979492,4500,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,28.42175737207315,28.42175737207315,28.29454884241589,28.339981079101562,10100,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,26.758975336059255,26.81349228640682,26.47730067096119,26.72262954711914,39700,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,26.740800610074576,27.048823004850913,26.740800610074576,26.997032165527344,16700,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,26.80440599478098,26.80440599478098,26.578158136584353,26.604509353637695,5300,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,26.549989862192756,26.694461423466798,26.549989862192756,26.5590763092041,19200,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,26.81348973210221,26.81348973210221,26.66811005631611,26.677196502685547,12600,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,26.71354325184975,26.731716146423185,26.65902630119205,26.67265510559082,12400,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,26.549988151723284,26.633582419004608,26.549988151723284,26.59723663330078,7300,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,26.899809981444392,26.905262196204546,26.786231994628906,26.786231994628906,5100,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,26.74079989420916,26.74079989420916,26.677196502685547,26.677196502685547,13800,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,26.54998760919325,26.54998760919325,25.941209575593746,26.413694381713867,12500,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,26.568160534487543,26.568160534487543,26.531816482543945,26.531816482543945,2300,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,26.36826561310783,26.377352059944105,26.277402877807617,26.277402877807617,7300,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,26.36826515197754,26.49365568983774,26.36463091991909,26.36826515197754,27500,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,26.274675417962747,26.274675417962747,26.195625240925047,26.20561981201172,10100,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,26.604507283983256,26.64085133724443,26.46821231833204,26.595420837402344,12000,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,27.34049226425416,27.531302444227897,27.30869056759187,27.46769905090332,16100,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,27.624891651300373,27.731201171875,27.58582149004325,27.731201171875,8900,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,27.385924229217874,27.385924229217874,27.17603302001953,27.17603302001953,6000,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,27.04973292732508,27.140595660606674,26.977043087312303,26.987037658691406,16000,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,27.004300725595815,27.004300725595815,26.94614954674288,26.947967529296875,2800,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,26.677196340112893,26.677196340112893,26.649937001170702,26.668109893798828,3100,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,26.631765203401486,26.6408516500891,26.604507596401138,26.622678756713867,7700,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,26.47730144265791,26.504560785157487,26.29557769184871,26.463672637939453,14100,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,26.150194005316624,26.18381194956433,26.122934666979056,26.1411075592041,4300,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,26.11385024987979,26.11385024987979,25.90486717224121,25.90486717224121,1200,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,25.90486475121806,25.90486475121806,25.732225743925607,25.750398635864258,4200,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,26.24014940721592,26.250143978985232,26.204713477101972,26.21652603149414,3900,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,26.277402418266337,26.39824886625661,26.21379902458725,26.36826515197754,4000,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,26.25014319888975,26.25014319888975,26.132022857666016,26.132022857666016,8100,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,26.16473413093677,26.350093841552734,26.16473413093677,26.350093841552734,11500,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,26.563620388855092,26.563620388855092,26.431869506835938,26.431869506835938,600,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,26.44095643914696,26.504559836306342,26.44095643914696,26.459129333496094,3300,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,26.459127263724522,26.459127263724522,26.42278147786941,26.450040817260742,5700,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,26.39552155601092,26.610866693019307,26.39552155601092,26.56089210510254,1800,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,26.527274267422882,26.57088851928711,26.527274267422882,26.57088851928711,2000,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,26.613594829009003,26.649938883770233,26.549989700317383,26.549989700317383,4800,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,26.5499892262314,26.577248566612482,26.51364517211914,26.51364517211914,6700,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,26.604507596401138,26.6408516500891,26.604507596401138,26.622678756713867,2200,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,26.5045582229091,26.5045582229091,26.35917854309082,26.35917854309082,3700,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,26.531815216253445,26.577245712280273,26.531815216253445,26.577245712280273,500,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,26.722629191943703,26.722629191943703,26.67538070678711,26.67538070678711,4300,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,26.631763620990956,26.64448429898528,26.57815480186311,26.640850067138672,2700,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,26.668111683366032,26.795318474174277,26.668111683366032,26.747161865234375,1800,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,26.7044534150325,26.88163478197778,26.7044534150325,26.867097854614258,19300,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,26.71354071778413,26.71354071778413,26.54998814826314,26.686283111572266,5100,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,26.731714754811296,26.754430005314266,26.713541861183913,26.728988647460938,2300,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,26.48638466199604,26.60450673203482,26.48638466199604,26.578155517578125,3600,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,27.031562407945728,27.24963194713475,27.031562407945728,27.23963737487793,10700,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,27.06790623806181,27.249629974365234,27.06790623806181,27.249629974365234,6300,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,27.240544324117796,27.304147720336914,27.23600196712896,27.304147720336914,9900,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,27.12242399108071,27.304147732780642,27.12242399108071,27.295063018798828,7400,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,27.1051568221673,27.17693853431931,27.1051568221673,27.140594482421875,6200,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,27.23145786712771,27.23145786712771,27.16785447093183,27.17694091796875,4000,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,27.195113683611723,27.43135610626829,27.18602723661771,27.413183212280273,18500,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,27.09516395515978,27.09516395515978,26.877094430874166,26.886180877685547,5300,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,26.849837322524824,27.20420184537774,26.849837322524824,27.158769607543945,26000,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,27.39501159637754,27.540391288939112,27.39501159637754,27.49496078491211,7300,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,27.767543445091675,27.767543445091675,27.58581972098704,27.622163772583008,1700,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,27.513131895264813,27.513131895264813,27.258716583251953,27.258716583251953,1500,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,27.131508806551246,27.131508806551246,27.02247318163817,27.076990127563477,2000,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,27.176940294857193,27.26780303008054,27.176940294857193,27.258716583251953,5100,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,27.2678032401753,27.69485584603412,27.258716793276704,27.640338897705078,16200,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,27.513132883116512,27.513132883116512,27.431356591785597,27.44044303894043,4700,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,27.44044322556975,27.799348358782446,27.44044322556975,27.763004302978516,5800,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,27.75845943840564,27.922012017616876,27.75845943840564,27.89475440979004,7600,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,27.576734514403512,27.576734514403512,27.44044128193302,27.4586124420166,8700,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,27.458612604276595,27.46769905090332,27.458612604276595,27.46769905090332,3400,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,27.59490997344668,27.636706245119036,27.49496078491211,27.49496078491211,3200,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,27.494958568059488,27.613078908843516,27.494958568059488,27.603992462158203,4500,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,27.60399247424691,27.629435564814415,27.594907760620117,27.594907760620117,2200,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,27.822062976996033,27.92201042175293,27.822062976996033,27.92201042175293,6900,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,27.48587357874178,27.827515673524115,27.48587357874178,27.812978744506836,2300,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,27.922010700503513,27.922010700503513,27.640337790183526,27.694854736328125,9500,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,27.667596050751886,27.667596050751886,27.513129931814294,27.55310821533203,3800,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,27.149680602348575,27.32231962372824,26.96795686732064,26.986129760742188,4400,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,27.337767563071402,27.349580117599967,27.285976721003962,27.313234329223633,2300,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,26.931611294918035,27.375928664156362,26.931611294918035,27.367752075195312,3700,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,27.417726830905313,27.417726830905313,27.37683868408203,27.37683868408203,400,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,27.840236986843824,27.88475936583251,27.840236986843824,27.858409881591797,5100,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,27.73210960846683,27.772997752758183,27.73120148370064,27.758459091186523,1500,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,27.876582937905166,27.876582937905166,27.84023714819857,27.867496490478516,1500,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,27.45861482852231,27.45861482852231,27.358667373657227,27.358667373657227,7900,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,27.513133679747966,27.513133679747966,27.48587433749418,27.49496078491211,3400,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,27.385924982682873,27.385924982682873,27.33686024659913,27.358667373657227,1100,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,26.077507767800313,27.658513215225167,26.077507767800313,27.613080978393555,54900,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,27.240544962212276,27.25417549962321,27.20420090626254,27.213287353515625,6800,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,27.054274402341402,27.07244729501792,26.987036779113218,27.040645599365234,11400,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,27.14968203322569,27.14968203322569,26.958871841430664,26.958871841430664,2800,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,27.213285771600876,27.3404925596243,27.213285771600876,27.299604415893555,6900,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,27.013387367812,27.11333654856799,26.986129760742188,26.986129760742188,25700,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,26.549989700317383,26.55998600511271,26.53817887903095,26.549989700317383,1900,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,26.768059822998225,26.786232717314014,26.72353744506836,26.72353744506836,3900,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,26.804404750973408,26.895267486572266,26.804404750973408,26.895267486572266,4500,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,26.985221797464124,26.995216369628906,26.977045207994134,26.995216369628906,10600,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,26.905261908724203,26.945241928100586,26.905261908724203,26.945241928100586,300,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,26.97795078940194,26.984311128640133,26.949783325195312,26.949783325195312,3100,0.0,0.0,0.0
