Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-11 00:00:00,69.35448279946542,69.47824413836433,69.06827548209472,69.46277618408203,5186000,0.0,0.0
2017-04-12 00:00:00,69.3853791327739,69.94231959402467,69.27708580992442,69.85723114013672,6286300,0.0,0.0
2017-04-13 00:00:00,69.65611410485127,70.03514071177149,69.4549954168445,69.64064025878906,5040100,0.0,0.0
2017-04-17 00:00:00,69.79534427775204,70.07380857021224,69.71798685599579,69.91910552978516,6931700,0.0,0.0
2017-04-18 00:00:00,69.92687024326646,70.49154187663088,69.88045459145724,70.23628234863281,7087800,0.0,0.0
2017-04-19 00:00:00,70.22847026398736,70.5012766774005,69.7608012771743,69.8387451171875,6919000,0.69,0.0
2017-04-20 00:00:00,69.91669636109391,69.91669636109391,69.61271119013794,69.62830352783203,6983500,0.0,0.0
2017-04-21 00:00:00,69.50358424863478,69.58932426036479,69.06709396836128,69.07489013671875,9061200,0.0,0.0
2017-04-24 00:00:00,69.46463309369057,69.8855370917978,69.37889305999823,69.79979705810547,8338500,0.0,0.0
2017-04-25 00:00:00,69.82314506328355,70.34537523057726,69.73740507202844,70.1505126953125,9088400,0.0,0.0
2017-04-26 00:00:00,70.03359444682054,70.15051315809725,68.28762778441528,68.38895416259766,11951300,0.0,0.0
2017-04-27 00:00:00,68.26425846567822,68.77869256960163,67.99145205096629,68.3499984741211,8517500,0.0,0.0
2017-04-28 00:00:00,68.21748084172573,68.27204211941947,67.92908806537305,68.06938934326172,8295400,0.0,0.0
2017-05-01 00:00:00,68.10837317564345,68.27985321352088,67.87454162586614,67.88233184814453,4546600,0.0,0.0
2017-05-02 00:00:00,68.03819681665263,68.03819681665263,67.04829190496284,67.20418548583984,13197500,0.0,0.0
2017-05-03 00:00:00,67.26654777067729,67.5237617908982,66.95476653316402,67.36787414550781,6122000,0.0,0.0
2017-05-04 00:00:00,67.6952652322966,67.99925040888301,67.26657108551979,67.38348388671875,5986200,0.0,0.0
2017-05-05 00:00:00,67.45364119431119,67.50820248675899,67.13406366230637,67.4224624633789,4506200,0.0,0.0
2017-05-08 00:00:00,67.2899533739327,67.51599469989516,67.21979974676218,67.46143341064453,4634600,0.0,0.0
2017-05-09 00:00:00,67.6562866110753,67.67187300009597,67.20420402193777,67.3445053100586,9577600,0.0,0.0
2017-05-10 00:00:00,67.40685974258409,67.64848741535866,67.3367061282968,67.4146499633789,6178500,0.0,0.0
2017-05-11 00:00:00,67.50821283162192,67.52379922610906,66.93921131170066,67.16525268554688,6064700,0.0,0.0
2017-05-12 00:00:00,67.21980086115644,67.28215832040081,66.97037697091362,67.18083190917969,5892400,0.0,0.0
2017-05-15 00:00:00,67.53937137413669,67.58613649035189,67.22759005698936,67.28994750976562,5820700,0.0,0.0
2017-05-16 00:00:00,67.71862759369822,67.81216375349234,67.18081102839707,67.21977996826172,6554500,0.0,0.0
2017-05-17 00:00:00,67.21980499972881,67.52379019884248,66.9781772636987,67.23539733886719,7805800,0.0,0.0
2017-05-18 00:00:00,67.17305479163696,67.20423353010202,66.65861452706793,66.93142700195312,6985600,0.0,0.0
2017-05-19 00:00:00,67.03271359540624,67.32890251465516,66.77549361602195,67.21977996826172,7320700,0.0,0.0
2017-05-22 00:00:00,67.22760512497791,67.34452388845537,67.05612506477567,67.19642639160156,4260000,0.0,0.0
2017-05-23 00:00:00,67.2509728297472,67.4536315785499,67.01714130119086,67.09508514404297,4394200,0.0,0.0
2017-05-24 00:00:00,67.38348756302982,67.53938121769127,67.19642112417095,67.4224624633789,4878800,0.0,0.0
2017-05-25 00:00:00,67.48481119389514,67.79659251614416,67.46142863540493,67.70305633544922,4368000,0.0,0.0
2017-05-26 00:00:00,67.75760285825373,68.10835305265589,67.67186286464737,68.00702667236328,4337000,0.0,0.0
2017-05-30 00:00:00,68.00704365942767,68.28764626373254,67.8901249165116,68.12396240234375,4594500,0.0,0.0
2017-05-31 00:00:00,68.33440598472062,68.86443242357227,68.16292596821954,68.66177368164062,10146600,0.0,0.0
2017-06-01 00:00:00,68.60720738570977,68.70074355516674,68.1005694880013,68.69294738769531,6251300,0.0,0.0
2017-06-02 00:00:00,68.90339928856889,69.12164439441943,68.59941418445803,69.0514907836914,6136400,0.0,0.0
2017-06-05 00:00:00,68.82546479145827,69.18401122065735,68.5916273196296,69.16841888427734,4115300,0.0,0.0
2017-06-06 00:00:00,69.18402359993799,69.34770748081287,68.94238991668315,69.21520233154297,6503000,0.0,0.0
2017-06-07 00:00:00,69.12166292510949,69.2853467983791,68.90341776075003,69.19181060791016,4781600,0.0,0.0
2017-06-08 00:00:00,69.19180912454107,69.21519763170792,68.09278715708236,68.47471618652344,7712100,0.0,0.0
2017-06-09 00:00:00,68.47470548225388,68.75530805704524,68.2408739677502,68.71633911132812,9696900,0.0,0.0
2017-06-12 00:00:00,68.71634264712961,69.10606780475608,68.6617754161973,68.77869415283203,7867700,0.0,0.0
2017-06-13 00:00:00,68.87222704952879,68.90340577426123,68.41234829314243,68.63838958740234,6419300,0.0,0.0
2017-06-14 00:00:00,68.9735545177605,69.17621325830693,68.63839065509035,68.93458557128906,6183900,0.0,0.0
2017-06-15 00:00:00,68.77091127423617,69.85434685238118,68.77091127423617,69.66727447509766,7047500,0.0,0.0
2017-06-16 00:00:00,69.93227078390288,69.97123972468638,69.22296826888808,69.88550567626953,13855000,0.0,0.0
2017-06-19 00:00:00,69.83875358751496,70.04141235351562,69.5269722429142,70.04141235351562,5246200,0.0,0.0
2017-06-20 00:00:00,69.97126706181447,70.31422717640488,69.84655807715856,69.86214447021484,5674200,0.0,0.0
2017-06-21 00:00:00,69.85433370560004,70.11154776917093,69.59711369529568,69.68285369873047,4164500,0.0,0.0
2017-06-22 00:00:00,69.581551951218,69.69068050544016,69.29315903717752,69.39448547363281,4536700,0.0,0.0
2017-06-23 00:00:00,69.39444023503621,69.99462013168514,69.2931138646361,69.69842529296875,8782100,0.0,0.0
2017-06-26 00:00:00,69.86215956904032,69.90113448020723,69.58155685950075,69.6517105102539,4373300,0.0,0.0
2017-06-27 00:00:00,69.6516806318223,69.6516806318223,69.06709289550781,69.06709289550781,5180400,0.0,0.0
2017-06-28 00:00:00,69.43341371935529,69.53474008771424,68.79426489930411,68.8800048828125,4875000,0.0,0.0
2017-06-29 00:00:00,68.6072306495269,68.76312431815002,67.75763245578858,67.80439758300781,8123500,0.0,0.0
2017-06-30 00:00:00,67.8511714312793,68.17853922867027,67.81219652584605,67.92911529541016,6070300,0.0,0.0
2017-07-03 00:00:00,68.12394396732098,68.59161286569508,67.95246398367951,68.38895416259766,3607400,0.0,0.0
2017-07-05 00:00:00,68.4825090924208,68.59163166706146,68.19411031845084,68.33441162109375,4974300,0.0,0.0
2017-07-06 00:00:00,68.31883110554938,68.55266266557307,68.09278976814544,68.1005859375,6038900,0.0,0.0
2017-07-07 00:00:00,68.34999586298125,68.45132225693654,68.03041839886032,68.31881713867188,5142200,0.0,0.0
2017-07-10 00:00:00,68.30323577382515,68.49030814972848,67.726444148293,67.88233184814453,5356400,0.0,0.0
2017-07-11 00:00:00,67.99144877595776,68.16292283785012,67.27435001745548,67.63289642333984,5838600,0.0,0.0
2017-07-12 00:00:00,67.9992586731781,68.17853490136245,67.6796870665042,67.78101348876953,4374200,0.0,0.0
2017-07-13 00:00:00,67.63288463506217,67.85113566501214,67.42243571816893,67.57832336425781,5448900,0.0,0.0
2017-07-14 00:00:00,67.78097603986312,68.0381959851175,67.6017058574606,67.89009857177734,4577700,0.0,0.0
2017-07-17 00:00:00,67.86675925120602,68.52150080647891,67.60953914210825,68.24089813232422,5227800,0.0,0.0
2017-07-18 00:00:00,68.28765918031515,69.1840284499072,68.17074041528393,69.09049224853516,7492300,0.0,0.0
2017-07-19 00:00:00,69.02761802489496,69.4518239628146,68.81551205924166,69.4046859741211,6008500,0.69,0.0
2017-07-20 00:00:00,69.38112453109204,70.1588324716383,69.37326720022948,69.60108184814453,7285000,0.0,0.0
2017-07-21 00:00:00,69.2554533262299,69.6639447253649,68.98050062252055,69.60895538330078,5714800,0.0,0.0
2017-07-24 00:00:00,69.56182532428306,69.60110000206501,69.10619590961203,69.27116394042969,6202000,0.0,0.0
2017-07-25 00:00:00,69.6560671980652,70.07241580918455,69.55394587623555,70.02528381347656,6766700,0.0,0.0
2017-07-26 00:00:00,69.91532132736081,70.24525736038008,69.81319998191822,70.15099334716797,6987000,0.0,0.0
2017-07-27 00:00:00,70.9286916579712,71.29005097677367,69.91531170173947,71.23506164550781,11089200,0.0,0.0
2017-07-28 00:00:00,71.14079904084338,71.48644972663662,70.66946101055419,70.86585235595703,6137500,0.0,0.0
2017-07-31 00:00:00,70.86585921781094,71.54144599088403,70.86585921781094,71.34505462646484,7835700,0.0,0.0
2017-08-01 00:00:00,71.51005122410693,72.05995086021784,71.26652775281552,71.5650405883789,8662100,0.0,0.0
2017-08-02 00:00:00,71.46287870887407,71.72211670502571,71.11722804733854,71.51786804199219,7167700,0.0,0.0
2017-08-03 00:00:00,71.37645721435547,72.07560978896822,71.34503388597672,71.37645721435547,6413200,0.0,0.0
2017-08-04 00:00:00,71.24293329338511,71.54930334248876,71.11723994329704,71.22721862792969,5824400,0.0,0.0
2017-08-07 00:00:00,71.22722634890198,71.92637920273522,71.10939031876828,71.83211517333984,5011300,0.0,0.0
2017-08-08 00:00:00,71.80069085994043,72.22489696664259,71.66714615784606,71.94209289550781,5623400,0.0,0.0
2017-08-09 00:00:00,71.89494013331904,72.2248821441897,71.89494013331904,72.20916748046875,5572800,0.0,0.0
2017-08-10 00:00:00,72.16206484032648,72.27204355757328,72.02852011129688,72.06779479980469,6338200,0.0,0.0
2017-08-11 00:00:00,72.22489174855433,72.33487043567332,71.71427299070822,71.75354766845703,7094200,0.0,0.0
2017-08-14 00:00:00,71.9106576387843,72.23273633713414,71.68284295293276,71.9970703125,5398400,0.0,0.0
2017-08-15 00:00:00,72.20132185272013,72.554823900356,72.17774985527427,72.42913055419922,5293400,0.0,0.0
2017-08-16 00:00:00,72.49981690808134,73.01828685127359,72.42126158255368,72.6176528930664,7965500,0.0,0.0
2017-08-17 00:00:00,72.58624148988565,72.79834150299645,72.3270034790039,72.3270034790039,5711400,0.0,0.0
2017-08-18 00:00:00,72.25631756285004,72.88476636886708,72.15419021174777,72.64124298095703,6815000,0.0,0.0
2017-08-21 00:00:00,72.57053489062432,73.02616429491749,72.55482621854712,72.9476089477539,4334300,0.0,0.0
2017-08-22 00:00:00,72.98687864102982,73.02615331201041,72.73549197849199,72.89260864257812,4731500,0.0,0.0
2017-08-23 00:00:00,72.66478488970556,72.79047820525955,72.49195957751243,72.6176528930664,3631900,0.0,0.0
2017-08-24 00:00:00,72.61767391476423,72.71979526817402,72.30344652830246,72.48412322998047,5173700,0.0,0.0
2017-08-25 00:00:00,72.78267007397389,72.94763816711246,72.5941359665857,72.67269134521484,4933000,0.0,0.0
2017-08-28 00:00:00,72.68051766005169,72.82977702342322,72.25631756285004,72.64124298095703,5386500,0.0,0.0
2017-08-29 00:00:00,72.6490850544683,72.81405305614898,72.46054505821508,72.52339172363281,3676300,0.0,0.0
2017-08-30 00:00:00,72.33487465651554,72.33487465651554,72.00493857590634,72.16990661621094,4709600,0.0,0.0
2017-08-31 00:00:00,72.18561050920569,72.57839324393566,72.14632983837713,72.48412322998047,5864400,0.0,0.0
2017-09-01 00:00:00,72.6019494521309,72.7904894545996,72.47626211053984,72.68836212158203,4960700,0.0,0.0
2017-09-05 00:00:00,72.4134327381911,72.85334752891066,72.30345404051121,72.83763885498047,6532100,0.0,0.0
2017-09-06 00:00:00,72.89262820382041,72.98689822757011,72.55483477712089,72.83763885498047,6747200,0.0,0.0
2017-09-07 00:00:00,72.85333678302604,73.34038951047481,72.53125807115292,73.03401947021484,7735400,0.0,0.0
2017-09-08 00:00:00,72.86906696058963,73.17543706607049,72.67267555997935,72.9319076538086,6070100,0.0,0.0
2017-09-11 00:00:00,73.12830162393118,73.99242861169124,72.97904822972818,73.83531188964844,10177300,0.0,0.0
2017-09-12 00:00:00,73.62322003466396,73.82746879945111,73.22257984041747,73.458251953125,5804000,0.0,0.0
2017-09-13 00:00:00,73.45038149418038,73.66248156300792,73.41110081795058,73.48966217041016,5369300,0.0,0.0
