Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-04 00:00:00,72.75116524782207,73.77168425357189,72.4764115705964,72.97686004638672,4280800,0.0,0.0
2016-11-07 00:00:00,74.22307214510597,75.55759652683577,73.99738481543984,74.87071228027344,5977500,0.0,0.0
2016-11-08 00:00:00,74.92957700657868,75.5968391179446,74.57632015429814,75.11602020263672,4031100,0.0,0.0
2016-11-09 00:00:00,73.8207554085932,75.11602817561288,73.50675011617862,74.47820281982422,6880900,0.0,0.0
2016-11-10 00:00:00,74.79220366413159,75.29265214263057,70.91619287807282,72.25071716308594,10200200,0.0,0.0
2016-11-11 00:00:00,72.41753908564822,73.66374542351791,72.41753908564822,73.19273376464844,8881800,0.0,0.0
2016-11-14 00:00:00,73.50675270398092,73.63431478503878,71.18114601216227,71.39702606201172,7241700,0.0,0.0
2016-11-15 00:00:00,73.09459677768332,73.33010631252503,71.93670110070791,72.6333999633789,6216400,0.0,0.0
2016-11-16 00:00:00,72.81984864925008,73.2123570838724,71.76989289135886,71.93670654296875,10638700,0.0,0.0
2016-11-17 00:00:00,72.32920769528992,73.99736650286115,71.9465140688446,73.78148651123047,12539100,0.0,0.0
2016-11-18 00:00:00,78.0794402972603,78.86445714729071,75.81271518534895,76.31315612792969,19903000,0.0,0.0
2016-11-21 00:00:00,76.5977275013244,76.84304434060508,74.38006866448971,74.7235107421875,8549800,0.0,0.0
2016-11-22 00:00:00,74.32119446786345,75.22396621038399,73.69318389961747,74.15438079833984,7873800,0.0,0.0
2016-11-23 00:00:00,73.68337212122461,73.79131214388254,72.16241200586822,72.56472778320312,8233800,0.0,0.0
2016-11-25 00:00:00,72.57453373806875,72.78059898725321,72.12315164654909,72.34884643554688,2346100,0.0,0.0
2016-11-28 00:00:00,72.17220826725162,72.54508712213578,71.42644307100844,71.5638198852539,6436900,0.0,0.0
2016-11-29 00:00:00,71.39700625173796,71.94651350871985,71.05356421612429,71.5638198852539,7435000,0.0,0.0
2016-11-30 00:00:00,71.83857764369654,71.92689559306018,70.6512451171875,70.6512451171875,6261900,0.0,0.0
2016-12-01 00:00:00,70.78862288599909,70.86712606726655,66.93224207232156,67.17755889892578,10907300,0.0,0.0
2016-12-02 00:00:00,65.34258815773487,68.15882810059199,65.1855892773098,67.12850189208984,15967600,0.0,0.0
2016-12-05 00:00:00,67.79576566817921,70.13118702983571,67.7368920158607,69.47373962402344,10209600,0.0,0.0
2016-12-06 00:00:00,69.46391753681976,70.01342486451983,68.6789006516975,69.29710388183594,4234100,0.0,0.0
2016-12-07 00:00:00,69.4050526587204,70.6512590733251,68.95366302654124,70.43537902832031,4919700,0.0,0.0
2016-12-08 00:00:00,70.10174734626823,70.91619362055789,69.66998728292695,70.51387786865234,5426600,0.0,0.0
2016-12-09 00:00:00,70.65125336687107,70.86713339443938,69.28729226884542,69.83679962158203,5126800,0.0,0.0
2016-12-12 00:00:00,69.49336747780593,69.52280430642139,68.27659781401098,69.06160736083984,6100900,0.0,0.0
2016-12-13 00:00:00,69.12048120330071,70.77881809411073,69.03216324030616,70.26856231689453,5895400,0.0,0.0
2016-12-14 00:00:00,70.36668384580767,70.52369022217869,69.79754696117686,69.99380493164062,5071600,0.0,0.0
2016-12-15 00:00:00,69.8662288158011,70.60217929133191,68.83590264194319,68.9144058227539,4740200,0.0,0.0
2016-12-16 00:00:00,69.15971895549434,69.31671782225821,68.31582852302296,68.55133056640625,7224800,0.0,0.0
2016-12-19 00:00:00,68.6887199443738,68.75740836485912,67.83501458707653,68.20790100097656,4526000,0.0,0.0
2016-12-20 00:00:00,68.64945579394305,68.74758102147985,67.8350021810852,68.55133056640625,5262100,0.0,0.0
2016-12-21 00:00:00,68.64948498860312,69.0321787792778,68.01165950865257,68.79667663574219,3515800,0.0,0.0
2016-12-22 00:00:00,68.47283664981019,68.74759031865992,67.92332931211074,68.59059143066406,3468600,0.0,0.0
2016-12-23 00:00:00,68.38452118203173,68.69852642155443,68.01163481314669,68.56114959716797,2274000,0.0,0.0
2016-12-27 00:00:00,68.53170439586071,69.11065599377817,68.33545393114566,68.54151916503906,2939700,0.0,0.0
2016-12-28 00:00:00,68.54152642900674,68.74759168473874,67.56025902848702,67.79576110839844,4313700,0.0,0.0
2016-12-29 00:00:00,67.56026154965865,68.51209216151877,67.48175835793326,67.85464477539062,3229100,0.0,0.0
2016-12-30 00:00:00,68.0607009719961,68.08032302407526,66.95187161087613,67.17755889892578,4523300,0.0,0.0
2017-01-03 00:00:00,67.99202076054405,69.53261031797058,67.7074523089842,69.2186050415039,8112200,0.0,0.0
2017-01-04 00:00:00,69.74847559722558,71.70119526329373,69.43447038717203,71.4362564086914,9289500,0.0,0.0
2017-01-05 00:00:00,71.4460746900353,72.2801579422685,71.17132102474827,71.42645263671875,4695600,0.0,0.0
2017-01-06 00:00:00,71.52458452227448,72.74135407581106,71.19095717956147,72.41754150390625,4466100,0.0,0.0
2017-01-09 00:00:00,72.66284187004854,73.04553549343208,72.13295666386942,72.57452392578125,3933100,0.0,0.0
2017-01-10 00:00:00,72.73153117381969,72.90815957805694,72.06426914519841,72.59415435791016,3994800,0.0,0.0
2017-01-11 00:00:00,72.87872305414689,74.65482205487685,72.67265780827837,74.35062408447266,7591300,0.0,0.0
2017-01-12 00:00:00,73.7618577254071,74.33099452978188,72.61377683437438,73.80110931396484,4681700,0.0,0.0
2017-01-13 00:00:00,73.43805129415546,74.36044507938435,73.3006744520758,74.22306823730469,3690000,0.0,0.0
2017-01-17 00:00:00,73.88943859123977,73.88943859123977,72.97685960512887,73.61467742919922,3152500,0.0,0.0
2017-01-18 00:00:00,74.17399230143852,74.79219549751645,73.6735513640593,74.36043548583984,3969500,0.0,0.0
2017-01-19 00:00:00,74.30157241293924,74.7431397702609,73.92868599109059,74.15438079833984,3274300,0.0,0.0
2017-01-20 00:00:00,74.34081216271917,74.69406898687403,74.016992159498,74.60575103759766,4593600,0.0,0.0
2017-01-23 00:00:00,74.2819325915248,75.51833150198502,74.2819325915248,74.73332214355469,3770900,0.0,0.0
2017-01-24 00:00:00,74.89033277590028,76.00897708927133,74.52726111800817,75.66553497314453,3730300,0.0,0.0
2017-01-25 00:00:00,76.07766720011728,77.1178083424536,75.80291350112103,77.00006103515625,5690400,0.0,0.0
2017-01-26 00:00:00,77.52013338080947,77.59863657845591,75.83235206379604,76.48979949951172,4121000,0.0,0.0
2017-01-27 00:00:00,76.72528914277656,77.0981680049278,76.46034279122892,76.74491119384766,2219300,0.0,0.0
2017-01-30 00:00:00,76.34260055773967,77.30423833975921,75.65570894125018,77.23554992675781,4964000,0.0,0.0
2017-01-31 00:00:00,76.98042269380333,78.50139012200762,76.70566902621246,77.61824798583984,7835200,0.0,0.0
2017-02-01 00:00:00,77.43180645687096,77.81450010604203,75.99914960669544,77.10798645019531,6199700,0.0,0.0
2017-02-02 00:00:00,76.86269016011371,78.75653685994665,76.43093003585831,78.62896728515625,7676100,0.0,0.0
2017-02-03 00:00:00,78.8840792838208,79.19808452687299,78.3149424412651,78.70745086669922,4975400,0.0,0.0
2017-02-06 00:00:00,78.52101189471186,78.61914462119422,77.86356455154518,78.25607299804688,2664200,0.0,0.0
2017-02-07 00:00:00,78.77613927966453,79.02145610975141,78.05000355882049,78.70745086669922,3628200,0.0,0.0
2017-02-08 00:00:00,78.50138643215652,79.31584011314429,78.13831482477659,79.18827056884766,2568000,0.0,0.0
2017-02-09 00:00:00,79.18827256637685,80.44430106961427,78.98220732017151,79.51209259033203,5147500,0.0,0.0
2017-02-10 00:00:00,79.88498224747669,80.46392641721397,79.03127691840656,79.12940216064453,3061900,0.0,0.0
2017-02-13 00:00:00,79.65929470072277,79.77704949400854,78.95278091396176,79.39435577392578,4327500,0.0,0.0
2017-02-14 00:00:00,79.43358110685267,79.77703063445769,79.05088747723994,79.40414428710938,4809500,0.0,0.0
2017-02-15 00:00:00,79.70835363899303,81.27837997072538,79.3747188323571,80.14010620117188,5271900,0.0,0.0
2017-02-16 00:00:00,79.99291445282662,80.18917242299214,78.99202500764875,79.3060302734375,5234700,0.0,0.0
2017-02-17 00:00:00,79.06071313928798,79.94385528564453,78.74670787463633,79.94385528564453,3674100,0.0,0.0
2017-02-21 00:00:00,80.14992262873231,80.87605841845998,79.76722893641123,80.64055633544922,4325000,0.0,0.0
2017-02-22 00:00:00,80.4639238770857,80.84661755026596,80.17935544304574,80.54242706298828,2741400,0.0,0.0
2017-02-23 00:00:00,80.78775493680297,81.57276444360552,80.29712118762255,80.53262329101562,5595200,0.0,0.0
2017-02-24 00:00:00,79.88498272788853,80.28729846942646,79.45322267567363,80.248046875,4434200,0.0,0.0
2017-02-27 00:00:00,80.10086083274194,80.38542929724781,79.38453977250015,80.0125503540039,3289300,0.0,0.0
2017-02-28 00:00:00,79.97328717744941,80.29710719222267,79.17846303798375,79.82609558105469,10533000,0.0,0.0
2017-03-01 00:00:00,81.31764200418404,82.81898011059351,80.57187659344314,82.24002838134766,14319200,0.0,0.0
2017-03-02 00:00:00,81.99468802181937,82.13206483623848,80.8073555620685,81.1213607788086,5884800,0.0,0.0
2017-03-03 00:00:00,80.46392953713276,81.04287372931809,80.12048743274515,80.6798095703125,6217200,0.0,0.0
2017-03-06 00:00:00,80.22843111787542,81.17044699861752,80.09105426983865,80.9545669555664,5328500,0.0,0.0
2017-03-07 00:00:00,81.79844990726112,82.8091541171456,81.25874985029559,81.41575622558594,5431800,0.0,0.0
2017-03-08 00:00:00,81.40594311623606,82.26945573852097,81.38632106216248,81.91620635986328,3732400,0.0,0.0
2017-03-09 00:00:00,81.6316297213641,82.0143233724403,81.25874335310237,81.71994018554688,3646900,0.0,0.0
2017-03-10 00:00:00,81.99469180685614,82.3773854484717,81.68068657562092,81.94563293457031,3930000,0.0,0.0
2017-03-13 00:00:00,81.90638537950348,82.1713242650283,81.5236917190367,82.04376220703125,3463700,0.0,0.0
2017-03-14 00:00:00,81.85731498609543,82.05357293466447,81.18024565133919,81.94563293457031,2933500,0.0,0.0
2017-03-15 00:00:00,81.99470206263378,82.20076731954917,81.4451947108594,81.91620635986328,3074100,0.0,0.0
2017-03-16 00:00:00,82.37738958847237,82.42645594969935,81.71012750275386,81.9554443359375,3762100,0.0,0.0
2017-03-17 00:00:00,82.36759691728395,82.40684851593358,81.46482512129649,81.47463989257812,7828200,0.0,0.0
2017-03-20 00:00:00,81.47463085322204,82.06338979469155,81.2587508278388,81.3470687866211,3428700,0.0,0.0
2017-03-21 00:00:00,81.44518876646308,81.62181718613853,79.84572570630111,80.02235412597656,4206200,0.0,0.0
2017-03-22 00:00:00,80.15974042268006,80.43449411096894,79.62004033034366,80.34617614746094,3057000,0.0,0.0
2017-03-23 00:00:00,80.46392392168116,80.85643236493576,79.93403864625884,79.99291229248047,3056700,0.0,0.0
2017-03-24 00:00:00,80.34617671240262,80.7092483667524,79.76723250607692,80.08123779296875,3701800,0.0,0.0
2017-03-27 00:00:00,79.48266404506923,80.25786623475018,78.99203031639597,80.08123779296875,3403000,0.0,0.0
2017-03-28 00:00:00,79.91443404850209,80.80738365263687,79.77705718632751,80.601318359375,3216000,0.0,0.0
2017-03-29 00:00:00,80.50317992215358,80.89568838689777,80.13030099820855,80.83680725097656,2874000,0.0,0.0
2017-03-30 00:00:00,80.7092524616257,81.04287982054171,80.48355764093543,81.01344299316406,3483000,0.0,0.0
2017-03-31 00:00:00,80.72886789311438,81.3765079881853,80.65037218870764,80.94474792480469,3174000,0.0,0.0
2017-04-03 00:00:00,81.06249537856192,81.42556698869701,80.02235439611499,80.76811218261719,4224200,0.0,0.0
2017-04-04 00:00:00,81.19006143272507,81.57275511440025,80.98399618001352,81.41575622558594,4441500,0.0,0.0
2017-04-05 00:00:00,81.63164442310692,84.80113420529963,81.45501597645541,83.74136352539062,13289300,0.0,0.0
2017-04-06 00:00:00,83.81985295214005,83.84928977400037,82.78952675465125,83.40772247314453,5014400,0.0,0.0
2017-04-07 00:00:00,83.1133522166666,83.26054383535141,82.24983953297996,82.79934692382812,4876400,0.0,0.0
2017-04-10 00:00:00,82.55403202205588,83.02504371577587,82.28909309129125,82.66197204589844,3401300,0.0,0.0
2017-04-11 00:00:00,82.49515064537222,82.69140113227296,81.73957803568058,82.2890853881836,2536200,0.0,0.0
2017-04-12 00:00:00,82.25964779084642,82.50496464040532,81.64144453861324,81.80826568603516,3098400,0.0,0.0
2017-04-13 00:00:00,81.64144995862206,82.48534057604697,81.57276153564453,81.57276153564453,2594700,0.0,0.0
2017-04-17 00:00:00,81.69050261311303,82.65214785984509,81.44518578844902,82.6227035522461,2960800,0.0,0.0
2017-04-18 00:00:00,82.42646757388806,82.81897605963047,81.96527066462646,82.14189910888672,2498200,0.0,0.0
2017-04-19 00:00:00,82.50496606012209,82.63252812895637,81.78863755303426,81.93582916259766,2840600,0.0,0.0
2017-04-20 00:00:00,82.3773997971232,82.7797230469107,81.89658084071078,82.47553253173828,4012300,0.0,0.0
2017-04-21 00:00:00,82.43627032984217,82.8189639888829,82.08301349280836,82.22039031982422,2946100,0.0,0.0
2017-04-24 00:00:00,82.9268964730128,83.06427328756956,82.1811312750797,82.59326171875,3193800,0.0,0.0
2017-04-25 00:00:00,82.98579372741366,83.5353011420171,82.76991367554031,83.16242218017578,3016500,0.0,0.0
2017-04-26 00:00:00,83.16240736280156,83.52547897503295,82.80915052021851,83.35865783691406,2165000,0.0,0.0
2017-04-27 00:00:00,83.78060914766196,84.70300291288491,83.69229867387317,84.24180603027344,2944500,0.0,0.0
2017-04-28 00:00:00,84.17310960263816,84.60486961957646,83.68247594210847,84.50674438476562,2919200,0.0,0.0
2017-05-01 00:00:00,84.63432071892029,85.25251654034425,84.63432071892029,85.0366439819336,3290000,0.0,0.0
2017-05-02 00:00:00,85.16419666607347,85.56651239823277,84.49693454933094,85.45857238769531,3503200,0.0,0.0
2017-05-03 00:00:00,85.34082618614305,85.42913665781734,84.57543881906167,84.92869567871094,2786700,0.0,0.0
2017-05-04 00:00:00,85.12493334640759,85.49781220368739,84.6735513129189,84.89923858642578,2140100,0.0,0.0
2017-05-05 00:00:00,84.82074982894282,85.35063508194699,84.60486981996236,85.3408203125,2595800,0.0,0.0
2017-05-08 00:00:00,85.30157568685328,85.5370777674831,84.99738518743659,85.2328872680664,2168400,0.0,0.0
2017-05-09 00:00:00,85.39971562141088,85.97866738204957,85.2721535321408,85.49784088134766,2887000,0.0,0.0
2017-05-10 00:00:00,85.74313451792986,85.97864406167275,85.2721304033949,85.67444610595703,2920700,0.0,0.0
2017-05-11 00:00:00,85.74312795401129,86.30244997625074,84.9483038925328,86.06694793701172,2731600,0.0,0.0
2017-05-12 00:00:00,86.32209163906346,87.60754949663668,85.9295831942124,87.3720474243164,5586600,0.0,0.0
2017-05-15 00:00:00,87.5977351139016,88.25518994368522,87.3818625804315,88.11781311035156,4053900,0.0,0.0
2017-05-16 00:00:00,88.32388009237641,88.58881899429366,87.73512115419004,88.0687484741211,6422300,0.0,0.0
2017-05-17 00:00:00,88.06875883538468,88.06875883538468,85.92959536867058,86.19453430175781,5619200,0.0,0.0
2017-05-18 00:00:00,86.23377085991795,86.74403406746296,85.53707194919075,86.10620880126953,10180000,0.0,0.0
2017-05-19 00:00:00,89.24628223669099,89.29534860963889,84.82077089915833,85.76278686523438,15733500,0.0,0.0
2017-05-22 00:00:00,85.90014991089642,87.3818657951941,85.24270254340136,87.27392578125,6058400,0.0,0.0
2017-05-23 00:00:00,87.06785360496283,87.5781093232169,86.5085315255509,86.83234405517578,4344600,0.0,0.0
2017-05-24 00:00:00,86.77347354306126,88.03930934457358,86.67534830367929,87.92155456542969,4577200,0.0,0.0
2017-05-25 00:00:00,88.28462908992392,90.09015751065837,88.22575544165358,89.56027221679688,7407100,0.0,0.0
2017-05-26 00:00:00,89.22665002852862,89.3934636992101,88.76545312660502,89.12852478027344,5284500,0.0,0.0
2017-05-30 00:00:00,88.80470211186274,89.36402424559442,88.77526528689944,89.157958984375,4626500,0.0,0.0
2017-05-31 00:00:00,88.99114926798674,89.26590296180609,87.80381652742359,87.9608154296875,6030100,0.0,0.0
2017-06-01 00:00:00,88.31407754989098,88.94208816910538,87.64681533116605,88.36314392089844,4890600,0.0,0.0
2017-06-02 00:00:00,88.54957048472025,89.38364630007784,88.14725473276128,89.157958984375,4969200,0.0,0.0
2017-06-05 00:00:00,89.29533397137048,90.1588465937644,89.05001711980078,89.668212890625,5537300,0.0,0.0
2017-06-06 00:00:00,89.29533788713002,90.22753896938308,89.09908739185879,89.39346313476562,4296700,0.0,0.0
2017-06-07 00:00:00,89.73689793848484,90.2667832163465,88.92245171159142,89.67802429199219,3484000,0.0,0.0
2017-06-08 00:00:00,89.67802624986189,89.90372104380434,88.89300934260022,89.5406494140625,3804900,0.0,0.0
2017-06-09 00:00:00,89.38364157257885,89.51121112264111,83.63342164409465,85.63520050048828,11672200,0.0,0.0
2017-06-12 00:00:00,84.5067467771052,85.21325297962932,81.98488999004923,84.56562042236328,9281600,0.0,0.0
2017-06-13 00:00:00,86.1847153211526,86.65571946860665,85.17401112299501,85.63520050048828,5308000,0.0,0.0
2017-06-14 00:00:00,86.04734210617727,86.43984308340293,84.44787142672523,85.53707885742188,3554800,0.0,0.0
2017-06-15 00:00:00,84.37919221422294,84.76188594930954,83.30961420756475,84.65394592285156,6661600,0.0,0.0
2017-06-16 00:00:00,84.46750313101126,85.35064532534223,84.25162309612186,84.38899993896484,8005000,0.0,0.0
2017-06-19 00:00:00,85.0660631616985,86.06695249634181,84.99737475134528,85.90013885498047,4835500,0.0,0.0
2017-06-20 00:00:00,85.98845459158143,86.14546096000561,85.16419361678167,85.29175567626953,3095500,0.0,0.0
2017-06-21 00:00:00,85.86090326422382,86.15528649857752,84.81094737519466,85.9197769165039,3794700,0.0,0.0
2017-06-22 00:00:00,86.2239623560125,87.3327917357282,85.60575915125794,86.8127212524414,4413000,0.0,0.0
2017-06-23 00:00:00,86.63610274020179,87.19542487872937,85.87071533868789,86.95992279052734,4890900,0.0,0.0
2017-06-26 00:00:00,87.13654956922531,88.11781698560632,86.05714942202518,86.45947265625,4866500,0.0,0.0
2017-06-27 00:00:00,86.3515189569309,87.60753985301389,85.47819169367085,86.03751373291016,5370800,0.0,0.0
2017-06-28 00:00:00,86.6262777811328,86.81272096753904,85.06606633639275,86.43983459472656,4257800,0.0,0.0
2017-06-29 00:00:00,86.00807929865833,86.02770135037107,84.22217313378783,85.17400360107422,5215600,0.0,0.0
2017-06-30 00:00:00,85.17401829831057,85.6155856595572,84.68338456960251,84.9777603149414,3943500,0.0,0.0
2017-07-03 00:00:00,85.38007850889852,85.46838898132656,83.52548372314847,84.48712158203125,2741300,0.0,0.0
2017-07-05 00:00:00,84.66375340595842,85.87071564950581,84.48712496754847,85.86090087890625,4719800,0.0,0.0
2017-07-06 00:00:00,84.9973885473964,85.83146437605845,84.72262737491141,85.22307586669922,3275000,0.0,0.0
2017-07-07 00:00:00,85.56651180732045,86.79309602179738,85.5567045238673,86.27302551269531,2454300,0.0,0.0
2017-07-10 00:00:00,86.21414498775266,86.97953227868615,85.83145134228593,86.84215545654297,2332100,0.0,0.0
2017-07-11 00:00:00,86.60666633056975,86.98936003316307,86.027714648136,86.69497680664062,2414700,0.0,0.0
2017-07-12 00:00:00,87.5486851973505,88.71639588667269,87.18561353696646,88.70658111572266,4273500,0.0,0.0
2017-07-13 00:00:00,88.86358070088718,89.06964597355986,87.82343956649842,87.89212799072266,3211100,0.0,0.0
2017-07-14 00:00:00,88.10799877486231,88.48087768339578,87.86268193034597,88.3140640258789,1978000,0.0,0.0
2017-07-17 00:00:00,88.29443984630814,88.56919350771443,87.59773343655904,87.61736297607422,2485700,0.0,0.0
2017-07-18 00:00:00,87.33280886763525,87.72531737107732,86.95992990692764,87.59774780273438,3813100,0.0,0.0
2017-07-19 00:00:00,87.67624369727643,88.44163109766927,87.13655110066742,87.88230895996094,4463000,0.0,0.0
2017-07-20 00:00:00,88.0295022118187,88.93226647081485,87.74493375238971,88.84395599365234,3481000,0.0,0.0
2017-07-21 00:00:00,88.64767486575775,88.93224325088683,87.86266560108491,88.00985717773438,2928700,0.0,0.0
2017-07-24 00:00:00,87.97062757901958,88.12762647660482,87.29355064908732,87.99024963378906,2393500,0.0,0.0
2017-07-25 00:00:00,88.04913152015857,89.11870944639193,87.56830507973618,88.93226623535156,3346000,0.0,0.0
2017-07-26 00:00:00,88.93226884462965,89.4915910076848,88.46126464757096,89.36402893066406,3638100,0.0,0.0
2017-07-27 00:00:00,89.5406576291794,90.40417031721137,87.42111627699629,88.81452178955078,3572100,0.0,0.0
2017-07-28 00:00:00,88.31405877125667,89.41308086443016,88.01967558076227,88.92244720458984,2108800,0.0,0.0
2017-07-31 00:00:00,89.10889786075238,89.34440744726653,88.18651151624066,89.09909057617188,3002900,0.0,0.0
2017-08-01 00:00:00,89.65839917824971,90.06071489301006,89.18738756295826,89.5112075805664,3157500,0.0,0.0
2017-08-02 00:00:00,89.6387728148753,89.6387728148753,87.32298122113815,88.20612335205078,3636900,0.0,0.0
2017-08-03 00:00:00,88.31406675445889,88.73601203952258,87.74492986084253,88.65750885009766,2351400,0.0,0.0
2017-08-04 00:00:00,88.91263686564476,89.16776847768793,88.5593800140391,88.75563049316406,1987600,0.0,0.0
2017-08-07 00:00:00,88.85377675867949,89.00096089721308,88.43183142643676,88.8047103881836,1903300,0.0,0.0
2017-08-08 00:00:00,88.49068779613606,89.18738669951814,87.86267730614445,88.5691909790039,2366700,0.0,0.0
2017-08-09 00:00:00,87.96081965747926,88.77527349364483,87.9411976011819,88.43183135986328,3055400,0.0,0.0
2017-08-10 00:00:00,87.99024305431848,88.23555989621397,85.90996102638934,85.98845672607422,3961500,0.0,0.0
2017-08-11 00:00:00,85.90996497982997,86.99917240688758,85.6253965317587,86.63610076904297,2881500,0.0,0.0
2017-08-14 00:00:00,87.61736380682234,88.95188802042834,87.43092061203926,88.55937957763672,4906900,0.0,0.0
2017-08-15 00:00:00,88.65749636824088,89.40326158983088,88.4023647817673,89.00093841552734,2531700,0.0,0.0
2017-08-16 00:00:00,89.34439713884797,90.66910659262085,89.1187023494314,90.51210021972656,4273700,0.0,0.0
2017-08-17 00:00:00,90.27661173272975,90.75743072074485,89.05002733418722,89.1775894165039,3630500,0.0,0.0
2017-08-18 00:00:00,89.11871099361652,89.63878155294091,88.58882566341526,89.0598373413086,3046800,0.0,0.0
2017-08-21 00:00:00,89.24626785622584,90.08035114307799,88.8733889359278,90.04109954833984,3512500,0.0,0.0
2017-08-22 00:00:00,90.6985379320336,91.68962001319642,90.32565904866884,91.20879364013672,11254400,0.0,0.0
2017-08-23 00:00:00,90.41397439598104,92.85732803817999,89.58971340303715,91.32655334472656,12034900,0.0,0.0
2017-08-24 00:00:00,91.94476241024239,92.5433361884236,91.60132028009177,92.38633728027344,5494400,0.0,0.0
2017-08-25 00:00:00,92.38632374800714,93.44609429707965,92.11157008413112,92.3372573852539,5311000,0.0,0.0
2017-08-28 00:00:00,92.31764046747043,92.42558048235132,91.11067824947337,91.90550994873047,5536100,0.0,0.0
2017-08-29 00:00:00,91.0125635586364,92.3569027721006,90.76724667572903,92.07233428955078,3242800,0.0,0.0
2017-08-30 00:00:00,92.07231888069444,93.39702832940075,91.83680932225376,93.08302307128906,3808100,0.0,0.0
2017-08-31 00:00:00,93.16151751244398,93.86803114849441,92.58256592705119,93.70121002197266,5098200,0.0,0.0
2017-09-01 00:00:00,93.95635519173491,94.36848571018196,93.40684783380553,94.21148681640625,3679600,0.0,0.0
2017-09-05 00:00:00,93.57366451925131,94.68249404129654,93.34796971197098,94.37830352783203,4069500,0.0,0.0
2017-09-06 00:00:00,94.35867447367322,94.51567336087238,93.46571756796686,94.02503967285156,4105200,0.0,0.0
2017-09-07 00:00:00,94.28997366264669,95.69318623680965,94.08390842278052,94.9179916381836,4917300,0.0,0.0
2017-09-08 00:00:00,94.81003935467606,95.36936135801092,94.57452983692221,94.62359619140625,3316400,0.0,0.0
2017-09-11 00:00:00,95.13385819665275,96.38007181365724,95.13385819665275,95.87962341308594,4471500,0.0,0.0
2017-09-12 00:00:00,95.7618794742219,95.7913237840937,94.34885954588904,95.0357437133789,4743200,0.0,0.0
2017-09-13 00:00:00,95.07499843872966,95.08481320901025,93.57366050427562,93.81897735595703,5610300,0.0,0.0
