Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-19 00:00:00,47.479078042624245,47.650365149181866,47.10356728767172,47.446136474609375,2727800,0.0,0.0
2016-10-20 00:00:00,47.452713998623565,47.703057790484976,47.19578591573785,47.268253326416016,1508700,0.0,0.0
2016-10-21 00:00:00,47.024507014148334,47.202383426206914,46.43818333592619,46.708290100097656,1625100,0.0,0.0
2016-10-24 00:00:00,46.91910139752737,47.083799167091186,46.56335361212829,46.94545364379883,1191900,0.0,0.0
2016-10-25 00:00:00,46.84004681110344,47.228736178747134,46.75440577641863,47.182621002197266,1145400,0.0,0.0
2016-10-26 00:00:00,47.20897083573949,47.40001582440787,46.8136921698927,47.27484893798828,1054800,0.0,0.0
2016-10-27 00:00:00,47.07720991471737,47.24849700263249,46.69510988251327,47.044273376464844,861000,0.0,0.0
2016-10-28 00:00:00,47.11017040245881,47.4593290104841,47.03111363177836,47.353919982910156,826300,0.0,0.0
2016-10-31 00:00:00,47.41319076104813,48.62536383160995,47.09038456689278,48.40796661376953,1912200,0.0,0.0
2016-11-01 00:00:00,48.34868721734524,48.381628788805344,47.564724057433516,47.76236343383789,1871000,0.0,0.0
2016-11-02 00:00:00,47.624010957320024,47.650363205421435,46.168083176414626,46.57653045654297,1957200,0.0,0.0
2016-11-03 00:00:00,46.35913168211547,46.991570537234594,46.09561423593819,46.80710983276367,1229900,0.0,0.0
2016-11-04 00:00:00,47.070628332600954,47.505432928881206,46.30643316877519,46.31960678100586,1471400,0.0,0.0
2016-11-07 00:00:00,46.6160581115228,47.14967727661133,46.02973445388361,47.14967727661133,1367100,0.0,0.0
2016-11-08 00:00:00,47.261658698614404,47.847982209181204,47.16283905641394,47.60423278808594,1362600,0.0,0.0
2016-11-09 00:00:00,46.68192713576722,46.78074678353772,45.957258095743605,46.227359771728516,2204600,0.0,0.0
2016-11-10 00:00:00,46.023150249012566,46.023150249012566,44.54087015803681,45.29848098754883,3689200,0.0,0.0
2016-11-11 00:00:00,45.32482865920963,45.88480007623334,45.02836965524854,45.357765197753906,1512400,0.0,0.0
2016-11-14 00:00:00,45.206255314323954,45.272133431071566,44.42888147387459,45.02178955078125,2471800,0.0,0.0
2016-11-15 00:00:00,45.29847799176936,45.983621347205826,45.252362815258124,45.746456146240234,1398400,0.0,0.0
2016-11-16 00:00:00,45.83209307816972,45.937502058575255,45.153539101883766,45.351173400878906,1027400,0.0,0.0
2016-11-17 00:00:00,45.21941210900179,45.77938343235674,45.21941210900179,45.25235366821289,1571200,0.0,0.0
2016-11-18 00:00:00,45.23260793506594,45.482946791219284,44.903212322463986,45.09425735473633,982200,0.0,0.0
2016-11-21 00:00:00,45.324835293661316,45.71351967814657,45.14695886001247,45.64105224609375,1431000,0.0,0.0
2016-11-22 00:00:00,45.66079636848305,46.062659225718996,45.45657279473801,45.93749237060547,1551900,0.0,0.0
2016-11-23 00:00:00,45.456582451374636,45.92432349374756,45.17330209881899,45.44999313354492,992900,0.0,0.0
2016-11-25 00:00:00,45.62787979154748,46.0956209390962,45.59493822116855,45.957275390625,813000,0.0,0.0
2016-11-28 00:00:00,46.08902310942914,47.004742303682505,46.08902310942914,46.9520378112793,1873400,0.0,0.0
2016-11-29 00:00:00,46.78732836043631,47.26165862128181,46.6753351116744,46.87297439575195,1527600,0.0,0.0
2016-11-30 00:00:00,46.25370654613559,46.37228910420967,45.29187247561273,45.30504608154297,2276800,0.0,0.0
2016-12-01 00:00:00,45.054720440063726,45.19306596028633,44.619920951675084,45.16671371459961,1565500,0.0,0.0
2016-12-02 00:00:00,45.4565791818453,46.02313984620589,45.42363762124294,45.720096588134766,1434800,0.0,0.0
2016-12-05 00:00:00,45.54222502591668,45.95067730023134,44.80438224157664,45.944087982177734,2705400,0.0,0.0
2016-12-06 00:00:00,46.04290852930633,46.108786632571984,45.33800226939192,45.357765197753906,1873700,0.0,0.0
2016-12-07 00:00:00,45.49610713520982,46.05608353425788,45.49610713520982,45.85844421386719,2236500,0.0,0.0
2016-12-08 00:00:00,45.51587523750676,45.96385339197763,45.29847799176936,45.746456146240234,1627800,0.0,0.0
2016-12-09 00:00:00,45.84526395710402,46.33277292317852,45.60810381767039,46.09560775756836,3307500,0.0,0.0
2016-12-12 00:00:00,45.89139412898093,46.4579498964582,45.759632882678844,46.411834716796875,2698100,0.0,0.0
2016-12-13 00:00:00,46.589707816992494,46.938866298957784,46.51065107485464,46.88616180419922,2755800,0.0,0.0
2016-12-14 00:00:00,47.18262619849136,47.32755603633995,45.80575001641826,45.84527587890625,2185400,0.0,0.0
2016-12-15 00:00:00,45.621278197454245,46.398651803165514,45.33140853988091,46.240543365478516,1453900,0.0,0.0
2016-12-16 00:00:00,46.313007404660844,47.28801522987984,46.26689223760557,47.24848937988281,3499400,0.0,0.0
2016-12-19 00:00:00,47.28802248160575,47.44613093201637,46.853222986432286,47.176029205322266,1516300,0.0,0.0
2016-12-20 00:00:00,47.16943585848366,47.62400326903847,46.9718015688947,47.50542068481445,1597300,0.0,0.0
2016-12-21 00:00:00,47.406607822479835,47.749182015423216,47.24191004445864,47.26167297363281,1633100,0.0,0.0
2016-12-22 00:00:00,47.24190561432371,47.63717923927213,47.2089690775145,47.51859664916992,1172900,0.0,0.0
2016-12-23 00:00:00,47.538360123351616,47.683289918774406,47.294605648282456,47.36707305908203,791700,0.0,0.0
2016-12-27 00:00:00,47.162844122498335,47.48565532344029,47.096966029346866,47.39342498779297,841400,0.0,0.0
2016-12-28 00:00:00,47.461794936462645,47.587918809350064,47.15644693341087,47.22946548461914,1778800,0.543,0.0
2016-12-29 00:00:00,47.38215369191269,48.08578679171756,47.27594807543898,47.979576110839844,1524400,0.0,0.0
2016-12-30 00:00:00,48.02604402026023,48.20527328561406,47.64767731656286,47.78707504272461,1960400,0.0,0.0
2017-01-03 00:00:00,47.63439745921196,47.76715573456864,47.17637279974532,47.62775802612305,1971400,0.0,0.0
2017-01-04 00:00:00,47.75386611345315,48.191972328522375,47.64765547682916,48.03266143798828,1790700,0.0,0.0
2017-01-05 00:00:00,48.112332331188234,48.27828269716109,47.614481233269665,47.860084533691406,2270100,0.0,0.0
2017-01-06 00:00:00,47.67422113946508,47.833532073452346,47.501631340076955,47.587928771972656,2066200,0.0,0.0
2017-01-09 00:00:00,47.73395726074873,47.84680227420431,47.08342971280053,47.14316940307617,1251800,0.0,0.0
2017-01-10 00:00:00,47.18300958729831,47.34895995439116,46.84446942039595,47.20292282104492,1258200,0.0,0.0
2017-01-11 00:00:00,47.176365571216195,47.99947789399532,47.176365571216195,47.8799934387207,1505500,0.0,0.0
2017-01-12 00:00:00,47.833535560990356,48.11897041508035,47.680864048572246,48.04595184326172,1176400,0.0,0.0
2017-01-13 00:00:00,47.953016333483944,48.1189666994568,47.534823234417516,47.860084533691406,979300,0.0,0.0
2017-01-17 00:00:00,48.0525975388148,48.384498339643415,47.98621839152994,48.13225555419922,1673400,0.0,0.0
2017-01-18 00:00:00,48.198612780852656,48.424302791858686,47.913178019379025,47.992835998535156,1173500,0.0,0.0
2017-01-19 00:00:00,47.86008038824729,48.15879405976703,47.488353221274615,47.60783767700195,1219100,0.0,0.0
2017-01-20 00:00:00,47.70741694259483,47.99948616684737,47.50827446134675,47.77379608154297,921200,0.0,0.0
2017-01-23 00:00:00,47.846799352320524,47.89990467225744,47.54808572597689,47.67420959472656,1037200,0.0,0.0
2017-01-24 00:00:00,47.607841388595666,47.866723552120675,47.448530456673325,47.793704986572266,1522500,0.0,0.0
2017-01-25 00:00:00,47.62774141799518,47.78705230575109,47.494983188932224,47.61446762084961,862000,0.0,0.0
2017-01-26 00:00:00,47.66093386365073,47.97291621072043,47.52153113837046,47.76713943481445,1061600,0.0,0.0
2017-01-27 00:00:00,48.01276068321749,48.01276068321749,47.65430728808981,47.793704986572266,1047500,0.0,0.0
2017-01-30 00:00:00,47.98621475219948,47.98621475219948,47.3622396733553,47.74724578857422,993200,0.0,0.0
2017-01-31 00:00:00,47.833528801236504,48.39112462865262,47.61447818114014,48.377845764160156,2880900,0.0,0.0
2017-02-01 00:00:00,48.02603021808925,48.17870676823881,47.46180004166332,47.52817916870117,1413200,0.0,0.0
2017-02-02 00:00:00,47.641024035545904,48.22517250613829,47.4485260870855,48.1986198425293,1931400,0.0,0.0
2017-02-03 00:00:00,47.79371480515859,48.2849265670673,47.660956512017066,48.15216827392578,2098300,0.0,0.0
2017-02-06 00:00:00,48.34467410215151,48.563729856296085,48.052599763292086,48.291568756103516,1531800,0.0,0.0
2017-02-07 00:00:00,48.27830248860461,48.537184760497475,48.13226529637677,48.490718841552734,1801000,0.0,0.0
2017-02-08 00:00:00,48.92216521366223,49.844848831071694,48.84914664845113,49.672264099121094,3261400,0.0,0.0
2017-02-09 00:00:00,49.67225553360087,49.778461114609904,49.33371543185509,49.625789642333984,1849100,0.0,0.0
2017-02-10 00:00:00,49.2806226808519,49.93778982207562,49.19433030774335,49.92451095581055,1598300,0.0,0.0
2017-02-13 00:00:00,49.91786093593046,50.2099351589747,49.77182888881087,50.156829833984375,1242100,0.0,0.0
2017-02-14 00:00:00,50.16347937667474,50.190032044521864,49.67890205117093,50.04399490356445,1483300,0.0,0.0
2017-02-15 00:00:00,49.6722526748147,49.85147679812857,49.29388613501694,49.77182388305664,1890700,0.0,0.0
2017-02-16 00:00:00,49.87139413604462,50.32941869305522,49.85148090563589,50.309505462646484,1254300,0.0,0.0
2017-02-17 00:00:00,50.32942417886724,50.734343455988366,50.32942417886724,50.674598693847656,1984400,0.0,0.0
2017-02-21 00:00:00,50.47545745649794,51.34503564220011,50.389165100430645,51.25874328613281,1852900,0.0,0.0
2017-02-22 00:00:00,51.444607375298595,51.53753916411466,50.78744542169849,51.23883056640625,3380000,0.0,0.0
2017-02-23 00:00:00,51.4910769107196,51.80306439426437,51.37159245030677,51.71013259887695,1750900,0.0,0.0
2017-02-24 00:00:00,51.86280625290641,52.40048887936583,51.80970598504642,52.35402297973633,1926200,0.0,0.0
2017-02-27 00:00:00,52.39384553572377,52.57970912036777,52.09513692674633,52.440311431884766,1530400,0.0,0.0
2017-02-28 00:00:00,52.460239104690814,53.06430098546751,52.40049939221184,52.93153762817383,2506800,0.0,0.0
2017-03-01 00:00:00,52.387202638262394,53.09083553067423,52.07521518564618,52.69255065917969,2710000,0.0,0.0
2017-03-02 00:00:00,52.40049132140357,53.50903859594328,52.36729922109139,53.0510139465332,2041800,0.0,0.0
2017-03-03 00:00:00,53.01117226924202,53.09746461513232,52.35401039970321,52.76556396484375,1821300,0.0,0.0
2017-03-06 00:00:00,52.7058338509683,52.84523154167822,52.50669139886674,52.67264175415039,1567400,0.0,0.0
2017-03-07 00:00:00,52.639442852273,52.85185905656306,52.52659278718001,52.60625076293945,1820600,0.0,0.0
2017-03-08 00:00:00,52.28099163566855,52.28099163566855,51.74330914062729,51.85615921020508,1868900,0.0,0.0
2017-03-09 00:00:00,51.876079552508784,52.13496168901307,51.730042436654536,51.77650833129883,1631300,0.0,0.0
2017-03-10 00:00:00,52.11506391788796,52.42705147351083,51.909281982500254,52.31420135498047,1586900,0.0,0.0
2017-03-13 00:00:00,52.27435255790207,52.566426751532646,52.17478134967328,52.493408203125,1233400,0.0,0.0
2017-03-14 00:00:00,52.25444793019336,52.25444793019336,51.70349154312199,52.05530548095703,3502900,0.0,0.0
2017-03-15 00:00:00,52.29428961296469,53.130681052999925,52.12169977769296,52.978004455566406,2573800,0.0,0.0
2017-03-16 00:00:00,52.772211626376276,52.845230185980085,52.37393179679361,52.55979537963867,1610000,0.0,0.0
2017-03-17 00:00:00,52.61291387044167,53.04438590393901,52.5332558588347,52.83860397338867,3897600,0.0,0.0
2017-03-20 00:00:00,52.904965687765745,53.01117633491685,52.13495875352989,52.30754852294922,1691300,0.0,0.0
2017-03-21 00:00:00,52.20795914719967,52.977965813594494,52.128301189544764,52.812015533447266,1786100,0.0,0.0
2017-03-22 00:00:00,53.037737358356736,53.45593045253892,52.83859489575387,53.01118469238281,1867900,0.0,0.0
2017-03-23 00:00:00,52.931522383888776,53.46256553131452,52.79876412923373,53.2302360534668,1971500,0.0,0.0
2017-03-24 00:00:00,53.09749003351887,53.76129165186557,53.07093736105648,53.5754280090332,1266500,0.0,0.0
2017-03-27 00:00:00,53.75463532838466,53.98696478704057,53.21031842621836,53.43600845336914,1334400,0.0,0.0
2017-03-28 00:00:00,53.30989638551609,53.7546472356345,53.11075897587232,53.701541900634766,1421300,0.0,0.0
2017-03-29 00:00:00,53.56319489246652,53.59660617756688,53.162223780892006,53.34265899658203,1669300,0.543,0.0
2017-03-30 00:00:00,53.20900045657001,53.30256020701906,52.89490482350932,53.12211990356445,991600,0.0,0.0
2017-03-31 00:00:00,53.082039672093515,53.50974296884423,53.082039672093515,53.20233154296875,1217400,0.0,0.0
2017-04-03 00:00:00,53.20901930877569,53.42955017089843,52.69443540036239,53.42955017089844,2214700,0.0,0.0
2017-04-04 00:00:00,53.369404885811264,53.683500619004626,53.20901741942818,53.44291687011719,1550500,0.0,0.0
2017-04-05 00:00:00,53.4295393462542,53.917391060713065,53.20900852881025,53.857242584228516,1613600,0.0,0.0
2017-04-06 00:00:00,53.670095954713226,53.997560064237874,53.48297651991182,53.77033996582031,2141200,0.0,0.0
2017-04-07 00:00:00,53.87730727501168,54.03769474972193,53.61667571662282,53.63003921508789,2044400,0.0,0.0
2017-04-10 00:00:00,53.61666251602946,53.63002601120439,53.26246616108585,53.51641845703125,1288200,0.0,0.0
2017-04-11 00:00:00,53.46962927262587,53.58992110276882,53.202313528016674,53.456260681152344,1318100,0.0,0.0
2017-04-12 00:00:00,53.24244038030397,54.031019485876875,53.14219627986322,53.99760818481445,1105100,0.0,0.0
2017-04-13 00:00:00,53.83052042124701,53.99090787521644,53.503056117001826,53.670127868652344,1257500,0.0,0.0
2017-04-17 00:00:00,53.843866463043284,54.030985948452,53.71021114450093,53.91069412231445,1414300,0.0,0.0
2017-04-18 00:00:00,53.93743276776034,54.25821270936098,53.86392080403153,54.04436111450195,1459000,0.0,0.0
2017-04-19 00:00:00,54.08445611466724,54.1312359912085,53.736949188735586,53.877288818359375,1284700,0.0,0.0
2017-04-20 00:00:00,53.877300307764145,53.877300307764145,53.329305166295455,53.670127868652344,1036900,0.0,0.0
2017-04-21 00:00:00,53.6300151319483,54.010938399968595,53.57655096484491,53.863914489746094,1617600,0.0,0.0
2017-04-24 00:00:00,53.810471567063956,54.171347189550396,53.46296454094309,54.091156005859375,1539200,0.0,0.0
2017-04-25 00:00:00,53.877281422040724,54.171324134809026,53.73694181168287,54.01093673706055,1387400,0.0,0.0
2017-04-26 00:00:00,54.01763087770503,54.09114284395133,53.50973141053723,53.589927673339844,1876400,0.0,0.0
2017-04-27 00:00:00,53.65674661803424,54.104497540636274,53.576550368272144,53.696842193603516,1708100,0.0,0.0
2017-04-28 00:00:00,53.70354841497431,53.93076356746487,53.35603628941439,53.44291687011719,1604100,0.0,0.0
2017-05-01 00:00:00,53.55649520718198,53.55649520718198,52.894892808256316,52.95503616333008,1541300,0.0,0.0
2017-05-02 00:00:00,53.750317862960145,53.830514129884655,52.647643411215135,52.86817932128906,1497700,0.0,0.0
2017-05-03 00:00:00,52.81471708972763,52.975104530862794,52.614234062964876,52.67437744140625,1144700,0.0,0.0
2017-05-04 00:00:00,52.57413052721593,53.36270929307835,52.507302855252924,53.3159294128418,1712300,0.0,0.0
2017-05-05 00:00:00,53.46295837873158,53.52978605697999,53.05530291320375,53.26247024536133,1364200,0.0,0.0
2017-05-08 00:00:00,53.41618414366667,53.41618414366667,52.89492106012257,53.195648193359375,968000,0.0,0.0
2017-05-09 00:00:00,53.10206961428225,53.44289731694498,52.94168220658017,53.14884948730469,1312000,0.0,0.0
2017-05-10 00:00:00,53.18896212443157,53.41618236529339,52.40038832587548,52.821407318115234,2263000,0.0,0.0
2017-05-11 00:00:00,52.68774420510163,52.69442850266244,51.91921824023833,52.50730895996094,2609700,0.0,0.0
2017-05-12 00:00:00,52.54070936356126,52.77460872077396,52.44714962067618,52.64763259887695,1530700,0.0,0.0
2017-05-15 00:00:00,52.58080423279243,52.89489983623816,52.46051240803924,52.60753631591797,1760500,0.0,0.0
2017-05-16 00:00:00,52.63428382219254,52.78798697192384,52.03950881958008,52.03950881958008,1655900,0.0,0.0
2017-05-17 00:00:00,52.039503462663305,52.22662298148727,51.59843165518582,51.852378845214844,2195100,0.0,0.0
2017-05-18 00:00:00,52.006080145637114,52.44046759850539,51.74544869364091,52.099639892578125,1571600,0.0,0.0
2017-05-19 00:00:00,52.099649031134724,52.2867685578385,51.71872568073783,52.26003646850586,2151000,0.0,0.0
2017-05-22 00:00:00,52.072912278665896,52.84812750401772,52.072912278665896,52.734519958496094,1702300,0.0,0.0
2017-05-23 00:00:00,52.69442523422005,53.168908359104165,52.60086546867246,52.67437744140625,1358100,0.0,0.0
2017-05-24 00:00:00,52.80804331994132,53.02189498362812,52.721167834221184,52.94170379638672,1106300,0.0,0.0
2017-05-25 00:00:00,52.90828706267516,53.52979425293194,52.78131598415014,53.42955017089844,789500,0.0,0.0
2017-05-26 00:00:00,53.369386783581106,53.62333394410409,53.29587482420953,53.436214447021484,775800,0.0,0.0
2017-05-30 00:00:00,53.38943124192629,54.00425386501881,53.35601486297891,53.91069412231445,1357800,0.0,0.0
2017-05-31 00:00:00,53.877286980408414,54.61240148610404,53.877286980408414,54.51215744018555,2596100,0.0,0.0
2017-06-01 00:00:00,54.33839764116366,54.89976119995117,54.15796245000344,54.89976119995117,1934300,0.0,0.0
2017-06-02 00:00:00,55.26066408737691,55.347539578262314,54.51218067065836,54.80622863769531,1809700,0.0,0.0
2017-06-05 00:00:00,54.679244382484725,54.9265124181485,54.585684606530954,54.69260787963867,1509000,0.0,0.0
2017-06-06 00:00:00,54.7861874779016,54.979986281156485,54.418627474569725,54.47209167480469,1394500,0.0,0.0
2017-06-07 00:00:00,54.4854363975583,54.81289558854425,54.43865651313173,54.6859245300293,1376800,0.0,0.0
2017-06-08 00:00:00,54.68592255272888,54.68592255272888,53.85724306052833,54.411922454833984,1413000,0.0,0.0
2017-06-09 00:00:00,54.2648828208907,54.425275314146816,53.78372063699238,54.32503128051758,1829000,0.0,0.0
2017-06-12 00:00:00,54.30499983543063,54.34509542149888,53.275837304471395,53.75032043457031,2125100,0.0,0.0
2017-06-13 00:00:00,53.60327317928634,53.696832905179804,53.30254621728915,53.663421630859375,1381500,0.0,0.0
2017-06-14 00:00:00,54.10450482311842,54.45201685357249,53.7302658044364,54.05104064941406,1703700,0.0,0.0
2017-06-15 00:00:00,54.0176361221645,54.83294702796258,53.937439851575796,54.78616714477539,1939900,0.0,0.0
2017-06-16 00:00:00,54.973286873454114,55.19381769576551,54.73270315945542,54.919822692871094,2479100,0.0,0.0
2017-06-19 00:00:00,55.02007926939389,55.02675846951707,54.53891173197008,54.73271560668945,1203800,0.0,0.0
2017-06-20 00:00:00,54.752751847558045,54.986651268151185,54.63914428593066,54.65250778198242,1048800,0.0,0.0
2017-06-21 00:00:00,54.72601273593216,54.83962028298463,54.26489315261713,54.43196487426758,1260700,0.0,0.0
2017-06-22 00:00:00,54.31836696725504,54.632462675481264,54.02431905340491,54.057735443115234,1013000,0.0,0.0
2017-06-23 00:00:00,54.037688788063626,54.18471274808852,53.342669676162046,53.483009338378906,2122700,0.0,0.0
2017-06-26 00:00:00,53.49637073166528,54.11119348297148,53.416174464641784,53.77705001831055,1576000,0.0,0.0
2017-06-27 00:00:00,53.543142447971476,53.71689335209012,52.82807574658269,52.834754943847656,2260500,0.0,0.0
2017-06-28 00:00:00,53.0588323816878,53.16650020226618,52.507047635934214,52.547420501708984,1829400,0.543,0.0
2017-06-29 00:00:00,52.35901372312372,52.80986636276596,51.988917093246705,52.59453582763672,2909200,0.0,0.0
2017-06-30 00:00:00,52.70219565121708,53.14631774348653,52.61471939086915,52.61471939086914,2024700,0.0,0.0
2017-07-03 00:00:00,52.75603847466852,52.79641135028018,51.935089111328125,51.935089111328125,963300,0.0,0.0
2017-07-05 00:00:00,51.96873606319028,52.204253058315274,51.571717299506325,51.73994445800781,1577300,0.0,0.0
2017-07-06 00:00:00,51.59189224243164,51.70628545259334,51.437126166068005,51.59189224243164,1053800,0.0,0.0
2017-07-07 00:00:00,51.59189424685327,51.96199598103107,51.52460442260763,51.699562072753906,953600,0.0,0.0
2017-07-10 00:00:00,51.793770675912114,51.88797745994771,51.416943539769704,51.437129974365234,1201500,0.0,0.0
2017-07-11 00:00:00,51.60535714420942,51.81395714702317,51.39675200751098,51.51115036010742,1610100,0.0,0.0
2017-07-12 00:00:00,51.97546617200008,52.08313402748125,51.497701614545726,51.5380744934082,1709300,0.0,0.0
2017-07-13 00:00:00,51.83415039440056,52.803140454104636,51.73321307420049,52.17060470581055,2912800,0.0,0.0
2017-07-14 00:00:00,52.50705609494741,52.702200200770726,52.06966448768033,52.11676788330078,1903000,0.0,0.0
2017-07-17 00:00:00,52.07639318245976,52.439764421866336,52.02928978849326,52.37919998168945,1733800,0.0,0.0
2017-07-18 00:00:00,52.43302346707708,52.58106414262871,52.23787940693028,52.39265060424805,1576400,0.0,0.0
2017-07-19 00:00:00,52.513794883925385,52.54743723815809,52.25136090503522,52.53398132324219,966300,0.0,0.0
2017-07-20 00:00:00,52.641641089387896,52.8165936258415,52.52724272769426,52.789676666259766,1134400,0.0,0.0
2017-07-21 00:00:00,52.729118972250276,53.16651059454801,52.64164270134483,53.146324157714844,1467800,0.0,0.0
2017-07-24 00:00:00,53.11267850428827,53.13286494181716,52.76949366464076,52.809871673583984,1729600,0.0,0.0
2017-07-25 00:00:00,52.70219470499461,52.89733879046833,52.54069809883463,52.749298095703125,1723000,0.0,0.0
2017-07-26 00:00:00,52.79640453154631,53.146319854606936,52.581073999618546,53.09921646118164,1276200,0.0,0.0
2017-07-27 00:00:00,52.99829720104598,53.328021067317806,52.76278015370896,53.30783462524414,1312500,0.0,0.0
2017-07-28 00:00:00,53.079013149680264,53.39528092152005,52.57433184582113,52.65508270263672,2742300,0.0,0.0
2017-07-31 00:00:00,52.318645157036265,53.11940805694547,52.318645157036265,52.94445037841797,1398500,0.0,0.0
2017-08-01 00:00:00,53.079036712646484,53.381848709717175,52.90408414603958,53.079036712646484,1890800,0.0,0.0
2017-08-02 00:00:00,52.836795823451105,53.10596036567602,52.581092331975086,52.98483657836914,1293200,0.0,0.0
2017-08-03 00:00:00,52.87716588548689,53.455867767333984,52.742581067681826,53.455867767333984,1426500,0.0,0.0
2017-08-04 00:00:00,53.280899082538305,53.4020228266395,52.93771428527077,53.35491943359375,717100,0.0,0.0
2017-08-07 00:00:00,53.32128294952892,53.469323682171556,53.11941342365013,53.455867767333984,733900,0.0,0.0
2017-08-08 00:00:00,53.28090109159481,53.698106255649286,53.28090109159481,53.691375732421875,587200,0.0,0.0
2017-08-09 00:00:00,53.8259605446951,53.8259605446951,53.3885689029859,53.462589263916016,1154400,0.0,0.0
2017-08-10 00:00:00,53.44912198991552,53.718286414826906,53.260708432642865,53.610618591308594,1118300,0.0,0.0
2017-08-11 00:00:00,53.87977818389745,54.00763242938746,53.32799347256507,53.51640701293945,1239600,0.0,0.0
2017-08-14 00:00:00,53.44238839439227,54.24315110063941,53.33472571094924,54.182586669921875,2111800,0.0,0.0
2017-08-15 00:00:00,54.00765362682459,54.72766572950043,53.388573721904194,53.77886199951172,3617000,0.0,0.0
2017-08-16 00:00:00,53.73173994575151,53.9134281064196,53.56351282936914,53.67790603637695,2082400,0.0,0.0
2017-08-17 00:00:00,53.7048160850269,53.879773701053885,52.95788737362789,53.1664924621582,2564500,0.0,0.0
2017-08-18 00:00:00,53.22034366078736,53.3818454362091,53.04539110490898,53.11941146850586,3203800,0.0,0.0
2017-08-21 00:00:00,53.13959984212802,53.79904748051514,53.099226963745174,53.684654235839844,1996800,0.0,0.0
2017-08-22 00:00:00,53.657738722473944,53.92017270682684,53.637552282736955,53.899986267089844,1209800,0.0,0.0
2017-08-23 00:00:00,53.93362858914904,54.20951846226809,53.859608227947106,54.054752349853516,1817700,0.0,0.0
2017-08-24 00:00:00,54.02110000131635,54.20278819296038,53.90670677480569,53.96726608276367,1190000,0.0,0.0
2017-08-25 00:00:00,54.22296717130268,54.68054514829662,54.22296717130268,54.33736038208008,1605700,0.0,0.0
2017-08-28 00:00:00,54.50559136676365,54.55269475888572,54.229696402988225,54.41138458251953,1014300,0.0,0.0
2017-08-29 00:00:00,54.50559601173741,54.720926556058004,54.095121359456726,54.135494232177734,1333600,0.0,0.0
2017-08-30 00:00:00,54.0345458984375,54.20277299633564,53.960525564651626,54.0345458984375,1047300,0.0,0.0
2017-08-31 00:00:00,54.175872715196384,54.26334898482286,53.920164162020995,53.95381164550781,1547400,0.0,0.0
2017-09-01 00:00:00,54.095114106063555,54.095114106063555,53.523142905707,53.805763244628906,1051600,0.0,0.0
2017-09-05 00:00:00,53.873044634766615,54.04127173405967,53.529865048605,54.00762939453125,1674800,0.0,0.0
2017-09-06 00:00:00,54.034569668785046,54.13550186481814,53.42895082315722,53.52988815307617,2490500,0.0,0.0
2017-09-07 00:00:00,53.677914250655384,54.06147192934727,53.53660406733574,53.947078704833984,1814100,0.0,0.0
2017-09-08 00:00:00,53.90670831601674,54.35755584554395,53.69810829301748,54.33063888549805,1387100,0.0,0.0
2017-09-11 00:00:00,54.337372380373964,54.8891572567759,54.12877234596758,54.835323333740234,1805000,0.0,0.0
2017-09-12 00:00:00,54.707471192255504,54.895884778691645,54.0614744189242,54.33063888549805,2866600,0.0,0.0
2017-09-13 00:00:00,54.29026328567291,54.72092435700727,54.12203614424902,54.49213790893555,2941900,0.0,0.0
2017-09-14 00:00:00,54.35754878141307,54.63344373561527,54.24315556649805,54.52577590942383,1931000,0.0,0.0
