Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-01 00:00:00,133.6557199838368,134.08519511997054,133.2262311731994,133.78456115722656,6500847,0.0,0.0
2016-08-02 00:00:00,133.61278333041454,133.82752775978125,133.14034285090673,133.35508728027344,5634002,0.0,0.0
2016-08-03 00:00:00,133.26921104945956,134.1711268034502,133.26921104945956,133.69869995117188,4174494,0.0,0.0
2016-08-04 00:00:00,133.9992940431732,134.21403843003117,133.5268536571851,133.87045288085938,4234526,0.0,0.0
2016-08-05 00:00:00,134.30000490609427,135.07307967179344,134.08526039623226,134.34295654296875,4502365,0.0,0.0
2016-08-08 00:00:00,134.42881214031448,134.8582873332109,134.04227489455386,134.29995727539062,4263822,0.0,0.0
2016-08-09 00:00:00,134.12813961017005,134.64351795085244,133.7845540497151,134.4287872314453,4195944,0.0,0.0
2016-08-10 00:00:00,134.21406770661352,134.60060495237414,133.99932327291256,134.29995727539062,3868199,0.0,0.0
2016-08-11 00:00:00,134.47172329189667,134.72941929588902,133.9992965714972,134.38583374023438,7926280,0.0,0.0
2016-08-12 00:00:00,133.99936497139515,134.34295070243294,133.91346170138087,134.17115783691406,4450136,0.0,0.0
2016-08-15 00:00:00,134.42885397244726,134.64358479846356,134.08525456689975,134.17115783691406,4080032,0.0,0.0
2016-08-16 00:00:00,133.74164591713318,134.38587930831181,133.4839635002676,133.95639038085938,4670609,0.0,0.0
2016-08-17 00:00:00,134.25699257548956,134.5576265180617,133.9133933453322,134.38583374023438,3672056,0.0,0.0
2016-08-18 00:00:00,134.21407755138216,134.98715209960938,133.9563814771376,134.98715209960938,5851135,0.0,0.0
2016-08-19 00:00:00,134.51469954940907,134.85828516801203,133.91341787960133,134.2140655517578,5162884,0.0,0.0
2016-08-22 00:00:00,133.87050499458897,134.98716530134726,133.48396768267202,134.5147247314453,4269331,0.0,0.0
2016-08-23 00:00:00,135.07301046511677,135.58838882001763,134.12814331054688,134.12814331054688,6701538,0.0,0.0
2016-08-24 00:00:00,134.2999189329386,134.6435044589647,133.8704438626567,134.08517456054688,4599977,0.0,0.0
2016-08-25 00:00:00,133.9563483585686,134.4287887654625,133.69866602253833,134.04225158691406,3553077,0.0,0.0
2016-08-26 00:00:00,134.29993609551383,135.1159620799843,133.7416061257454,134.12814331054688,4645987,0.0,0.0
2016-08-29 00:00:00,133.91338809517828,135.0729995559265,133.8704501582819,134.68646240234375,4433840,0.0,0.0
2016-08-30 00:00:00,134.60058997626066,135.15891997195928,134.42879718331525,134.72943115234375,3784692,0.0,0.0
2016-08-31 00:00:00,134.3859023374401,134.64358479846356,133.956413336388,134.17115783691406,6972715,0.0,0.0
2016-09-01 00:00:00,133.78452323367932,134.38580466322728,132.9684974596857,133.999267578125,8608480,0.0,0.0
2016-09-02 00:00:00,134.21404096240704,135.07300485154366,134.12813773624202,134.38583374023438,4341736,0.0,0.0
2016-09-06 00:00:00,134.47174737337622,134.60060223569934,132.28137880794506,133.35508728027344,8545902,0.0,0.0
2016-09-07 00:00:00,133.09739154645783,133.3980255126953,132.28136553166496,133.3980255126953,5689568,0.0,0.0
2016-09-08 00:00:00,133.14035780424706,133.35510225773228,132.71088257178334,133.31216430664062,6313322,0.0,0.0
2016-09-09 00:00:00,132.36732518181103,132.36732518181103,129.31797790527344,129.31797790527344,9310440,0.0,0.0
2016-09-12 00:00:00,128.8454725449429,131.29353672841435,128.15830143186417,130.949951171875,8640134,0.0,0.0
2016-09-13 00:00:00,129.79039651782725,129.91925141385192,127.64297901152085,128.20130920410156,9403607,0.0,0.0
2016-09-14 00:00:00,128.0294548414307,128.8454670850068,127.42817330571522,127.55701446533203,10657959,0.0,0.0
2016-09-15 00:00:00,127.9032989481465,129.20180742874692,127.34061148051212,128.7689666748047,7324018,1.102261,0.0
2016-09-16 00:00:00,128.24962871160486,128.76902960141965,127.86007459893551,128.46604919433594,13549410,0.0,0.0
2016-09-19 00:00:00,128.89887890739064,129.67798714801438,127.25410250009229,127.38394927978516,6364465,0.0,0.0
2016-09-20 00:00:00,128.4227752685547,128.98546306780233,128.20635476403876,128.4227752685547,6186101,0.0,0.0
2016-09-21 00:00:00,128.76901759540237,129.5048388993426,128.07648314021904,129.2018585205078,6057794,0.0,0.0
2016-09-22 00:00:00,129.67796375283143,130.32722509662915,129.54811699656418,130.02423095703125,6130471,0.0,0.0
2016-09-23 00:00:00,129.93765707404694,130.0675038163514,129.0287023154571,129.37496948242188,4762024,0.0,0.0
2016-09-26 00:00:00,128.98537544434754,129.02866227209162,127.7734269548634,127.86000061035156,5405558,0.0,0.0
2016-09-27 00:00:00,128.1197465700063,129.72124960368518,127.5570589221898,129.33169555664062,5319193,0.0,0.0
2016-09-28 00:00:00,129.50477276270192,129.5913464160035,128.11969077844947,129.418212890625,5581836,0.0,0.0
2016-09-29 00:00:00,129.0287061033334,130.28392806573737,127.42720318256968,127.81675720214844,8111467,0.0,0.0
2016-09-30 00:00:00,128.11974040008192,129.20184257933363,128.03318049447978,128.20631408691406,7536875,0.0,0.0
2016-10-03 00:00:00,127.51378437105033,128.55258596356913,127.25407708230539,128.2928924560547,4130278,0.0,0.0
2016-10-04 00:00:00,128.5958673367059,128.76900092809205,127.47049210208091,127.6869125366211,6495171,0.0,0.0
2016-10-05 00:00:00,127.77347244169921,128.5525804935519,127.25407166754073,127.6869125366211,5203386,0.0,0.0
2016-10-06 00:00:00,127.25405564951188,127.68689646410864,126.12868055654282,126.69136810302734,5860880,0.0,0.0
2016-10-07 00:00:00,125.78242813280018,126.43167564942344,125.17645367771662,125.86898803710938,7895794,0.0,0.0
2016-10-10 00:00:00,125.52268417791166,126.86447944306592,124.70028953052575,124.91670989990234,7090734,0.0,0.0
2016-10-11 00:00:00,124.4406238561289,125.65255890112108,124.18091659873043,125.17644500732422,6456464,0.0,0.0
2016-10-12 00:00:00,125.17643267980563,125.60927347243344,124.70030505166952,125.08985900878906,4748043,0.0,0.0
2016-10-13 00:00:00,124.57047800445557,125.0898787689209,124.05107723999024,124.52719116210938,5924459,0.0,0.0
2016-10-14 00:00:00,125.34955771911912,125.65253798462496,124.74358340688089,125.04657745361328,5880390,0.0,0.0
2016-10-17 00:00:00,125.08988841645025,125.47944246515092,124.22422040891024,124.87348175048828,8290687,0.0,0.0
2016-10-18 00:00:00,125.65254858640719,125.86896898626867,125.08986105925845,125.43614196777344,5751228,0.0,0.0
2016-10-19 00:00:00,125.78245544433594,126.47498995410086,125.65259488783043,125.78245544433594,6090429,0.0,0.0
2016-10-20 00:00:00,125.95551503390853,126.38835573870004,125.34954080344534,125.82566833496094,5932952,0.0,0.0
2016-10-21 00:00:00,123.09881818674279,125.52270185898139,122.622690550802,125.43614196777344,13386341,0.0,0.0
2016-10-24 00:00:00,125.52271216303627,126.43166689208762,125.08987132778178,125.17644500732422,6497675,0.0,0.0
2016-10-25 00:00:00,125.26298844343356,125.5659825007834,123.87792000261261,124.00776672363281,5525518,0.0,0.0
2016-10-26 00:00:00,123.7480731718171,125.82570362503523,123.57493959758702,124.96002197265625,5082424,0.0,0.0
2016-10-27 00:00:00,125.04660937750846,125.34958972036397,123.83466044362635,123.92123413085938,5306882,0.0,0.0
2016-10-28 00:00:00,125.00333302925628,128.07647868437144,124.96004618200539,126.4749755859375,14162063,0.0,0.0
2016-10-31 00:00:00,127.60035019060503,128.3361714646987,125.91228718864346,125.95557403564453,9090093,0.0,0.0
2016-11-01 00:00:00,125.52267358418648,126.38835498863202,124.26745208520995,125.0032730102539,6679440,0.0,0.0
2016-11-02 00:00:00,124.91668922401541,124.91668922401541,122.92564696150929,123.31520080566406,6442087,0.0,0.0
2016-11-03 00:00:00,123.7913721352611,123.7913721352611,122.01674938028253,122.40630340576172,4799374,0.0,0.0
2016-11-04 00:00:00,122.14656687448851,124.70029706881176,122.14656687448851,123.09880828857422,7483645,0.0,0.0
2016-11-07 00:00:00,124.87344398847442,126.95106035952523,124.78687032328514,126.86448669433594,8608188,0.0,0.0
2016-11-08 00:00:00,127.12420155348076,128.20628974606052,126.77792065312605,127.34062194824219,7476237,0.0,0.0
2016-11-09 00:00:00,126.90776227226465,129.0286652878203,125.82567424072158,128.2495574951172,11277456,0.0,0.0
2016-11-10 00:00:00,129.20184824036178,133.48692895801497,129.11527454973637,131.625732421875,16969403,0.0,0.0
2016-11-11 00:00:00,131.97193783226427,133.18388624619837,131.45253727538858,132.92417907714844,8912459,0.0,0.0
2016-11-14 00:00:00,133.05406253742558,133.53019018204643,131.97197429961886,132.0585479736328,7875012,0.0,0.0
2016-11-15 00:00:00,131.92865889785472,133.18389421190994,130.88985772197276,133.09732055664062,8385295,0.0,0.0
2016-11-16 00:00:00,132.66452313505266,133.22722451547918,132.1884092193765,133.0540771484375,5272015,0.0,0.0
2016-11-17 00:00:00,132.8809689833807,133.61679030915602,132.70783536444722,133.27052307128906,3721301,0.0,0.0
2016-11-18 00:00:00,133.09735051057916,133.7466117275422,132.1018221570604,132.75108337402344,5964376,0.0,0.0
2016-11-21 00:00:00,132.8376356949323,133.66001656674618,132.36150812278532,133.61672973632812,4619007,0.0,0.0
2016-11-22 00:00:00,133.87646879828836,135.21826439199535,133.66004837591893,134.95855712890625,5784384,0.0,0.0
2016-11-23 00:00:00,135.21823651500472,135.8242108164638,134.9585293054576,135.6510772705078,5064876,0.0,0.0
2016-11-25 00:00:00,136.12721017771324,136.300343747963,135.43467589671414,136.08392333984375,2746306,0.0,0.0
2016-11-28 00:00:00,135.60781806577646,136.0406589094612,135.08841732209223,135.2615509033203,4609909,0.0,0.0
2016-11-29 00:00:00,135.39137174339686,135.6943520072782,134.09286324197802,134.39584350585938,6556935,0.0,0.0
2016-11-30 00:00:00,134.9585651231987,135.3481191502931,133.0973686742943,133.14065551757812,9522691,0.0,0.0
2016-12-01 00:00:00,132.62125937340176,136.17051880325621,132.53468568381072,135.86753845214844,9327613,0.0,0.0
2016-12-02 00:00:00,135.73763715287265,136.30032462253615,135.30481017859586,135.6510772705078,4465577,0.0,0.0
2016-12-05 00:00:00,136.04066106629452,136.12722096766635,134.4391581880077,134.65557861328125,4619424,0.0,0.0
2016-12-06 00:00:00,135.00179729704277,135.2182176445917,134.2226895583563,134.9152374267578,3666882,0.0,0.0
2016-12-07 00:00:00,134.22274464609555,136.7764892578125,133.8764774603919,136.7764892578125,6864357,0.0,0.0
2016-12-08 00:00:00,136.77647431492034,137.20930135914833,135.91079266400732,136.47348022460938,5872815,0.0,0.0
2016-12-09 00:00:00,136.12720339978975,138.16153308485428,135.6943626051028,137.55557250976562,6515975,0.0,0.0
2016-12-12 00:00:00,137.07941511727788,138.46449709081656,137.03612829096193,137.9018096923828,6477017,0.0,0.0
2016-12-13 00:00:00,138.07496523687715,138.50780600661787,136.8197435421012,137.38243103027344,7198926,0.0,0.0
2016-12-14 00:00:00,136.81978619866902,138.42127549604623,136.0839511482064,136.34365844726562,9113379,0.0,0.0
2016-12-15 00:00:00,136.30032400977728,138.29138045115937,134.74212210317864,135.3048095703125,9051219,0.0,0.0
2016-12-16 00:00:00,136.43023591780107,137.94516534492044,136.1705286115518,137.42575073242188,15018704,0.0,0.0
2016-12-19 00:00:00,137.46901049456648,138.5078257336525,137.25259007887237,138.1615447998047,7293116,0.0,0.0
2016-12-20 00:00:00,138.16150544337097,140.15256167560526,138.1182323975418,139.58987426757812,8308549,0.0,0.0
2016-12-21 00:00:00,139.37347588014953,139.54660943442812,138.7242147156846,139.07049560546875,5835173,0.0,0.0
2016-12-22 00:00:00,139.15769864360487,139.33213515901568,138.5907764972845,138.7652130126953,5048329,1.150185,0.0
2016-12-23 00:00:00,138.9832567552886,139.28851717422125,138.54715854115003,139.02685546875,3127553,0.0,0.0
2016-12-27 00:00:00,139.07053838052425,139.7682847679706,138.89610178366266,139.11415100097656,3266793,0.0,0.0
2016-12-28 00:00:00,138.85241703857577,139.41933915513434,138.1110584157638,138.24188232421875,3940730,0.0,0.0
2016-12-29 00:00:00,138.4163755536146,139.02689657198016,138.24192510843054,138.28553771972656,3357811,0.0,0.0
2016-12-30 00:00:00,137.9366711230996,138.67803001041648,137.41336141763094,137.80584716796875,5311535,0.0,0.0
2017-01-03 00:00:00,138.11104751636483,138.8524060806705,136.93359077837135,138.19827270507812,6708382,0.0,0.0
2017-01-04 00:00:00,138.45993142827058,138.80881832571774,137.893009311712,138.24188232421875,4474320,0.0,0.0
2017-01-05 00:00:00,137.67500550569346,138.45997698457634,136.5411608995171,137.45697021484375,5395334,0.0,0.0
2017-01-06 00:00:00,137.7185884612623,138.5471723738643,136.75918062533339,137.84942626953125,4615772,0.0,0.0
2017-01-09 00:00:00,137.98028400218735,138.06749534412742,137.06448854461723,137.1953125,4436678,0.0,0.0
2017-01-10 00:00:00,137.19534228160484,137.89308870836967,136.8028564453125,136.8028564453125,5676131,0.0,0.0
2017-01-11 00:00:00,136.23587116203097,137.45694073058604,136.23587116203097,137.2388916015625,5922894,0.0,0.0
2017-01-12 00:00:00,137.15169306376512,137.23891828631142,135.7562005825819,136.89004516601562,6242356,0.0,0.0
2017-01-13 00:00:00,136.7592010498047,137.1516867633438,136.27950400267025,136.7592010498047,5075455,0.0,0.0
2017-01-17 00:00:00,135.93063004242043,137.15168589967416,135.88701743342537,136.36671447753906,6015165,0.0,0.0
2017-01-18 00:00:00,136.10507991818147,136.67200223578712,135.7562067819542,136.19229125976562,5154246,0.0,0.0
2017-01-19 00:00:00,136.27950857947735,136.6719943061977,135.40731190456793,136.10507202148438,7866123,0.0,0.0
2017-01-20 00:00:00,134.14260775809828,134.75314249138106,132.13656704658922,133.13958740234375,17434281,0.0,0.0
2017-01-23 00:00:00,133.0088550650329,133.05246769421012,128.99678476468736,129.73814392089844,12330552,0.0,0.0
2017-01-24 00:00:00,130.21777327027107,131.08996985910866,130.04333672949218,130.82830810546875,7029095,0.0,0.0
2017-01-25 00:00:00,132.65991316178648,132.87796230990108,131.78771656932807,132.44186401367188,7956640,0.0,0.0
2017-01-26 00:00:00,132.7471408658227,132.96519004083595,131.3952470886964,132.2238311767578,5585279,0.0,0.0
2017-01-27 00:00:00,132.572668915002,132.74710543146108,130.56664203325226,130.8719024658203,6261031,0.0,0.0
2017-01-30 00:00:00,130.65386962890625,131.26440445505816,129.82529954371853,130.65386962890625,5469409,0.0,0.0
2017-01-31 00:00:00,130.17415159876134,130.39220070752813,128.64782172233444,129.52000427246094,8075932,0.0,0.0
2017-02-01 00:00:00,129.65083116735988,129.99971808038,128.9094725114565,129.4763946533203,5358922,0.0,0.0
2017-02-02 00:00:00,128.99676288023824,129.5636853085118,128.64788967590803,129.432861328125,4529950,0.0,0.0
2017-02-03 00:00:00,129.91248989125305,129.95610248999455,128.82225823235973,129.52000427246094,6490288,0.0,0.0
2017-02-06 00:00:00,129.43280626113423,129.73806671381354,128.95309539556143,129.3455810546875,4950529,0.0,0.0
2017-02-07 00:00:00,129.73805344120092,129.99971514883018,128.77864569314792,128.9094696044922,4961630,0.0,0.0
2017-02-08 00:00:00,128.69144816847313,128.8222859928925,127.60121627464052,128.3425750732422,6715038,0.0,0.0
2017-02-09 00:00:00,128.7350546220519,129.52002599126547,128.47340675560937,129.0403289794922,4520873,0.0,0.0
2017-02-10 00:00:00,129.69446535738768,129.73807796439303,128.86589524900268,129.6072540283203,4754804,0.0,0.0
2017-02-13 00:00:00,130.30498523108756,131.08995652723237,129.6508378559863,131.0027313232422,7724671,0.0,0.0
2017-02-14 00:00:00,131.39521481823496,132.0493621826172,130.4794196160531,132.0493621826172,7309078,0.0,0.0
2017-02-15 00:00:00,132.09298166517158,132.35462951660156,131.6132707959795,132.35462951660156,5315103,0.0,0.0
2017-02-16 00:00:00,132.35465786653546,132.87798145137413,132.1366086870102,132.79075622558594,5411130,0.0,0.0
2017-02-17 00:00:00,132.61630055517492,132.7471244900664,131.70050524104815,132.44186401367188,4559141,0.0,0.0
2017-02-21 00:00:00,132.6163416518079,133.40131327429896,132.31108108081582,133.09603881835938,6310150,0.0,0.0
2017-02-22 00:00:00,133.0959956258911,133.22683344381164,131.96215118023778,132.26742553710938,6285841,0.0,0.0
2017-02-23 00:00:00,132.0476695299954,132.22349743919628,131.21249046021487,131.9597625732422,6040329,1.150185,0.0
2017-02-24 00:00:00,131.1684813418883,132.7069854736328,130.90473257804754,132.7069854736328,5701420,0.0,0.0
2017-02-27 00:00:00,132.09160114867504,132.53117782349182,131.43225013214126,131.6080780029297,4918541,0.0,0.0
2017-02-28 00:00:00,131.82785343267167,132.2234556064425,130.4212166084009,131.03662109375,8161171,0.0,0.0
2017-03-01 00:00:00,131.78388579372395,133.41029684962257,131.08056042204498,132.7069854736328,7696084,0.0,0.0
2017-03-02 00:00:00,132.88281331763025,132.88281331763025,131.87179271787807,132.7069854736328,5767504,0.0,0.0
2017-03-03 00:00:00,132.70701781282068,132.83888522903104,132.09161321101794,132.39932250976562,4164269,0.0,0.0
2017-03-06 00:00:00,131.87179565429688,132.22345135012213,131.5201399584716,131.87179565429688,4886991,0.0,0.0
2017-03-07 00:00:00,131.56410266849184,131.8278514427144,130.94869819243235,131.2563934326172,6256295,0.0,0.0
2017-03-08 00:00:00,131.38823077697444,131.60801901587317,130.68490561336148,130.99261474609375,6741538,0.0,0.0
2017-03-09 00:00:00,130.77285917169004,131.12451484349066,129.93766645439712,130.3772430419922,5412736,0.0,0.0
2017-03-10 00:00:00,131.16846480307612,133.76193567179882,130.24536523955933,133.1025848388672,12355279,0.0,0.0
2017-03-13 00:00:00,132.88281854822512,133.01468593749152,130.94869819243235,131.2563934326172,6299049,0.0,0.0
2017-03-14 00:00:00,130.81682207627367,130.9486894567431,129.5420527475435,129.84976196289062,4757830,0.0,0.0
2017-03-15 00:00:00,129.89370345861397,131.1244981532539,129.54203383588717,130.81680297851562,5246349,0.0,0.0
2017-03-16 00:00:00,130.99270709501985,131.08061405514206,130.2014744754451,130.77291870117188,4425097,0.0,0.0
2017-03-17 00:00:00,131.2124929161173,132.04767200152986,130.8608370911336,131.3443603515625,9105805,0.0,0.0
2017-03-20 00:00:00,131.43228378883296,131.52019074889236,130.5091697361918,130.7289581298828,3938998,0.0,0.0
2017-03-21 00:00:00,131.25641781636156,131.25641781636156,128.97064133409899,129.1904296875,5599405,0.0,0.0
2017-03-22 00:00:00,129.937699320537,130.59706436870786,128.8387715692777,129.8058319091797,5425360,0.0,0.0
2017-03-23 00:00:00,129.67396289858704,130.68496969934486,129.14646526827897,130.20144653320312,5148737,0.0,0.0
2017-03-24 00:00:00,130.0695168637989,131.03657672887704,129.80576817489202,130.64096069335938,5817541,0.0,0.0
2017-03-27 00:00:00,129.45423881060802,129.71797376098326,128.57508498749345,129.4102783203125,6048425,0.0,0.0
2017-03-28 00:00:00,128.8387699803426,130.68496969934486,128.57502116518856,130.20144653320312,5810759,0.0,0.0
2017-03-29 00:00:00,129.76188437364905,130.59707738543815,129.49814952464772,130.4652099609375,5750477,0.0,0.0
2017-03-30 00:00:00,130.37726943840414,131.82786687288294,130.24540203370296,131.3003692626953,7503760,0.0,0.0
2017-03-31 00:00:00,131.25634943622413,132.0475814979855,130.72886606027825,130.99261474609375,10599304,0.0,0.0
2017-04-03 00:00:00,130.81687661408696,131.87184408903804,130.77291613704034,131.3443603515625,6241563,0.0,0.0
2017-04-04 00:00:00,131.43227884563956,132.2674579154201,130.55312530394076,131.9597625732422,5228488,0.0,0.0
2017-04-05 00:00:00,132.2674127466881,133.71800999684086,131.6520082767957,131.73992919921875,5391307,0.0,0.0
2017-04-06 00:00:00,131.87178211740172,132.66301434963182,131.5201264576746,131.5640869140625,4496668,0.0,0.0
2017-04-07 00:00:00,131.5201867780091,132.7070356706899,131.5201867780091,131.82789611816406,3959509,0.0,0.0
2017-04-10 00:00:00,132.1794897062233,132.88280101710987,131.69595268322286,131.91574096679688,3861334,0.0,0.0
2017-04-11 00:00:00,131.87182531078784,132.31140202727005,131.16851376097043,132.0476531982422,4598954,0.0,0.0
2017-04-12 00:00:00,131.34433248401083,131.43225341944978,130.33331170492173,130.86080932617188,5642494,0.0,0.0
2017-04-13 00:00:00,130.55308760782611,130.99266425175145,129.89373663762854,129.93768310546875,4172824,0.0,0.0
2017-04-17 00:00:00,130.20144673869382,130.55310249565954,129.89375145027182,130.28936767578125,4543951,0.0,0.0
2017-04-18 00:00:00,130.1134761671053,131.43220574620784,130.02556925924378,131.16845703125,5363993,0.0,0.0
2017-04-19 00:00:00,131.3882725714595,132.1355444240106,131.3003516496584,131.87179565429688,5549243,0.0,0.0
2017-04-20 00:00:00,132.09163998997897,134.24554953510466,132.00373302658156,133.05870056152344,7737524,0.0,0.0
2017-04-21 00:00:00,133.05866889916223,133.5422060677207,129.45417635228503,129.8937530517578,15096994,0.0,0.0
2017-04-24 00:00:00,131.212469154484,131.56412491578536,129.6300042329357,129.8937530517578,10137889,0.0,0.0
2017-04-25 00:00:00,129.4541473388672,130.1134982446097,128.88270335590215,129.4541473388672,8316040,0.0,0.0
2017-04-26 00:00:00,129.76186090581396,129.893742302157,128.6189727783203,128.6189727783203,7797368,0.0,0.0
2017-04-27 00:00:00,128.75085871792675,128.83877966148194,127.564023949783,127.8277587890625,6873288,0.0,0.0
2017-04-28 00:00:00,127.91563541932956,128.1793701672445,127.16836364075692,127.43209838867188,5024416,0.0,0.0
2017-05-01 00:00:00,127.52005058423083,128.22336207878712,127.16839483695269,127.21234130859375,5011187,0.0,0.0
2017-05-02 00:00:00,127.52001930176897,127.69584713227499,127.08044272765983,127.43209838867188,7044432,0.0,0.0
2017-05-03 00:00:00,127.12439966025039,128.75081054626813,126.81670446431637,128.48707580566406,5611612,0.0,0.0
2017-05-04 00:00:00,128.6629198440816,128.83874769186963,127.69585968340282,128.355224609375,4092740,0.0,0.0
2017-05-05 00:00:00,128.04755997530086,128.5310972218911,127.95965301863545,128.44317626953125,3532044,0.0,0.0
2017-05-08 00:00:00,128.17939278004158,128.5750089673949,127.47608133394264,127.7837905883789,4513424,0.0,0.0
2017-05-09 00:00:00,127.82773169142352,127.87169215388212,126.86067149578452,127.16838073730469,4974233,0.0,0.0
2017-05-10 00:00:00,127.12443949221993,127.16839996132403,125.71780245073398,126.15737915039062,5435063,0.0,0.0
2017-05-11 00:00:00,126.06946249794122,126.99257639774005,125.278230009938,126.90465545654297,5845752,0.0,0.0
2017-05-12 00:00:00,124.66278985384349,125.05840594059713,122.42096069701046,124.26717376708984,14279415,0.0,0.0
2017-05-15 00:00:00,123.38802974396523,124.13530151919667,122.94846716750965,123.87156677246094,8297970,0.0,0.0
2017-05-16 00:00:00,124.17924879899418,124.31113015405633,123.08032148092926,123.25614929199219,6157451,0.0,0.0
2017-05-17 00:00:00,122.28916158175933,126.50905953175909,120.48690795898438,120.48690795898438,10946789,0.0,0.0
2017-05-18 00:00:00,119.8275183324802,121.5418504499256,119.12419290266564,120.7945785522461,10109177,0.0,0.0
2017-05-19 00:00:00,121.10226370952638,123.82761628308197,120.8824754057636,123.30013275146484,10117753,0.0,0.0
2017-05-22 00:00:00,124.0913550585328,124.39905026162053,123.34408328330136,123.87156677246094,5803039,0.0,0.0
2017-05-23 00:00:00,124.00348604597134,124.31119537353516,123.56390928984816,124.31119537353516,4982246,0.0,0.0
2017-05-24 00:00:00,124.48697736342015,125.27819563865232,121.40996919681139,122.33306884765625,11205008,0.0,0.0
2017-05-25 00:00:00,122.15725506153883,122.64077817400766,120.5308298740637,120.83853912353516,8190905,0.0,0.0
2017-05-26 00:00:00,120.70665730181652,121.10227348137428,119.95938540613862,120.6626968383789,6390068,0.0,0.0
2017-05-30 00:00:00,120.0473167619476,120.66270732077382,119.3879517401732,120.26710510253906,7602749,0.0,0.0
2017-05-31 00:00:00,120.13520741673935,120.61874449963665,119.5198029456381,120.35499572753906,7430561,0.0,0.0
2017-06-01 00:00:00,120.92643342046793,122.55285843801185,120.88247296146642,121.84953308105469,6758085,0.0,0.0
2017-06-02 00:00:00,122.50891886699925,122.81661414109445,121.4099911787263,122.5528793334961,7722083,0.0,0.0
2017-06-05 00:00:00,122.6407531069422,123.38802485254989,122.24513700683372,122.9924087524414,9078783,0.0,0.0
2017-06-06 00:00:00,122.99244127093073,123.25619007263256,122.24516932774867,122.77266693115234,7036336,0.0,0.0
2017-06-07 00:00:00,122.86056218534823,122.90452264740028,120.4429187164537,121.67371368408203,9084960,0.0,0.0
2017-06-08 00:00:00,121.67374584930911,122.28915049365436,121.0143947269842,121.27812957763672,8538411,0.0,0.0
2017-06-09 00:00:00,121.45395086263177,122.94850891627944,121.27812297320726,122.8166275024414,5292255,0.0,0.0
2017-06-12 00:00:00,128.5310713544242,129.54207812892597,126.28924147306572,127.21234130859375,29022706,0.0,0.0
