Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-08 00:00:00,7.050000190734863,7.800000190734863,7.0,7.550000190734863,19120,0.0,0.0
2023-09-11 00:00:00,7.699999809265137,7.960000038146973,7.25,7.25,5480,0.0,0.0
2023-09-12 00:00:00,7.25,7.650000095367432,6.550000190734863,6.650000095367432,25780,0.0,0.0
2023-09-13 00:00:00,6.699999809265137,7.0,6.449999809265137,6.75,5940,0.0,0.0
2023-09-14 00:00:00,6.5,6.849999904632568,6.5,6.75,1620,0.0,0.0
2023-09-15 00:00:00,6.550000190734863,6.940000057220459,6.5,6.599999904632568,31820,0.0,0.0
2023-09-18 00:00:00,4.400000095367432,4.650000095367432,3.809999942779541,4.0,121100,0.0,0.0
2023-09-19 00:00:00,3.9000000953674316,3.9000000953674316,2.9000000953674316,3.3299999237060547,112840,0.0,0.0
2023-09-20 00:00:00,3.059999942779541,3.2249999046325684,2.875,3.119999885559082,53320,0.0,0.0
2023-09-21 00:00:00,3.015000104904175,3.2899999618530273,2.9000000953674316,3.134999990463257,21580,0.0,0.0
2023-09-22 00:00:00,2.950000047683716,3.0999999046325684,2.8499999046325684,2.950000047683716,23660,0.0,0.0
2023-09-25 00:00:00,3.2950000762939453,3.2950000762939453,2.940000057220459,3.0,13540,0.0,0.0
2023-09-26 00:00:00,3.059999942779541,3.174999952316284,2.9549999237060547,3.1500000953674316,6520,0.0,0.0
2023-09-27 00:00:00,3.0,3.3450000286102295,3.0,3.194999933242798,9220,0.0,0.0
2023-09-28 00:00:00,3.194999933242798,3.194999933242798,3.049999952316284,3.0799999237060547,3540,0.0,0.0
2023-09-29 00:00:00,3.2200000286102295,3.375,3.0799999237060547,3.174999952316284,1240,0.0,0.0
2023-10-02 00:00:00,3.109999895095825,3.299999952316284,3.0799999237060547,3.299999952316284,11140,0.0,0.0
2023-10-03 00:00:00,3.3499999046325684,3.5,3.1050000190734863,3.115000009536743,15180,0.0,0.0
2023-10-04 00:00:00,3.0999999046325684,3.244999885559082,3.009999990463257,3.015000104904175,5200,0.0,0.0
2023-10-05 00:00:00,3.25,3.2799999713897705,3.015000104904175,3.2200000286102295,3220,0.0,0.0
2023-10-06 00:00:00,3.009999990463257,3.244999885559082,3.0,3.244999885559082,5440,0.0,0.0
2023-10-09 00:00:00,3.049999952316284,3.390000104904175,3.049999952316284,3.3450000286102295,4420,0.0,0.0
2023-10-10 00:00:00,3.055000066757202,3.990000009536743,3.055000066757202,3.869999885559082,24480,0.0,0.0
2023-10-11 00:00:00,3.8499999046325684,3.9000000953674316,3.5,3.5999999046325684,39860,0.0,0.0
2023-10-12 00:00:00,3.7799999713897705,4.050000190734863,3.75,3.75,9120,0.0,0.0
2023-10-13 00:00:00,4.019999980926514,4.019999980926514,3.440000057220459,3.940000057220459,4740,0.0,0.0
2023-10-16 00:00:00,3.75,4.050000190734863,3.75,3.880000114440918,8980,0.0,0.0
2023-10-17 00:00:00,4.09499979019165,4.195000171661377,3.450000047683716,3.5899999141693115,6080,0.0,0.0
2023-10-18 00:00:00,3.7699999809265137,3.8499999046325684,3.4100000858306885,3.6500000953674316,7920,0.0,0.0
2023-10-19 00:00:00,3.4100000858306885,3.700000047683716,3.4000000953674316,3.4100000858306885,6440,0.0,0.0
2023-10-20 00:00:00,3.5850000381469727,3.5999999046325684,3.059999942779541,3.25,6980,0.0,0.0
2023-10-23 00:00:00,3.3499999046325684,3.494999885559082,3.0,3.0,6320,0.0,0.0
2023-10-24 00:00:00,2.944999933242798,3.25,2.944999933242798,3.25,13820,0.0,0.0
2023-10-25 00:00:00,3.25,3.369999885559082,3.009999990463257,3.0199999809265137,8480,0.0,0.0
2023-10-26 00:00:00,3.1700000762939453,3.25,3.0,3.0,5200,0.0,0.0
2023-10-27 00:00:00,3.1500000953674316,3.1500000953674316,3.0,3.0,3540,0.0,0.0
2023-10-30 00:00:00,3.0,3.069999933242798,3.0,3.0,2020,0.0,0.0
2023-10-31 00:00:00,3.0,3.0999999046325684,2.950000047683716,3.059999942779541,3080,0.0,0.0
2023-11-01 00:00:00,3.134999990463257,3.244999885559082,3.0,3.0,2400,0.0,0.0
2023-11-02 00:00:00,3.2100000381469727,3.244999885559082,3.0,3.065000057220459,2180,0.0,0.0
2023-11-03 00:00:00,3.0,3.25,3.0,3.049999952316284,3680,0.0,0.0
2023-11-06 00:00:00,3.0999999046325684,3.1500000953674316,3.0,3.0,10020,0.0,0.0
2023-11-07 00:00:00,3.2100000381469727,3.2100000381469727,3.0,3.0,16620,0.0,0.0
2023-11-08 00:00:00,3.0,3.200000047683716,2.950000047683716,2.950000047683716,10340,0.0,0.0
2023-11-09 00:00:00,3.0,3.075000047683716,2.75,2.7750000953674316,10680,0.0,0.0
2023-11-10 00:00:00,2.7950000762939453,3.0999999046325684,2.5,2.5,5540,0.0,0.0
2023-11-13 00:00:00,2.505000114440918,2.9000000953674316,2.255000114440918,2.255000114440918,4940,0.0,0.0
2023-11-14 00:00:00,2.25,2.4800000190734863,2.065000057220459,2.109999895095825,13520,0.0,0.0
2023-11-15 00:00:00,2.0999999046325684,2.244999885559082,2.0999999046325684,2.119999885559082,12940,0.0,0.0
2023-11-16 00:00:00,2.0999999046325684,2.799999952316284,2.0799999237060547,2.549999952316284,61780,0.0,0.0
2023-11-17 00:00:00,2.549999952316284,2.549999952316284,2.1500000953674316,2.174999952316284,56360,0.0,0.0
2023-11-20 00:00:00,2.1500000953674316,2.305000066757202,2.055000066757202,2.055000066757202,25720,0.0,0.0
2023-11-21 00:00:00,2.049999952316284,2.059999942779541,1.850000023841858,1.9450000524520874,12080,0.0,0.0
2023-11-22 00:00:00,1.9500000476837158,2.1500000953674316,1.9249999523162842,2.0999999046325684,5100,0.0,0.0
2023-11-24 00:00:00,2.0,2.0999999046325684,1.9500000476837158,2.0950000286102295,6320,0.0,0.0
2023-11-27 00:00:00,2.049999952316284,2.450000047683716,2.005000114440918,2.299999952316284,26380,0.0,0.0
2023-11-28 00:00:00,2.2899999618530273,2.299999952316284,2.0999999046325684,2.25,11240,0.0,0.0
2023-11-29 00:00:00,2.25,2.5999999046325684,2.125,2.5999999046325684,22760,0.0,0.0
2023-11-30 00:00:00,2.549999952316284,2.549999952316284,2.299999952316284,2.5450000762939453,2120,0.0,0.0
2023-12-01 00:00:00,2.5,2.8550000190734863,2.430000066757202,2.799999952316284,11260,0.0,0.0
2023-12-04 00:00:00,2.799999952316284,2.809999942779541,2.5999999046325684,2.700000047683716,10560,0.0,0.0
2023-12-05 00:00:00,2.700000047683716,3.049999952316284,2.5999999046325684,2.984999895095825,31040,0.0,0.0
2023-12-06 00:00:00,2.75,2.8499999046325684,2.7049999237060547,2.7049999237060547,7420,0.0,0.0
2023-12-07 00:00:00,2.700000047683716,2.9000000953674316,2.6500000953674316,2.700000047683716,5940,0.0,0.0
2023-12-08 00:00:00,2.694999933242798,2.694999933242798,2.450000047683716,2.6050000190734863,3680,0.0,0.0
2023-12-11 00:00:00,2.5999999046325684,2.5999999046325684,2.0,2.069999933242798,17080,0.0,0.0
2023-12-12 00:00:00,2.049999952316284,2.299999952316284,2.009999990463257,2.055000066757202,13760,0.0,0.0
2023-12-13 00:00:00,2.049999952316284,2.4000000953674316,2.015000104904175,2.4000000953674316,5000,0.0,0.0
2023-12-14 00:00:00,2.1500000953674316,2.75,2.1500000953674316,2.6500000953674316,18720,0.0,0.0
2023-12-15 00:00:00,2.4000000953674316,2.5999999046325684,2.305000066757202,2.5999999046325684,4800,0.0,0.0
2023-12-18 00:00:00,2.5999999046325684,2.5999999046325684,2.299999952316284,2.4749999046325684,2540,0.0,0.0
2023-12-19 00:00:00,2.375,2.450000047683716,2.2799999713897705,2.450000047683716,2820,0.0,0.0
2023-12-20 00:00:00,2.450000047683716,2.75,2.4000000953674316,2.700000047683716,7300,0.0,0.0
2023-12-21 00:00:00,2.694999933242798,2.694999933242798,2.3499999046325684,2.3499999046325684,7480,0.0,0.0
2023-12-22 00:00:00,2.319999933242798,2.549999952316284,2.299999952316284,2.549999952316284,4740,0.0,0.0
2023-12-26 00:00:00,2.494999885559082,2.549999952316284,2.299999952316284,2.4049999713897705,4500,0.0,0.0
2023-12-27 00:00:00,2.4000000953674316,4.349999904632568,2.3499999046325684,4.070000171661377,428680,0.0,0.0
2023-12-28 00:00:00,3.799999952316284,3.799999952316284,3.005000114440918,3.390000104904175,86400,0.0,0.0
2023-12-29 00:00:00,3.2049999237060547,3.799999952316284,2.8499999046325684,3.1449999809265137,175380,0.0,0.0
2024-01-02 00:00:00,3.200000047683716,6.25,3.1600000858306885,3.5999999046325684,1106980,0.0,0.0
2024-01-03 00:00:00,3.4700000286102295,3.569999933242798,3.049999952316284,3.509999990463257,56360,0.0,0.0
2024-01-04 00:00:00,3.4000000953674316,3.444999933242798,2.950000047683716,3.075000047683716,33860,0.0,0.0
2024-01-05 00:00:00,2.950000047683716,3.049999952316284,2.694999933242798,2.9000000953674316,19760,0.0,0.0
2024-01-08 00:00:00,2.859999895095825,3.0,2.6500000953674316,2.8399999141693115,10700,0.0,0.0
2024-01-09 00:00:00,2.75,2.75,2.5799999237060547,2.5999999046325684,12120,0.0,0.0
2024-01-10 00:00:00,2.5999999046325684,2.5999999046325684,2.3299999237060547,2.444999933242798,23540,0.0,0.0
2024-01-11 00:00:00,2.4000000953674316,2.640000104904175,2.4000000953674316,2.565000057220459,11380,0.0,0.0
2024-01-12 00:00:00,2.549999952316284,2.7200000286102295,2.4749999046325684,2.5,14760,0.0,0.0
2024-01-16 00:00:00,2.484999895095825,2.5,2.3499999046325684,2.3499999046325684,9340,0.0,0.0
2024-01-17 00:00:00,2.299999952316284,2.3499999046325684,2.0999999046325684,2.0999999046325684,18840,0.0,0.0
2024-01-18 00:00:00,2.0999999046325684,2.424999952316284,2.075000047683716,2.2249999046325684,18100,0.0,0.0
2024-01-19 00:00:00,2.2249999046325684,2.2750000953674316,2.0999999046325684,2.109999895095825,20380,0.0,0.0
2024-01-22 00:00:00,2.0999999046325684,2.25,2.049999952316284,2.1500000953674316,20840,0.0,0.0
2024-01-23 00:00:00,2.0999999046325684,2.0999999046325684,1.8799999952316284,1.9049999713897705,18440,0.0,0.0
2024-01-24 00:00:00,1.899999976158142,1.9149999618530273,1.850000023841858,1.8550000190734863,19860,0.0,0.0
2024-01-25 00:00:00,1.850000023841858,1.9700000286102295,1.850000023841858,1.899999976158142,13460,0.0,0.0
2024-01-26 00:00:00,1.8949999809265137,1.899999976158142,1.8550000190734863,1.8899999856948853,12800,0.0,0.0
2024-01-29 00:00:00,1.8450000286102295,1.9500000476837158,1.8450000286102295,1.9049999713897705,9580,0.0,0.0
2024-01-30 00:00:00,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,12920,0.0,0.0
2024-01-31 00:00:00,1.8700000047683716,2.990000009536743,1.8550000190734863,2.950000047683716,521140,0.0,0.0
2024-02-01 00:00:00,2.484999895095825,2.494999885559082,2.200000047683716,2.3299999237060547,83260,0.0,0.0
2024-02-02 00:00:00,2.174999952316284,2.2950000762939453,2.055000066757202,2.2249999046325684,22840,0.0,0.0
2024-02-05 00:00:00,2.1050000190734863,2.200000047683716,2.005000114440918,2.055000066757202,15140,0.0,0.0
2024-02-06 00:00:00,2.005000114440918,2.200000047683716,2.005000114440918,2.075000047683716,10920,0.0,0.0
2024-02-07 00:00:00,2.0450000762939453,2.109999895095825,2.005000114440918,2.009999990463257,26260,0.0,0.0
2024-02-08 00:00:00,2.0,2.3499999046325684,1.9149999618530273,2.2200000286102295,76020,0.0,0.0
2024-02-09 00:00:00,2.180000066757202,2.6500000953674316,2.049999952316284,2.5,156480,0.0,0.0
2024-02-12 00:00:00,2.2049999237060547,2.5,2.200000047683716,2.4700000286102295,46100,0.0,0.0
2024-02-13 00:00:00,2.25,2.424999952316284,2.1500000953674316,2.2750000953674316,624520,0.0,0.0
2024-02-14 00:00:00,8.800000190734863,13.0,6.150000095367432,6.550000190734863,11479800,0.0,0.0
2024-02-15 00:00:00,4.46999979019165,4.849999904632568,3.5999999046325684,4.650000095367432,462200,0.0,0.0
2024-02-16 00:00:00,4.0,5.199999809265137,3.700000047683716,4.875,327980,0.0,0.0
2024-02-20 00:00:00,4.574999809265137,4.849999904632568,3.549999952316284,3.565000057220459,105440,0.0,0.0
2024-02-21 00:00:00,3.25,3.5,3.0250000953674316,3.319999933242798,54260,0.0,0.0
2024-02-22 00:00:00,3.299999952316284,3.700000047683716,2.9049999713897705,3.1449999809265137,75840,0.0,0.0
2024-02-23 00:00:00,3.0999999046325684,3.1449999809265137,2.75,2.8299999237060547,32040,0.0,0.0
2024-02-26 00:00:00,2.799999952316284,3.200000047683716,2.75,2.944999933242798,53620,0.0,0.0
2024-02-27 00:00:00,3.0999999046325684,3.9000000953674316,2.944999933242798,3.2950000762939453,258980,0.0,0.0
2024-02-28 00:00:00,3.190000057220459,3.200000047683716,2.924999952316284,3.0899999141693115,40260,0.0,0.0
2024-02-29 00:00:00,3.049999952316284,3.1500000953674316,2.75,2.9800000190734863,28340,0.0,0.0
2024-03-01 00:00:00,2.950000047683716,3.0999999046325684,2.7799999713897705,3.0199999809265137,29640,0.0,0.0
2024-03-04 00:00:00,3.0,3.0950000286102295,2.8499999046325684,2.994999885559082,29780,0.0,0.0
2024-03-05 00:00:00,2.755000114440918,2.9000000953674316,2.609999895095825,2.744999885559082,16540,0.0,0.0
2024-03-06 00:00:00,2.6500000953674316,2.7249999046325684,2.549999952316284,2.565000057220459,25400,0.0,0.0
2024-03-07 00:00:00,2.549999952316284,2.950000047683716,2.515000104904175,2.7300000190734863,21580,0.0,0.0
2024-03-08 00:00:00,2.865000009536743,2.865000009536743,2.6050000190734863,2.6050000190734863,19980,0.0,0.0
2024-03-11 00:00:00,2.609999895095825,4.989999771118164,2.609999895095825,3.200000047683716,1818440,0.0,0.0
2024-03-12 00:00:00,3.049999952316284,4.699999809265137,2.9549999237060547,3.950000047683716,887660,0.0,0.0
2024-03-13 00:00:00,3.6600000858306885,4.449999809265137,3.6449999809265137,3.950000047683716,214680,0.0,0.0
2024-03-14 00:00:00,4.0,4.099999904632568,3.299999952316284,3.450000047683716,91400,0.0,0.0
2024-03-15 00:00:00,3.3499999046325684,3.5999999046325684,3.0999999046325684,3.4600000381469727,37880,0.0,0.0
2024-03-18 00:00:00,3.5,3.5,3.1500000953674316,3.450000047683716,28960,0.0,0.0
2024-03-19 00:00:00,3.450000047683716,3.450000047683716,3.049999952316284,3.0950000286102295,10900,0.0,0.0
2024-03-20 00:00:00,3.1449999809265137,3.1500000953674316,2.799999952316284,2.859999895095825,31640,0.0,0.0
2024-03-21 00:00:00,3.0399999618530273,3.0399999618530273,2.799999952316284,2.8399999141693115,15300,0.0,0.0
2024-03-22 00:00:00,2.944999933242798,2.944999933242798,2.75,2.884999990463257,25920,0.0,0.0
2024-03-25 00:00:00,2.8350000381469727,3.619999885559082,2.75,3.5799999237060547,293880,0.0,0.0
2024-03-26 00:00:00,3.75,4.434999942779541,3.299999952316284,4.15500020980835,319200,0.0,0.0
2024-03-27 00:00:00,4.0,4.050000190734863,3.4000000953674316,3.700000047683716,130920,0.0,0.0
2024-03-28 00:00:00,3.5,3.8350000381469727,3.375,3.490000009536743,81460,0.0,0.0
2024-04-01 00:00:00,3.5,3.7300000190734863,3.119999885559082,3.119999885559082,33240,0.0,0.0
2024-04-02 00:00:00,3.0999999046325684,3.490000009536743,3.0999999046325684,3.299999952316284,19420,0.0,0.0
2024-04-03 00:00:00,3.3499999046325684,3.3499999046325684,3.109999895095825,3.3399999141693115,9600,0.0,0.0
2024-04-04 00:00:00,3.240000009536743,3.8399999141693115,3.119999885559082,3.515000104904175,60060,0.0,0.0
2024-04-05 00:00:00,3.450000047683716,3.4749999046325684,3.1600000858306885,3.2249999046325684,21800,0.0,0.0
2024-04-08 00:00:00,3.5,3.75,3.299999952316284,3.5799999237060547,73160,0.0,0.0
2024-04-09 00:00:00,3.549999952316284,3.6500000953674316,3.25,3.5350000858306885,30480,0.0,0.0
2024-04-10 00:00:00,3.390000104904175,3.569999933242798,3.194999933242798,3.3499999046325684,40700,0.0,0.0
2024-04-11 00:00:00,3.450000047683716,3.700000047683716,3.4000000953674316,3.484999895095825,27460,0.0,0.0
2024-04-12 00:00:00,3.5250000953674316,3.609999895095825,3.255000114440918,3.305000066757202,20260,0.0,0.0
2024-04-15 00:00:00,3.375,3.4000000953674316,3.1649999618530273,3.3499999046325684,12600,0.0,0.0
2024-04-16 00:00:00,3.1500000953674316,3.3499999046325684,3.0,3.200000047683716,28160,0.0,0.0
2024-04-17 00:00:00,3.1500000953674316,3.1500000953674316,2.75,3.0,76880,0.0,0.0
2024-04-18 00:00:00,2.930000066757202,3.200000047683716,2.9000000953674316,3.1050000190734863,52360,0.0,0.0
2024-04-19 00:00:00,3.119999885559082,3.2249999046325684,3.0250000953674316,3.049999952316284,13860,0.0,0.0
2024-04-22 00:00:00,2.9700000286102295,3.25,2.755000114440918,3.0999999046325684,60080,0.0,0.0
2024-04-23 00:00:00,3.0,3.0999999046325684,2.950000047683716,3.0999999046325684,10800,0.0,0.0
2024-04-24 00:00:00,2.924999952316284,3.0999999046325684,2.8550000190734863,3.0899999141693115,8000,0.0,0.0
2024-04-25 00:00:00,3.0199999809265137,3.880000114440918,2.9049999713897705,3.674999952316284,610020,0.0,0.0
2024-04-26 00:00:00,4.039999961853027,5.599999904632568,3.009999990463257,3.305000066757202,1616260,0.0,0.0
2024-04-29 00:00:00,3.4000000953674316,3.825000047683716,3.2049999237060547,3.5199999809265137,180280,0.0,0.0
2024-04-30 00:00:00,3.6500000953674316,4.349999904632568,3.5,3.9149999618530273,170380,0.0,0.0
2024-05-01 00:00:00,3.950000047683716,4.0,3.25,3.2850000858306885,88640,0.0,0.0
2024-05-02 00:00:00,3.3499999046325684,3.549999952316284,3.255000114440918,3.265000104904175,65240,0.0,0.0
2024-05-03 00:00:00,3.384999990463257,3.424999952316284,3.130000114440918,3.180000066757202,60900,0.0,0.0
2024-05-06 00:00:00,3.0999999046325684,3.700000047683716,3.0799999237060547,3.575000047683716,288180,0.0,0.0
2024-05-07 00:00:00,3.5999999046325684,3.6500000953674316,3.25,3.4100000858306885,71180,0.0,0.0
2024-05-08 00:00:00,3.25,3.25,3.005000114440918,3.0199999809265137,72000,0.0,0.0
2024-05-09 00:00:00,3.049999952316284,3.200000047683716,2.9000000953674316,2.930000066757202,72920,0.0,0.0
2024-05-10 00:00:00,3.1500000953674316,3.200000047683716,2.9100000858306885,2.934999942779541,43000,0.0,0.0
2024-05-13 00:00:00,2.815000057220459,3.0999999046325684,2.815000057220459,2.984999895095825,54800,0.0,0.0
2024-05-14 00:00:00,2.950000047683716,3.0999999046325684,2.9000000953674316,2.9749999046325684,43120,0.0,0.0
2024-05-15 00:00:00,3.0,3.4000000953674316,3.0,3.049999952316284,81060,0.0,0.0
2024-05-16 00:00:00,3.200000047683716,3.240000009536743,2.75,3.0199999809265137,185700,0.0,0.2
2024-05-17 00:00:00,2.9100000858306885,2.990000009536743,2.630000114440918,2.640000104904175,70800,0.0,0.0
2024-05-20 00:00:00,2.7799999713897705,2.7799999713897705,2.450000047683716,2.7200000286102295,140200,0.0,0.0
2024-05-21 00:00:00,2.890000104904175,2.950000047683716,2.5199999809265137,2.5299999713897705,198500,0.0,0.0
2024-05-22 00:00:00,2.5299999713897705,2.6600000858306885,2.309999942779541,2.319999933242798,60300,0.0,0.0
2024-05-23 00:00:00,2.2100000381469727,2.2799999713897705,2.0199999809265137,2.0999999046325684,90900,0.0,0.0
2024-05-24 00:00:00,2.134999990463257,2.440000057220459,2.049999952316284,2.243000030517578,113500,0.0,0.0
2024-05-28 00:00:00,2.2300000190734863,2.2699999809265137,2.130000114440918,2.1700000762939453,29400,0.0,0.0
2024-05-29 00:00:00,2.2179999351501465,2.2760000228881836,2.052999973297119,2.2190001010894775,34600,0.0,0.0
2024-05-30 00:00:00,2.180000066757202,2.3299999237060547,2.0869998931884766,2.309999942779541,32500,0.0,0.0
2024-05-31 00:00:00,2.130000114440918,2.2300000190734863,2.130000114440918,2.130000114440918,1154100,0.0,0.0
2024-06-03 00:00:00,2.440000057220459,2.4739999771118164,1.6799999475479126,1.7000000476837158,1155500,0.0,0.0
2024-06-04 00:00:00,1.690000057220459,1.8200000524520874,1.590000033378601,1.659999966621399,177300,0.0,0.0
2024-06-05 00:00:00,1.6169999837875366,1.809999942779541,1.5529999732971191,1.7450000047683716,181200,0.0,0.0
2024-06-06 00:00:00,1.7400000095367432,1.7599999904632568,1.600000023841858,1.649999976158142,35600,0.0,0.0
2024-06-07 00:00:00,1.7000000476837158,1.7799999713897705,1.621999979019165,1.649999976158142,53100,0.0,0.0
2024-06-10 00:00:00,1.6749999523162842,1.7400000095367432,1.6299999952316284,1.649999976158142,25100,0.0,0.0
2024-06-11 00:00:00,1.6299999952316284,1.75,1.6299999952316284,1.75,13000,0.0,0.0
2024-06-12 00:00:00,1.7699999809265137,1.8799999952316284,1.7000000476837158,1.850000023841858,64100,0.0,0.0
2024-06-13 00:00:00,1.850000023841858,1.9700000286102295,1.7599999904632568,1.9299999475479126,22800,0.0,0.0
2024-06-14 00:00:00,1.8799999952316284,2.0799999237060547,1.7999999523162842,1.8899999856948853,103700,0.0,0.0
2024-06-17 00:00:00,1.9299999475479126,2.0,1.850000023841858,1.9600000381469727,486800,0.0,0.0
2024-06-18 00:00:00,1.8600000143051147,1.8799999952316284,1.7000000476837158,1.809999942779541,118000,0.0,0.0
2024-06-20 00:00:00,1.7400000095367432,1.8899999856948853,1.7400000095367432,1.7999999523162842,18600,0.0,0.0
2024-06-21 00:00:00,1.7999999523162842,1.8799999952316284,1.7799999713897705,1.8799999952316284,12300,0.0,0.0
2024-06-24 00:00:00,1.8200000524520874,2.2699999809265137,1.7979999780654907,2.1500000953674316,127200,0.0,0.0
2024-06-25 00:00:00,2.0899999141693115,2.11899995803833,1.9600000381469727,2.11899995803833,14800,0.0,0.0
2024-06-26 00:00:00,1.9500000476837158,2.2899999618530273,1.9500000476837158,2.119999885559082,20800,0.0,0.0
2024-06-27 00:00:00,2.1600000858306885,2.2899999618530273,2.0999999046325684,2.140000104904175,15700,0.0,0.0
2024-06-28 00:00:00,2.2699999809265137,2.2799999713897705,2.1700000762939453,2.2100000381469727,56400,0.0,0.0
2024-07-01 00:00:00,2.2799999713897705,2.2799999713897705,1.9900000095367432,2.109999895095825,82400,0.0,0.0
2024-07-02 00:00:00,2.2100000381469727,2.25,2.1500000953674316,2.2100000381469727,60200,0.0,0.0
2024-07-03 00:00:00,2.3299999237060547,2.450000047683716,2.1600000858306885,2.240000009536743,115500,0.0,0.0
2024-07-05 00:00:00,2.25,2.299999952316284,2.1500000953674316,2.2899999618530273,11900,0.0,0.0
2024-07-08 00:00:00,2.265000104904175,2.265000104904175,2.114000082015991,2.1500000953674316,7200,0.0,0.0
2024-07-09 00:00:00,2.259999990463257,2.2699999809265137,2.2100000381469727,2.259999990463257,3300,0.0,0.0
2024-07-10 00:00:00,2.25,2.259999990463257,2.1040000915527344,2.180000066757202,6000,0.0,0.0
2024-07-11 00:00:00,2.240000009536743,2.240000009536743,2.0999999046325684,2.1600000858306885,10500,0.0,0.0
2024-07-12 00:00:00,2.25,2.25,2.119999885559082,2.181999921798706,3600,0.0,0.0
2024-07-15 00:00:00,2.069999933242798,2.2200000286102295,2.069999933242798,2.2100000381469727,8700,0.0,0.0
2024-07-16 00:00:00,2.1600000858306885,2.4000000953674316,2.1600000858306885,2.244999885559082,61300,0.0,0.0
2024-07-17 00:00:00,2.359999895095825,2.359999895095825,2.140000104904175,2.2300000190734863,21400,0.0,0.0
2024-07-18 00:00:00,2.2300000190734863,2.244999885559082,2.009999990463257,2.180000066757202,25900,0.0,0.0
2024-07-19 00:00:00,2.2699999809265137,2.2699999809265137,2.109999895095825,2.130000114440918,18800,0.0,0.0
2024-07-22 00:00:00,2.200000047683716,2.2100000381469727,2.121000051498413,2.190000057220459,9000,0.0,0.0
2024-07-23 00:00:00,2.2219998836517334,2.3299999237060547,2.119999885559082,2.1600000858306885,5800,0.0,0.0
2024-07-24 00:00:00,2.1600000858306885,2.200000047683716,2.119999885559082,2.1500000953674316,3600,0.0,0.0
2024-07-25 00:00:00,2.1500000953674316,2.2300000190734863,2.1500000953674316,2.2300000190734863,3100,0.0,0.0
