Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-08-02 00:00:00,24.273294708177946,24.273294708177946,23.80868890059756,23.930055618286133,19300,0.0,0.0,0.0
2017-08-03 00:00:00,23.960405019437502,23.960405019437502,23.688277918642108,23.770769119262695,21800,0.0,0.0,0.0
2017-08-04 00:00:00,23.848508569074063,23.848508569074063,23.733779068361272,23.742313385009766,3300,0.0,0.0,0.0
2017-08-07 00:00:00,23.936694085830673,24.197442017050754,23.936694085830673,24.194597244262695,2500,0.0,0.0,0.0
2017-08-08 00:00:00,24.3681088443595,24.529298736954914,24.3681088443595,24.41836166381836,3300,0.0,0.0,0.0
2017-08-09 00:00:00,24.170893472148535,24.187960300556497,24.102624350015216,24.112106323242188,3700,0.0,0.0,0.0
2017-08-10 00:00:00,24.159517581387718,24.159517581387718,23.619057695363608,23.666465759277344,1800,0.0,0.0,0.0
2017-08-11 00:00:00,23.2312514220944,23.676895141601562,23.2312514220944,23.676895141601562,8700,0.0,0.0,0.0
2017-08-14 00:00:00,24.273297354030838,24.32070541381836,24.222095057978944,24.32070541381836,1200,0.0,0.0,0.0
2017-08-15 00:00:00,24.273298714586588,24.330188751220703,24.226838307010205,24.330188751220703,2500,0.0,0.0,0.0
2017-08-16 00:00:00,24.244850539992235,24.57671237178535,24.244850539992235,24.434486389160156,8300,0.0,0.0,0.0
2017-08-17 00:00:00,24.349147098765492,24.349147098765492,23.870317459106445,23.870317459106445,1900,0.0,0.0,0.0
2017-08-18 00:00:00,23.95091846625561,24.08366248590773,23.795418070591463,23.91299057006836,44300,0.0,0.0,0.0
2017-08-21 00:00:00,23.52707702129821,23.660770467776413,23.52707702129821,23.600086212158203,1200,0.0,0.0,0.0
2017-08-22 00:00:00,23.89307041253689,24.093135833740234,23.89307041253689,24.093135833740234,800,0.0,0.0,0.0
