Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-10 00:00:00,12.009500097479524,12.077847480773926,11.911861976148852,12.077847480773926,2400,0.0,0.0
2016-08-11 00:00:00,12.082731365174348,12.082731365174348,12.009502410888672,12.009502410888672,1500,0.0,0.0
2016-08-12 00:00:00,11.960678100585938,11.960678100585938,11.960678100585938,11.960678100585938,150,0.0,0.0
2016-08-15 00:00:00,11.955797941339817,11.960678100585938,11.867922950220859,11.960678100585938,1050,0.0,0.0
2016-08-16 00:00:00,11.936270254512639,11.965562387059292,11.83863353729248,11.83863353729248,2100,0.0,0.0
2016-08-17 00:00:00,11.775167046411942,11.775167046411942,11.697056559694818,11.74587631225586,6600,0.0,0.0
2016-08-18 00:00:00,11.531070740429907,11.99973431702979,10.896422394454381,11.326030731201172,28500,0.0,0.0
2016-08-19 00:00:00,11.467606309917555,11.467606309917555,11.326031406194101,11.35532283782959,1200,0.0,0.0
2016-08-22 00:00:00,11.301619300822484,11.506659281816196,11.291855492203737,11.428548812866211,4500,0.0,0.0
2016-08-23 00:00:00,11.48713201361299,11.76051794826148,11.48713201361299,11.531068801879883,6450,0.0,0.0
2016-08-24 00:00:00,11.47249013359165,11.589655876159668,11.45784406658919,11.589655876159668,2400,0.0,0.0
2016-08-25 00:00:00,11.399259567260742,11.750757443126712,11.399259567260742,11.399259567260742,1650,0.0,0.0
2016-08-26 00:00:00,11.41878681438882,11.682409688885333,11.374849319458008,11.374849319458008,1050,0.0,0.0
2016-08-29 00:00:00,11.643355369567871,11.643355369567871,11.584772503932934,11.643355369567871,1650,0.0,0.0
2016-08-30 00:00:00,11.501779270064013,11.540834509779666,11.40414047241211,11.40414047241211,1050,0.0,0.0
2016-08-31 00:00:00,11.399261380221688,11.545719259170433,11.399261380221688,11.409025192260742,2550,0.0,0.0
2016-09-01 00:00:00,11.472488403320312,11.472488403320312,11.472488403320312,11.472488403320312,750,0.0,0.0
2016-09-02 00:00:00,11.39437366496785,11.39437366496785,11.286971092224121,11.286971092224121,1200,0.0,0.0
2016-09-06 00:00:00,11.360203676913386,11.506660825847083,11.360203676913386,11.40414047241211,1950,0.0,0.0
2016-09-07 00:00:00,11.404139306475413,11.521305013643579,11.37484787968337,11.389493942260742,3900,0.0,0.0
2016-09-08 00:00:00,11.43342891051296,11.521303176879883,11.43342891051296,11.521303176879883,1200,0.0,0.0
2016-09-09 00:00:00,11.511544508066507,11.511544508066507,11.350441275072267,11.482253074645996,4800,0.0,0.0
2016-09-12 00:00:00,11.36020565032959,11.36020565032959,11.36020565032959,11.36020565032959,300,0.0,0.0
2016-09-13 00:00:00,11.409023795631965,11.492015838623047,11.384614617703825,11.492015838623047,3150,0.0,0.0
2016-09-14 00:00:00,11.521303176879883,11.521303176879883,11.423665801501448,11.521303176879883,1650,0.0,0.0
2016-09-15 00:00:00,11.716581435504542,11.716581435504542,11.545715135036062,11.706817626953125,2400,0.0,0.0
2016-09-16 00:00:00,11.638472139733251,11.848394393920898,11.638472139733251,11.848394393920898,4050,0.0,0.0
2016-09-19 00:00:00,11.584774017333984,11.584774017333984,11.584774017333984,11.584774017333984,750,0.0,0.0
2016-09-20 00:00:00,11.516425228143959,11.80933952331543,11.516425228143959,11.80933952331543,300,0.0,0.0
2016-09-21 00:00:00,11.716583996745454,11.975324630737303,11.594536013991746,11.975324630737305,2850,0.0,0.0
2016-09-22 00:00:00,11.95579906373956,11.95579906373956,11.726347754095238,11.843513488769531,1050,0.0,0.0
2016-09-23 00:00:00,11.843513488769531,11.843513488769531,11.843513488769531,11.843513488769531,0,0.0,0.0
2016-09-26 00:00:00,11.955799102783203,11.955799102783203,11.955799102783203,11.955799102783203,300,0.0,0.0
2016-09-27 00:00:00,11.545717239379883,11.545717239379883,11.545717239379883,11.545717239379883,750,0.0,0.0
2016-09-28 00:00:00,11.594534194795475,11.789811076234797,11.565242767333984,11.565242767333984,3150,0.0,0.0
2016-09-29 00:00:00,11.565242767333984,11.565242767333984,11.565242767333984,11.565242767333984,0,0.0,0.0
2016-09-30 00:00:00,11.565242767333984,11.565242767333984,11.565242767333984,11.565242767333984,0,0.0,0.0
2016-10-03 00:00:00,11.911861419677734,11.911861419677734,11.911861419677734,11.911861419677734,450,0.0,0.0
2016-10-04 00:00:00,11.960678946399993,11.960678946399993,11.662883758544922,11.662883758544922,7500,0.0,0.0
2016-10-05 00:00:00,11.579891204833984,11.579891204833984,11.579891204833984,11.579891204833984,1350,0.0,0.0
2016-10-06 00:00:00,11.960678100585938,11.960678100585938,11.960678100585938,11.960678100585938,450,0.0,0.0
2016-10-07 00:00:00,11.906977306262833,11.916740417480469,11.716582670263984,11.916740417480469,1950,0.0,0.0
2016-10-10 00:00:00,11.911861293301143,12.014382362365723,11.911861293301143,12.014382362365723,900,0.0,0.0
2016-10-11 00:00:00,11.911861705338628,12.043673515319824,11.911861705338628,12.043673515319824,1950,0.0,0.0
2016-10-12 00:00:00,12.043673515319824,12.043673515319824,12.043673515319824,12.043673515319824,0,0.0,0.0
2016-10-13 00:00:00,12.010689658640713,12.030379295349121,12.010689658640713,12.030379295349121,600,0.135333,0.0
2016-10-14 00:00:00,12.030379295349121,12.030379295349121,12.030379295349121,12.030379295349121,0,0.0,0.0
2016-10-17 00:00:00,11.976232652331802,12.0402250289917,11.813793498717452,12.0402250289917,4050,0.0,0.0
2016-10-18 00:00:00,12.0402250289917,12.059913257731445,12.0402250289917,12.0402250289917,3000,0.0,0.0
2016-10-19 00:00:00,12.054996490478516,12.054996490478516,12.040228905854724,12.054996490478516,4650,0.0,0.0
2016-10-20 00:00:00,12.0402250289917,12.099293940152728,12.0402250289917,12.0402250289917,2100,0.0,0.0
2016-10-21 00:00:00,12.0402250289917,12.0402250289917,12.0402250289917,12.0402250289917,450,0.0,0.0
2016-10-24 00:00:00,12.0402250289917,12.0402250289917,12.0402250289917,12.0402250289917,1350,0.0,0.0
2016-10-25 00:00:00,12.054992320666809,12.054992320666809,12.04022474115111,12.050068855285645,1650,0.0,0.0
2016-10-26 00:00:00,12.04022679158182,12.05007090739279,12.04022679158182,12.045148849487305,750,0.0,0.0
2016-10-27 00:00:00,12.054996490478516,12.069762666787923,12.054996490478516,12.054996490478516,1650,0.0,0.0
2016-10-28 00:00:00,12.0402250289917,12.0402250289917,12.0402250289917,12.0402250289917,300,0.0,0.0
2016-10-31 00:00:00,12.050070524512476,12.109139442443848,11.981157491082921,12.109139442443848,3750,0.0,0.0
2016-11-01 00:00:00,12.207587531243812,12.271579914673525,12.19774341583252,12.19774341583252,2100,0.0,0.0
2016-11-02 00:00:00,12.276501001359199,12.276501001359199,12.207586565674681,12.232199668884277,2400,0.0,0.0
2016-11-03 00:00:00,12.054994715537633,12.13375186920166,12.054994715537633,12.13375186920166,1050,0.0,0.0
2016-11-04 00:00:00,12.04514919113327,12.13375186920166,12.04514919113327,12.13375186920166,1650,0.0,0.0
2016-11-07 00:00:00,12.084526360283988,12.237121399528466,12.0402250289917,12.0402250289917,6600,0.0,0.0
2016-11-08 00:00:00,12.059914043447298,12.114062309265137,12.059914043447298,12.114062309265137,1500,0.0,0.0
2016-11-09 00:00:00,12.237121399528466,12.237121399528466,11.981156117830668,12.0402250289917,7050,0.0,0.0
2016-11-10 00:00:00,12.256811036582143,12.256811036582143,12.0402250289917,12.0402250289917,7500,0.0,0.0
2016-11-11 00:00:00,12.04023016648489,12.099299102850276,12.04023016648489,12.059918403625488,1650,0.0,0.0
2016-11-14 00:00:00,12.059918403625488,12.059918403625488,12.059918403625488,12.059918403625488,0,0.0,0.0
2016-11-15 00:00:00,12.050071774404286,12.266657829284668,12.050071774404286,12.266657829284668,3450,0.0,0.0
2016-11-16 00:00:00,12.281425270419287,12.30603837806142,12.069761276245117,12.069761276245117,5550,0.0,0.0
2016-11-17 00:00:00,12.158365429722853,12.158365429722853,12.084528923034668,12.084528923034668,1350,0.0,0.0
2016-11-18 00:00:00,12.054992454940379,12.118983422469299,12.054992454940379,12.079604148864746,600,0.0,0.0
2016-11-21 00:00:00,12.182974706041358,12.306035995483398,12.173130591541806,12.306035995483398,4200,0.0,0.0
2016-11-22 00:00:00,12.306035995483398,12.306035995483398,12.306035995483398,12.306035995483398,0,0.0,0.0
2016-11-23 00:00:00,12.306035995483398,12.306035995483398,12.306035995483398,12.306035995483398,0,0.0,0.0
2016-11-25 00:00:00,12.182976674595123,12.212511839494038,12.13375186920166,12.13375186920166,1350,0.0,0.0
2016-11-28 00:00:00,12.237119754718151,12.296188657939638,12.18297290802002,12.18297290802002,1800,0.0,0.0
2016-11-29 00:00:00,12.163284301757812,12.276500061247395,12.163284301757812,12.163284301757812,6150,0.0,0.0
2016-11-30 00:00:00,12.25681195123682,12.276501589759821,12.246966427818304,12.261734008789062,2850,0.0,0.0
2016-12-01 00:00:00,12.18790054321289,12.18790054321289,12.18790054321289,12.18790054321289,450,0.0,0.0
2016-12-02 00:00:00,12.163286418842677,12.173131942749023,12.163286418842677,12.173131942749023,600,0.0,0.0
2016-12-05 00:00:00,12.163284310259412,12.163284310259412,12.128827095031738,12.128827095031738,6750,0.0,0.0
2016-12-06 00:00:00,12.084527796156518,12.163286353729244,12.084527796156518,12.158364295959473,1350,0.0,0.0
2016-12-07 00:00:00,12.045147870930457,12.114062309265137,12.045147870930457,12.114062309265137,1500,0.0,0.0
2016-12-08 00:00:00,12.079606864805918,12.163287487951603,12.079606864805918,12.084528923034668,1800,0.0,0.0
2016-12-09 00:00:00,12.059913785726541,12.384793515492731,12.059913785726541,12.325724601745605,17850,0.0,0.0
2016-12-12 00:00:00,12.330649391319884,12.404484485195482,12.2765025291598,12.296192169189453,3600,0.0,0.0
2016-12-13 00:00:00,12.310957400939545,12.31588086680582,12.261734008789062,12.261734008789062,1650,0.0,0.0
2016-12-14 00:00:00,12.394638379121178,12.394638379121178,12.28142261505127,12.28142261505127,3300,0.0,0.0
2016-12-15 00:00:00,12.271579309483835,12.350337862146402,12.271579309483835,12.286345481872559,1500,0.0,0.0
2016-12-16 00:00:00,12.256813113734566,12.286346870163179,12.24696758938225,12.271580696105957,3450,0.0,0.0
2016-12-19 00:00:00,12.271580696105955,12.271580696105955,12.271580696105955,12.271580696105957,0,0.0,0.0
2016-12-20 00:00:00,12.384793281555176,12.384793281555176,12.384793281555176,12.384793281555176,600,0.0,0.0
2016-12-21 00:00:00,12.271580696105955,12.271580696105955,12.271580696105955,12.271580696105957,300,0.0,0.0
2016-12-22 00:00:00,12.271580696105955,12.271580696105955,12.271580696105955,12.271580696105957,0,0.0,0.0
2016-12-23 00:00:00,12.207586565674681,12.232199668884277,12.207586565674681,12.232199668884277,3750,0.0,0.0
2016-12-27 00:00:00,12.256813000479179,12.256813000479179,12.207588195800781,12.207588195800781,1650,0.0,0.0
2016-12-28 00:00:00,12.25681287381803,12.330649375915527,12.25681287381803,12.330649375915527,3000,0.0,0.0
2016-12-29 00:00:00,12.365106598002912,12.404484469698884,12.291270095905414,12.330649375915527,2400,0.0,0.0
2016-12-30 00:00:00,12.394640369337727,12.404484485195482,12.296192169189453,12.296192169189453,2400,0.0,0.0
2017-01-03 00:00:00,12.394641495723633,12.394641495723633,12.256814002990723,12.256814002990723,5400,0.0,0.0
2017-01-04 00:00:00,12.306035995483398,12.306035995483398,12.276500835356845,12.306035995483398,6000,0.0,0.0
2017-01-05 00:00:00,12.345414372104234,12.404483286485057,12.345414372104234,12.355259895324707,2850,0.0,0.0
2017-01-06 00:00:00,12.404488563537598,12.404488563537598,12.35526515143688,12.404488563537598,2250,0.0,0.0
2017-01-09 00:00:00,12.409406767419004,12.591535568237305,12.409406767419004,12.591535568237305,1650,0.0,0.0
2017-01-10 00:00:00,12.552157402038574,12.552157402038574,12.335571363222805,12.552157402038574,5550,0.0,0.0
2017-01-11 00:00:00,12.571849156852887,12.798279349549388,12.571849156852887,12.729366302490234,2850,0.0,0.0
2017-01-12 00:00:00,12.852479811650122,12.852479811650122,12.658873343028151,12.698587417602539,2850,0.145333,0.0
2017-01-13 00:00:00,12.718443386933988,12.718443386933988,12.450372695922852,12.450372695922852,3150,0.0,0.0
2017-01-17 00:00:00,12.693621081293884,12.907083126017039,12.524835586547852,12.524835586547852,7650,0.0,0.0
2017-01-18 00:00:00,12.787940702265853,12.892191191448278,12.639013663884885,12.658870697021484,9900,0.0,0.0
2017-01-19 00:00:00,12.782981203083477,12.88723029631219,12.698587727338925,12.728372573852539,3150,0.0,0.0
2017-01-20 00:00:00,12.857437882204906,13.284364700317385,12.857437882204906,13.284364700317383,7500,0.0,0.0
2017-01-23 00:00:00,13.334010937919947,14.922574972675264,12.9319049609174,12.991476058959961,14550,0.0,0.0
2017-01-24 00:00:00,13.299261648122862,14.53536307881274,13.095725984576383,13.100689888000488,6450,0.0,0.0
2017-01-25 00:00:00,14.242470865024028,14.242470865024028,12.495050528716305,12.658870697021484,25500,0.0,0.0
2017-01-26 00:00:00,12.877296272714252,12.877296272714252,12.733333157543864,12.81772518157959,1500,0.0,0.0
2017-01-27 00:00:00,12.817728602870027,13.254583387795558,12.817728602870027,13.249619483947754,10500,0.0,0.0
2017-01-30 00:00:00,13.075868950592856,13.100689888000488,12.97658378067522,13.100689888000488,3300,0.0,0.0
2017-01-31 00:00:00,13.636830301624231,13.651722010887282,13.006369160304166,13.641794204711914,3300,0.0,0.0
2017-02-01 00:00:00,13.751012826436545,13.89994132719802,13.353870631168428,13.398550033569336,3450,0.0,0.0
2017-02-02 00:00:00,13.438264290594159,13.453157424926758,13.403514117247248,13.453157424926758,2250,0.0,0.0
2017-02-03 00:00:00,13.45811977259353,13.860224411040635,13.45811977259353,13.651724815368652,3450,0.0,0.0
2017-02-06 00:00:00,13.651720157384418,13.755970629793666,13.61200751778775,13.631864547729492,4200,0.0,0.0
2017-02-07 00:00:00,13.542511823568889,13.666617947978215,13.403512566549999,13.651724815368652,6600,0.0,0.0
2017-02-08 00:00:00,13.785758328932666,13.80065145955513,13.631867380124218,13.636831283569336,3450,0.0,0.0
2017-02-09 00:00:00,13.477974493638726,13.661651696641139,13.463081363587975,13.646759986877441,7650,0.0,0.0
2017-02-10 00:00:00,13.810582529391825,13.810582529391825,13.651724815368652,13.651724815368652,6000,0.0,0.0
2017-02-13 00:00:00,13.517688096758343,13.860221554458587,13.517688096758343,13.736115455627441,2400,0.0,0.0
2017-02-14 00:00:00,13.83540121678166,13.939650287494484,13.572295878206605,13.62193775177002,2700,0.0,0.0
2017-02-15 00:00:00,13.676545351704506,13.726187226729913,13.602081118879287,13.636831283569336,2850,0.0,0.0
2017-02-16 00:00:00,13.726190008918149,13.726190008918149,12.807802352214361,12.8673734664917,23700,0.0,0.0
2017-02-17 00:00:00,13.115583832045228,13.115583832045228,12.534764486786807,12.678729057312012,25500,0.0,0.0
2017-02-21 00:00:00,12.807800674852219,13.383654704116951,12.807800674852219,13.274441719055176,10500,0.0,0.0
2017-02-22 00:00:00,13.363793914989827,13.363793914989827,13.155295811031763,13.160258293151855,2700,0.0,0.0
2017-02-23 00:00:00,13.353863589145755,13.353863589145755,13.279399378032954,13.284364700317383,1800,0.0,0.0
2017-02-24 00:00:00,13.398547201295587,13.398547201295587,13.31415373923626,13.393583297729492,2700,0.0,0.0
2017-02-27 00:00:00,13.388613297176928,13.572291867834162,13.388613297176928,13.567326545715332,6600,0.0,0.0
2017-02-28 00:00:00,13.71129448980259,13.760936361111211,12.996439896605033,13.095725059509277,29550,0.0,0.0
2017-03-01 00:00:00,13.815548911670508,14.073690435295571,13.587193658607497,13.899942398071289,11100,0.0,0.0
2017-03-02 00:00:00,14.520465798949179,15.99485121612752,14.520465798949179,15.011927604675293,38100,0.0,1.5
2017-03-03 00:00:00,15.190643207230753,15.190643207230753,14.74385929107666,14.74385929107666,8100,0.0,0.0
2017-03-06 00:00:00,14.82577261194838,14.82577261194838,14.267292976379395,14.267292976379395,8000,0.0,0.0
2017-03-07 00:00:00,14.297078559751386,14.37154137139482,14.155596661112098,14.259845733642578,4200,0.0,0.0
2017-03-08 00:00:00,14.222611329961246,14.297075546196112,14.222611329961246,14.289628982543945,2300,0.0,0.0
2017-03-09 00:00:00,14.289632396304162,14.289632396304162,14.20772159684883,14.274739265441895,2700,0.0,0.0
2017-03-10 00:00:00,14.274744026377446,14.29708373012162,14.148155212402344,14.148155212402344,2100,0.0,0.0
2017-03-13 00:00:00,14.244953106777293,14.282185934202333,13.850295078081874,14.118364334106445,8400,0.0,0.0
2017-03-14 00:00:00,14.192829168766522,14.192829168766522,13.947098178519905,13.961991310119629,3400,0.0,0.0
2017-03-15 00:00:00,14.207718444941117,14.609824367294427,13.850291905262717,14.192825317382812,6900,0.0,0.0
2017-03-16 00:00:00,14.230058816660407,14.326861309844167,14.200272560119627,14.200272560119629,1900,0.0,0.0
2017-03-17 00:00:00,14.334308793809678,16.761833466468506,14.334308793809678,16.75438690185547,115000,0.0,0.0
2017-03-20 00:00:00,16.30760610519084,16.382070345363577,15.749126434326172,15.749126434326172,36400,0.0,0.0
2017-03-21 00:00:00,16.061870612895557,16.061870612895557,14.237505050679788,14.311967849731445,41900,0.0,0.0
2017-03-22 00:00:00,14.736418325088618,15.116183270188221,14.691738926604991,14.721525192260742,9400,0.0,0.0
2017-03-23 00:00:00,14.587487712249871,14.89278978930771,14.341756737537779,14.76620101928711,4900,0.0,0.0
2017-03-24 00:00:00,14.855559784238453,14.94491573604225,14.788542110241984,14.907684326171875,3900,0.0,0.0
2017-03-27 00:00:00,14.967254661330243,16.337391494066747,14.967254661330243,15.41403865814209,5400,0.0,0.0
2017-03-28 00:00:00,15.19064590997389,16.344838017084847,15.19064590997389,15.555519104003906,7100,0.0,0.0
2017-03-29 00:00:00,15.682110978695349,16.270376996964043,15.682110978695349,15.99485969543457,5600,0.0,0.0
2017-03-30 00:00:00,16.084215407471945,16.084215407471945,15.83103783357299,16.03953742980957,4500,0.0,0.0
2017-03-31 00:00:00,15.845932407166401,16.66503489337298,15.845932407166401,16.38207244873047,7500,0.0,0.0
2017-04-03 00:00:00,16.38206749249616,16.53099594690638,16.061872309715085,16.233139038085938,9500,0.0,0.0
2017-04-04 00:00:00,16.344831834621715,16.605454431571335,16.084207817385458,16.463973999023438,6600,0.0,0.0
2017-04-05 00:00:00,16.627797529893307,16.754386283065724,16.11399595286562,16.642690658569336,7200,0.0,0.0
2017-04-06 00:00:00,16.166122357338395,16.538442095686534,16.091659545898438,16.091659545898438,14400,0.0,0.0
2017-04-07 00:00:00,16.21824634191776,16.605457743304086,16.21824634191776,16.42674446105957,4200,0.0,0.0
2017-04-10 00:00:00,16.419299309780584,16.732047935694833,16.419299309780584,16.568227767944336,2200,0.0,0.0
2017-04-11 00:00:00,16.583119795310704,16.739493387728015,16.18101383717429,16.598012924194336,14300,0.0,0.0
2017-04-12 00:00:00,16.67671369818571,18.01085130869183,16.661723050637065,17.418733596801758,16900,0.145,0.0
2017-04-13 00:00:00,17.733526095211413,18.66292459229489,16.669214659431113,17.103933334350586,21600,0.0,0.0
2017-04-17 00:00:00,16.489331361001305,16.489331361001305,16.2719713068593,16.27946662902832,13000,0.0,0.0
2017-04-18 00:00:00,16.249486685478097,16.48933127529398,15.87472915649414,15.87472915649414,13500,0.0,0.0
2017-04-19 00:00:00,15.987156976915918,16.451856966512626,15.957177116392652,16.174535751342773,2500,0.0,0.0
2017-04-20 00:00:00,16.249490889045298,16.4893355409064,15.739820289047016,16.39939308166504,12900,0.0,0.0
2017-04-21 00:00:00,16.1745381401748,16.976519184433187,16.1745381401748,16.669218063354492,16800,0.0,0.0
2017-04-24 00:00:00,16.86409071817519,17.883431770163742,16.586769486235948,17.2463436126709,18300,0.0,0.0
2017-04-25 00:00:00,17.066457296369066,17.90591331563643,16.90156307753743,17.463699340820312,9400,0.0,0.0
2017-04-26 00:00:00,17.381261689245164,17.920912236605524,16.706698147647938,16.86409568786621,5300,0.0,0.0
2017-04-27 00:00:00,17.216365724844216,17.216365724844216,16.189530576431252,16.526811599731445,17800,0.0,0.0
2017-04-28 00:00:00,15.897217414528264,16.676713943481445,15.897217414528264,16.676713943481445,3700,0.0,0.0
2017-05-01 00:00:00,16.931546869741588,17.613605522412765,16.301954047339475,17.126420974731445,16200,0.0,0.0
2017-05-02 00:00:00,17.321296221958285,17.61360668392589,17.23884909490619,17.456209182739258,9600,0.0,0.0
2017-05-03 00:00:00,17.55365102924866,17.838466257163887,17.37376750168317,17.80099105834961,15000,0.0,0.0
2017-05-04 00:00:00,17.77850087594265,17.800986847664657,17.141414069274667,17.763511657714844,10300,0.0,0.0
2017-05-05 00:00:00,17.80098748314485,17.80098748314485,17.516172312432772,17.778501510620117,6100,0.0,0.0
2017-05-08 00:00:00,17.418738026177742,17.80099105834961,17.418738026177742,17.80099105834961,7000,0.0,0.0
2017-05-09 00:00:00,17.80098280835129,17.875934600830078,17.576128860501466,17.875934600830078,9100,0.0,0.0
2017-05-10 00:00:00,17.853449964037637,18.438072273414342,17.763508950033,18.35562515258789,10500,0.0,0.0
2017-05-11 00:00:00,18.29566957228134,18.700408547331566,18.20572853088379,18.20572853088379,19400,0.0,0.0
2017-05-12 00:00:00,18.175743977265526,18.572987556162175,17.868442853253963,18.30316162109375,13800,0.0,0.0
2017-05-15 00:00:00,18.3181499683504,18.550499255713458,17.815974779800143,18.35562515258789,7800,0.0,0.0
2017-05-16 00:00:00,18.363120185004338,18.550498962402344,17.89842018803918,18.550498962402344,7600,0.0,0.0
2017-05-17 00:00:00,18.363127781616,18.535515985036366,18.07081722541737,18.09330177307129,13000,0.0,0.0
2017-05-18 00:00:00,17.6285982892096,18.49803582864734,17.576132452627693,18.44556999206543,10100,0.0,0.0
2017-05-19 00:00:00,18.213219560444998,18.50553147295867,17.8909292116321,18.34063720703125,12500,0.0,0.0
2017-05-22 00:00:00,18.325642597751635,18.400592955210985,17.988360270838836,18.37061309814453,4800,0.0,0.0
2017-05-23 00:00:00,18.16824569015958,18.550498559295452,18.100789217395214,18.513023376464844,14300,0.0,0.0
2017-05-24 00:00:00,18.28816673733561,18.550497287930718,18.198225732871656,18.528011322021484,15700,0.0,0.0
2017-05-25 00:00:00,18.520520684379683,18.700405597978214,18.39310446742657,18.655433654785156,14000,0.0,0.0
2017-05-26 00:00:00,18.59546946869361,18.59546946869361,17.68855687228885,18.550498962402344,7700,0.0,0.0
2017-05-30 00:00:00,18.513024429516342,18.700403213500977,18.36312083049397,18.700403213500977,8700,0.0,0.0
2017-05-31 00:00:00,18.617953171717218,18.700400281210186,17.73352522125741,18.430574417114258,18300,0.0,0.0
2017-06-01 00:00:00,18.295661223262417,18.700400013614654,18.048321327909306,18.62544822692871,12700,0.0,0.0
2017-06-02 00:00:00,18.700403526356205,20.75407486163502,18.070810687267905,20.424287796020508,33100,0.0,0.0
2017-06-05 00:00:00,20.236908775250782,20.896481469277855,20.049529990294754,20.446773529052734,16900,0.0,0.0
2017-06-06 00:00:00,20.296874017217995,20.40930102491804,19.63730119034729,19.79469871520996,12000,0.0,0.0
2017-06-07 00:00:00,19.869645076602144,20.259393263936303,19.824674571782534,20.087003707885742,9800,0.0,0.0
2017-06-08 00:00:00,20.14696224805358,20.559196349197872,19.75721554078636,20.41678810119629,11900,0.0,0.0
2017-06-09 00:00:00,20.42428783295871,21.29372529239846,19.607316205273428,19.937103271484375,16700,0.0,0.0
2017-06-12 00:00:00,19.952091838255516,20.229411614224162,19.644789343629906,19.877140045166016,14500,0.0,0.0
2017-06-13 00:00:00,23.976989581737367,23.976989581737367,19.727238605481013,20.079511642456055,21900,0.0,0.0
2017-06-14 00:00:00,20.23691408701249,20.933963578743516,19.697263559343497,20.1844482421875,20700,0.0,0.0
2017-06-15 00:00:00,20.00456244619407,20.94145650979044,19.93710595924818,20.23691177368164,17900,0.0,0.0
2017-06-16 00:00:00,20.67912588606608,20.67912588606608,19.689765983642214,20.23691177368164,12800,0.0,0.0
2017-06-19 00:00:00,19.719746500021973,20.236912440451178,19.667280659465824,19.847164154052734,15300,0.0,0.0
