Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-10-09 00:00:00,39.135102343846214,39.135102343846214,39.07258477732171,39.09602737426758,24200,0.0,0.0,0.0
2018-10-10 00:00:00,39.135104730103244,39.135104730103244,39.103845944934996,39.11634826660156,2300,0.0,0.0,0.0
2018-10-11 00:00:00,39.15855279020072,39.1819953918457,39.11635372243796,39.1819953918457,10100,0.0,0.0,0.0
2018-10-12 00:00:00,39.439883026843816,39.439883026843816,39.15074364321289,39.1976318359375,4300,0.0,0.0,0.0
2018-10-15 00:00:00,39.150736635343264,39.150736635343264,39.11166463890125,39.14448547363281,2100,0.0,0.0,0.0
2018-10-16 00:00:00,39.12965264687199,39.15074920654297,39.12965264687199,39.15074920654297,5900,0.0,0.0,0.0
2018-10-17 00:00:00,39.24450927787125,39.24450927787125,39.1632382213473,39.1898078918457,5300,0.0,0.0,0.0
2018-10-18 00:00:00,39.85405090906436,39.85405090906436,39.1132329786136,39.2054443359375,10900,0.0,0.0,0.0
2018-10-19 00:00:00,39.85403751496204,39.85403751496204,39.13510336714159,39.2523193359375,2200,0.0,0.0,0.0
2018-10-22 00:00:00,39.48675541703825,39.48675541703825,39.18980590254491,39.22106170654297,7900,0.0,0.0,0.0
2018-10-23 00:00:00,39.76808114971652,39.76808114971652,39.22497239368813,39.51801681518555,6000,0.0,0.0,0.0
2018-10-24 00:00:00,39.59617042288768,39.59617042288768,39.22107382995064,39.2484245300293,3500,0.0,0.0,0.0
2018-10-25 00:00:00,39.23669562219166,39.541461358568824,39.18981042028881,39.213253021240234,5900,0.0,0.0,0.0
2018-10-26 00:00:00,39.22106170654297,39.22887789329384,39.20543231404303,39.22106170654297,2400,0.0,0.0,0.0
2018-10-29 00:00:00,39.80741283599686,39.80741283599686,39.19601618117026,39.21245574951172,5500,0.089,0.0,0.0
2018-10-30 00:00:00,39.22028491540521,39.224199951779156,39.13182480291929,39.14200210571289,6200,0.0,0.0,0.0
2018-10-31 00:00:00,39.22028829430221,39.22028829430221,39.18427951271254,39.19680404663086,4200,0.0,0.0,0.0
2018-11-01 00:00:00,39.22811237412223,39.306395178598045,39.13651964138104,39.1811408996582,15900,0.0,0.0,0.0
2018-11-02 00:00:00,39.19680644269414,39.431657892657974,39.19680644269414,39.275089263916016,21800,0.0,0.0,0.0
2018-11-05 00:00:00,39.56473985373816,39.56473985373816,39.18114688608395,39.19680404663086,13100,0.0,0.0,0.0
2018-11-06 00:00:00,39.14200099688111,39.21323912812048,39.12634383812664,39.18897247314453,5400,0.0,0.0,0.0
2018-11-07 00:00:00,39.09503399622496,39.228118367724676,39.09503399622496,39.19680404663086,14700,0.0,0.0,0.0
2018-11-08 00:00:00,39.18897097188433,39.18897097188433,39.110685181110945,39.1811408996582,11600,0.0,0.0,0.0
2018-11-09 00:00:00,39.196798057812885,39.196798057812885,39.1811408996582,39.1811408996582,900,0.0,0.0,0.0
2018-11-12 00:00:00,39.33770687880546,39.33770687880546,39.18113829396866,39.220279693603516,21000,0.0,0.0,0.0
2018-11-13 00:00:00,39.22811237412223,39.22811237412223,39.16548374150353,39.1811408996582,2500,0.0,0.0,0.0
2018-11-14 00:00:00,39.17643472866222,39.267245031216106,39.17643472866222,39.22810363769531,16500,0.0,0.0,0.0
2018-11-15 00:00:00,39.2359504699707,39.2359504699707,39.1968090567494,39.2359504699707,4200,0.0,0.0,0.0
2018-11-16 00:00:00,39.173319798959504,39.235945454849116,39.13417839074125,39.19680404663086,12400,0.0,0.0,0.0
2018-11-19 00:00:00,39.18896836567405,39.251594007830356,39.18896836567405,39.220279693603516,8600,0.0,0.0,0.0
2018-11-20 00:00:00,39.22028283554677,39.24377006624715,39.20775830337164,39.21245574951172,11700,0.0,0.0,0.0
2018-11-21 00:00:00,39.18897097188433,39.21245521596756,39.1811408996582,39.1811408996582,11700,0.0,0.0,0.0
2018-11-23 00:00:00,39.21090170262256,39.22029361118549,39.20463943481445,39.20463943481445,6300,0.0,0.0,0.0
2018-11-26 00:00:00,39.33771550525502,39.33771550525502,39.18897695950641,39.19680404663086,19700,0.0,0.0,0.0
2018-11-27 00:00:00,39.13419313585767,39.376871750026986,39.13419313585767,39.208560943603516,7200,0.0,0.0,0.0
2018-11-28 00:00:00,39.18657684326172,39.19442068688694,39.08458891998658,39.18657684326172,15500,0.107,0.0,0.0
2018-11-29 00:00:00,39.178730006945294,39.22580204677025,39.178730006945294,39.18657684326172,2500,0.0,0.0,0.0
2018-11-30 00:00:00,39.18657759267707,39.343481402403064,39.18657759267707,39.199913024902344,10800,0.0,0.0,0.0
2018-12-03 00:00:00,39.2022666969909,39.233645063521685,39.186576017379934,39.194419860839844,12700,0.0,0.0,0.0
2018-12-04 00:00:00,39.17088533776897,39.221877801986246,39.17088533776897,39.194419860839844,10900,0.0,0.0,0.0
2018-12-06 00:00:00,39.21795820314502,39.46115626051263,39.18657684326172,39.18657684326172,19900,0.0,0.0,0.0
2018-12-07 00:00:00,39.186562737959065,39.233631768150204,39.12380004078405,39.16930389404297,10500,0.0,0.0,0.0
2018-12-10 00:00:00,39.16304563575648,39.186583155806204,39.13951110839844,39.13951110839844,15900,0.0,0.0,0.0
2018-12-11 00:00:00,39.13166095786194,39.225802044815964,39.123814121545905,39.12538528442383,7000,0.0,0.0,0.0
2018-12-12 00:00:00,39.10811532307225,39.147343511126564,39.10811532307225,39.12380599975586,5700,0.0,0.0,0.0
2018-12-13 00:00:00,39.351341019620826,41.75196219041805,39.07911374332542,39.10029602050781,30300,0.0,0.0,0.0
2018-12-14 00:00:00,39.108134382675715,39.139515751336845,39.108134382675715,39.13167190551758,800,0.0,0.0,0.0
2018-12-17 00:00:00,39.25717525522126,39.25717525522126,39.10811532307225,39.12380599975586,13100,0.0,0.0,0.0
2018-12-18 00:00:00,39.08460663654945,39.186594606054456,39.08460663654945,39.147369384765625,14800,0.0,0.0,0.0
2018-12-19 00:00:00,39.13087687875423,40.31627886899824,39.10812344758721,39.17873001098633,20400,0.0,0.0,0.0
2018-12-20 00:00:00,39.10029268581732,40.04955669479818,39.10029268581732,39.155208587646484,26000,0.0,0.0,0.0
2018-12-21 00:00:00,39.108141170784236,39.17090391900041,39.108141170784236,39.147369384765625,9600,0.0,0.0,0.0
2018-12-24 00:00:00,39.85341900669821,40.39473705445413,39.15520012630326,39.17089080810547,14100,0.0,0.0,0.0
2018-12-26 00:00:00,39.523932207949876,39.53177605420024,39.123827217260626,39.155208587646484,49500,0.0,0.0,0.0
2018-12-27 00:00:00,39.08364636571227,39.17407058208505,39.08364636571227,39.150482177734375,2300,0.114,0.0,0.0
2018-12-28 00:00:00,39.276283615236785,39.42174941040141,39.14260902018748,39.189788818359375,15400,0.0,0.0,0.0
2018-12-31 00:00:00,39.18194275495701,39.18980455803877,39.10016620500733,39.1544189453125,18300,0.0,0.0,0.0
2019-01-02 00:00:00,39.15049184073918,40.48722340882308,39.15049184073918,39.22126007080078,87300,0.0,0.0,0.0
2019-01-03 00:00:00,39.44141704010445,39.44141704010445,39.22911240118756,39.25270080566406,13200,0.0,0.0,0.0
2019-01-04 00:00:00,39.23697765060325,39.260566055349216,39.18979784156849,39.20552444458008,14800,0.0,0.0,0.0
2019-01-07 00:00:00,39.40994399738511,39.40994399738511,39.19763946533203,39.19763946533203,24400,0.0,0.0,0.0
2019-01-08 00:00:00,39.16620943682252,39.23697765060325,39.15834463554532,39.20552444458008,9200,0.0,0.0,0.0
2019-01-09 00:00:00,39.20553236171707,39.221258967904475,39.20553236171707,39.21339416503906,13000,0.0,0.0,0.0
2019-01-10 00:00:00,39.23697170316125,39.23697170316125,39.22910690307617,39.22910690307617,10500,0.0,0.0,0.0
2019-01-11 00:00:00,39.18194347105683,39.268435304710316,39.16621686506255,39.248779296875,9200,0.0,0.0,0.0
2019-01-14 00:00:00,39.394240132967376,39.394240132967376,39.252703696598715,39.28258514404297,16600,0.0,0.0,0.0
2019-01-15 00:00:00,39.25268072156235,39.33681785368628,39.25268072156235,39.28413391113281,25800,0.0,0.0,0.0
2019-01-16 00:00:00,39.291998708296056,40.02326886833244,39.27627211351082,39.28413391113281,27400,0.0,0.0,0.0
2019-01-17 00:00:00,39.268432977781636,39.932867793836635,39.268432977781636,39.31561279296875,128100,0.0,0.0,0.0
2019-01-18 00:00:00,39.28415324741003,39.40210126658451,39.26842664488392,39.28022384643555,161000,0.0,0.0,0.0
2019-01-22 00:00:00,39.27628821198503,39.35491821859863,39.268423411598185,39.29594421386719,10200,0.0,0.0,0.0
2019-01-23 00:00:00,39.4492844366841,39.4492844366841,39.31561279296875,39.31561279296875,15100,0.0,0.0,0.0
2019-01-24 00:00:00,39.378522643589996,39.43356426633152,39.366725439108116,39.4021110534668,10400,0.0,0.0,0.0
2019-01-25 00:00:00,39.40209087317861,39.40209087317861,39.3785024753829,39.39422607421875,3500,0.0,0.0,0.0
2019-01-28 00:00:00,39.39424625047888,39.417837659899156,39.37065784060208,39.4021110534668,16500,0.0,0.0,0.0
2019-01-29 00:00:00,39.48953833850267,39.48953833850267,39.402886169598176,39.426517486572266,17200,0.091,0.0,0.0
2019-01-30 00:00:00,39.434397109913526,39.45015232310163,39.434397109913526,39.44621276855469,5900,0.0,0.0,0.0
2019-01-31 00:00:00,39.48954721267607,39.53680985724522,39.473791996152926,39.50530242919922,13200,0.0,0.0,0.0
2019-02-01 00:00:00,39.45016055818598,39.521054524831804,39.45016055818598,39.49190902709961,10700,0.0,0.0,0.0
2019-02-04 00:00:00,39.45802329520891,39.508438167853974,39.45802329520891,39.49740982055664,9800,0.0,0.0,0.0
2019-02-05 00:00:00,39.62346204562237,39.62346204562237,39.4974233184375,39.50530242919922,13000,0.0,0.0,0.0
2019-02-06 00:00:00,39.51316554845299,39.61557291969579,39.49741033710799,39.51710510253906,36700,0.0,0.0,0.0
2019-02-07 00:00:00,39.52103577879413,39.52103577879413,39.49740446778791,39.509220123291016,6900,0.0,0.0,0.0
2019-02-08 00:00:00,39.560423255210885,39.560423255210885,39.513157630647186,39.53678894042969,27500,0.0,0.0,0.0
2019-02-11 00:00:00,39.599844009035486,39.599844009035486,39.52185821533203,39.52185821533203,26100,0.0,0.0,0.0
2019-02-12 00:00:00,39.521056094115224,39.560445639371785,39.521056094115224,39.55256652832031,11400,0.0,0.0,0.0
2019-02-13 00:00:00,39.59983217962795,39.59983217962795,39.54469042226924,39.55256652832031,11300,0.0,0.0,0.0
2019-02-14 00:00:00,39.53681233745621,39.59195409624621,39.53681233745621,39.5565071105957,20900,0.0,0.0,0.0
2019-02-15 00:00:00,39.54469042226924,39.58407696252541,39.54469042226924,39.55256652832031,3700,0.0,0.0,0.0
2019-02-19 00:00:00,39.52894333500458,39.576208996033245,39.52894333500458,39.572269439697266,16100,0.0,0.0,0.0
2019-02-20 00:00:00,39.5446914487122,39.568322772479206,39.53681233745621,39.5565071105957,10300,0.0,0.0,0.0
2019-02-21 00:00:00,39.52106195646895,39.56045150756836,39.52106195646895,39.56045150756836,31200,0.0,0.0,0.0
2019-02-22 00:00:00,39.584080261140066,39.584080261140066,39.55256982430915,39.56832504272461,21200,0.0,0.0,0.0
2019-02-25 00:00:00,39.62345937806011,39.62345937806011,39.607704162597656,39.607704162597656,11500,0.0,0.0,0.0
2019-02-26 00:00:00,39.66299585827597,39.66299585827597,39.591900942035636,39.61954879760742,19000,0.14,0.0,0.0
2019-02-27 00:00:00,39.6708869832442,39.6708869832442,39.61559128601733,39.62348937988281,14500,0.0,0.0,0.0
2019-02-28 00:00:00,39.631385328721706,39.64718452898705,39.59978994158036,39.6155891418457,5900,0.0,0.0,0.0
2019-03-01 00:00:00,39.702494040671766,39.702494040671766,39.60612280291975,39.61165237426758,21800,0.0,0.0,0.0
2019-03-04 00:00:00,39.53660730225128,39.59980412594929,39.53660730225128,39.587955474853516,15600,0.0,0.0,0.0
2019-03-05 00:00:00,39.62350042179898,39.65509883284546,39.617970850535364,39.64719772338867,24600,0.0,0.0,0.0
2019-03-06 00:00:00,39.726197970706934,39.726197970706934,39.669320222103664,39.670902252197266,18000,0.0,0.0,0.0
2019-03-07 00:00:00,39.64720534063257,39.77359599571105,39.64720534063257,39.694602966308594,28800,0.0,0.0,0.0
2019-03-08 00:00:00,39.63139216863327,39.78938118516438,39.63139216863327,39.71038818359375,14900,0.0,0.0,0.0
2019-03-11 00:00:00,39.8604901360883,39.892088553205646,39.68670486872471,39.694602966308594,22900,0.0,0.0,0.0
2019-03-12 00:00:00,39.67484430471724,39.73409057017788,39.67484430471724,39.726192474365234,9700,0.0,0.0,0.0
2019-03-13 00:00:00,39.718284606933594,39.73408380926082,39.70248540460638,39.718284606933594,20800,0.0,0.0,0.0
2019-03-14 00:00:00,39.749889775193395,39.749889775193395,39.71829136516236,39.726192474365234,27900,0.0,0.0,0.0
2019-03-15 00:00:00,39.749874114990234,39.749874114990234,39.726176823498065,39.749874114990234,12900,0.0,0.0,0.0
2019-03-18 00:00:00,39.76567331378136,39.76567331378136,39.749874114990234,39.749874114990234,19400,0.0,0.0,0.0
2019-03-19 00:00:00,39.68669603590813,39.74988984268727,39.68669603590813,39.739620208740234,13000,0.0,0.0,0.0
2019-03-20 00:00:00,39.74595915381806,39.781508136278916,39.7341104974617,39.765708923339844,8500,0.0,0.0,0.0
2019-03-21 00:00:00,39.749888102529084,39.78148651123047,39.749888102529084,39.78148651123047,5900,0.0,0.0,0.0
2019-03-22 00:00:00,39.781484839421935,39.805182138257045,39.77358373088358,39.78938293457031,7900,0.0,0.0,0.0
2019-03-25 00:00:00,39.76569412460604,39.852588256737576,39.76569412460604,39.828887939453125,9500,0.0,0.0,0.0
2019-03-26 00:00:00,39.83678804348069,39.83678804348069,39.82098883682031,39.83599853515625,4400,0.0,0.0,0.0
2019-03-27 00:00:00,40.20175596587676,40.20175596587676,39.79007947891941,39.82966613769531,16100,0.111,0.0,0.0
2019-03-28 00:00:00,39.85340497800604,39.948406289385375,39.83757092276994,39.86132049560547,10100,0.0,0.0,0.0
2019-03-29 00:00:00,40.375916720648235,40.375916720648235,39.86132049560547,39.86132049560547,18200,0.0,0.0,0.0
2019-04-01 00:00:00,39.62381386416795,39.851029375198635,39.600064292437054,39.80986022949219,68000,0.0,0.0,0.0
2019-04-02 00:00:00,39.877162227878685,39.877162227878685,39.845497131347656,39.845497131347656,13600,0.0,0.0,0.0
2019-04-03 00:00:00,39.85342788696289,39.869261951300885,39.837593822624896,39.85342788696289,17700,0.0,0.0,0.0
2019-04-04 00:00:00,39.8771740417175,39.8771740417175,39.848673936377345,39.857383728027344,19400,0.0,0.0,0.0
2019-04-05 00:00:00,39.85340497800604,39.8747808015729,39.84548946040661,39.86132049560547,30000,0.0,0.0,0.0
2019-04-08 00:00:00,39.89298860607766,39.89298860607766,39.86132049560547,39.86132049560547,15400,0.0,0.0,0.0
2019-04-09 00:00:00,39.92466547304202,39.92466547304202,39.869247777579794,39.8890380859375,15000,0.0,0.0,0.0
2019-04-10 00:00:00,39.88508040173589,39.90882997892609,39.87716186264729,39.89616394042969,25400,0.0,0.0,0.0
2019-04-11 00:00:00,39.94051373080237,39.94051373080237,39.8217597582869,39.85342788696289,71700,0.0,0.0,0.0
2019-04-12 00:00:00,39.861335416405524,39.8850880181693,39.82967031411776,39.84154510498047,11400,0.0,0.0,0.0
2019-04-15 00:00:00,39.82174453390211,39.85341265047096,39.82174453390211,39.845497131347656,20500,0.0,0.0,0.0
2019-04-16 00:00:00,39.821756331323115,39.861339978742144,39.821756331323115,39.857383728027344,9100,0.0,0.0,0.0
2019-04-17 00:00:00,39.94051373080237,39.94051373080237,39.85342788696289,39.85342788696289,12300,0.0,0.0,0.0
2019-04-18 00:00:00,39.87717783290157,39.88509637516143,39.86134376842085,39.86530303955078,6000,0.0,0.0,0.0
2019-04-22 00:00:00,39.90091937139763,39.90091937139763,39.86133271115739,39.8692512512207,10800,0.0,0.0,0.0
2019-04-23 00:00:00,39.90092391205818,39.90092391205818,39.86925578827748,39.89300537109375,9600,0.0,0.0,0.0
2019-04-24 00:00:00,39.89300228059586,39.924670401923244,39.89300228059586,39.916751861572266,13000,0.0,0.0,0.0
2019-04-25 00:00:00,39.86133415926847,39.924670401923244,39.86133415926847,39.916751861572266,16600,0.0,0.0,0.0
2019-04-26 00:00:00,39.960394154903845,39.98817186573473,39.960394154903845,39.9723014831543,24300,0.125,0.0,0.0
2019-04-29 00:00:00,39.92068818387566,39.936561584472656,39.92068818387566,39.936561584472656,15600,0.0,0.0,0.0
2019-04-30 00:00:00,39.93657958573742,39.96038818359375,39.93657958573742,39.96038818359375,13700,0.0,0.0,0.0
2019-05-01 00:00:00,39.9524670470067,39.97627565323784,39.9524670470067,39.95643615722656,25400,0.0,0.0,0.0
2019-05-02 00:00:00,39.96038942367016,39.96038942367016,39.93658082507499,39.94451904296875,26800,0.0,0.0,0.0
2019-05-03 00:00:00,39.968357550982354,40.002484041851375,39.952484130859375,39.952484130859375,11800,0.0,0.0,0.0
2019-05-06 00:00:00,39.976262831914624,39.99213624015909,39.93658082507499,39.94451904296875,14700,0.0,0.0,0.0
2019-05-07 00:00:00,39.98419907178884,40.00007247924805,39.95245225687042,40.00007247924805,22900,0.0,0.0,0.0
2019-05-08 00:00:00,40.000076127160554,40.008011317842374,39.97626450002872,39.99213790893555,9500,0.0,0.0,0.0
2019-05-09 00:00:00,39.95246841351422,39.984215241270945,39.95246841351422,39.96834182739258,26300,0.0,0.0,0.0
2019-05-10 00:00:00,39.93658522684088,40.02388746803628,39.93658522684088,40.01594924926758,18100,0.0,0.0,0.0
2019-05-13 00:00:00,40.01597003574075,40.01597003574075,39.96041458567486,39.98422622680664,14300,0.0,0.0,0.0
2019-05-14 00:00:00,40.03975813565602,40.03975813565602,39.99213790893555,39.99213790893555,8700,0.0,0.0,0.0
2019-05-15 00:00:00,39.984209433814335,40.02389144897461,39.984209433814335,40.02389144897461,25600,0.0,0.0,0.0
2019-05-16 00:00:00,40.02389144897461,40.039764860547464,40.00008284538718,40.02389144897461,24500,0.0,0.0,0.0
2019-05-17 00:00:00,40.055641467014745,40.055641467014745,40.023894641336874,40.031829833984375,11700,0.0,0.0,0.0
2019-05-20 00:00:00,40.047697605509676,40.047697605509676,40.03182419490675,40.03579330444336,13100,0.0,0.0,0.0
