Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-22 00:00:00,21.6529721373006,21.79904383586758,21.094461641151824,21.524084091186523,1073600,0.0,0.0
2016-11-23 00:00:00,21.498308370338293,22.125556770900676,21.352236667849006,21.92793083190918,1088200,0.0,0.0
2016-11-25 00:00:00,21.824814480349566,21.824814480349566,20.647650189967102,21.051494598388672,1145400,0.0,0.0
2016-11-28 00:00:00,21.137421198944377,21.137421198944377,19.762629269791706,19.908700942993164,2306500,0.0,0.0
2016-11-29 00:00:00,19.642327968094662,19.685289533548563,18.57686508382702,18.705751419067383,3833700,0.0,0.0
2016-11-30 00:00:00,20.682017881511673,21.70451944513572,20.192248707009124,20.96556854248047,4054700,0.0,0.0
2016-12-01 00:00:00,21.713114898697487,21.867779213587976,19.788406884360985,20.166473388671875,2769200,0.0,0.0
2016-12-02 00:00:00,20.011809169762053,20.82809062370142,20.011809169762053,20.587501525878906,1333000,0.0,0.0
2016-12-05 00:00:00,20.69061145584783,21.266305446624756,20.5875013749998,20.621871948242188,1469800,0.0,0.0
2016-12-06 00:00:00,20.407062415295233,20.604688310617597,20.13210436286773,20.43284034729004,1127700,0.0,0.0
2016-12-07 00:00:00,20.441429740020087,20.62187031864632,20.123508518167526,20.364097595214844,1460000,0.0,0.0
2016-12-08 00:00:00,20.4328368587836,20.7421637955134,20.192247784545767,20.613277435302734,1456600,0.0,0.0
2016-12-09 00:00:00,20.802317694585202,21.042906850246823,20.4242511285335,20.458620071411133,1714900,0.0,0.0
2016-12-12 00:00:00,20.966638976792268,21.302449090789256,20.467228347781923,20.579164505004883,1880600,0.05,0.0
2016-12-13 00:00:00,20.759989462765038,20.94942054163004,20.622221106803515,20.803041458129883,1295900,0.0,0.0
2016-12-14 00:00:00,20.553330596518336,20.553330596518336,19.890319561266296,19.924760818481445,1424200,0.0,0.0
2016-12-15 00:00:00,19.950597206988153,20.47584003966265,19.563122716928575,20.1228084564209,1451700,0.0,0.0
2016-12-16 00:00:00,20.338072506840636,20.725545369999875,20.191693431692944,20.363903045654297,1914500,0.0,0.0
2016-12-19 00:00:00,20.131418382747285,20.484451623082027,19.795608238869956,19.8817138671875,1086300,0.0,0.0
2016-12-20 00:00:00,20.05391919635984,20.61360315150217,19.933370695415253,20.450002670288086,1069900,0.0,0.0
2016-12-21 00:00:00,20.501672065730506,20.682494054994162,20.36390371311454,20.458620071411133,670800,0.0,0.0
2016-12-22 00:00:00,20.450008840929577,20.699715000357443,20.05392524748598,20.06253433227539,851800,0.0,0.0
2016-12-23 00:00:00,20.028095821795123,20.10559073418847,19.692285629642946,19.89032745361328,924900,0.0,0.0
2016-12-27 00:00:00,19.924761345048683,20.114194012885747,19.752551769766125,19.821435928344727,940400,0.0,0.0
2016-12-28 00:00:00,19.967819058836238,20.518892440292067,19.830050713472282,20.25196647644043,929200,0.0,0.0
2016-12-29 00:00:00,20.010870654182142,20.39834514429189,20.010870654182142,20.105587005615234,701700,0.0,0.0
2016-12-30 00:00:00,19.726721761641432,20.20030019860655,19.692280499732295,19.752553939819336,1010100,0.0,0.0
2017-01-03 00:00:00,20.122802659793354,21.00968590460795,20.08835976289724,20.35528564453125,1502400,0.0,0.0
2017-01-04 00:00:00,20.4327853077896,20.897754670866973,20.183080816095828,20.88053321838379,853100,0.0,0.0
2017-01-05 00:00:00,21.104408266729617,21.69853526954596,20.87192357314998,21.087186813354492,1320300,0.0,0.0
2017-01-06 00:00:00,21.17329228805237,21.603818765414427,20.940807596118095,21.3885555267334,1090900,0.0,0.0
2017-01-09 00:00:00,21.147463421198953,21.46605378698262,20.88053742326892,20.992473602294922,857500,0.0,0.0
2017-01-10 00:00:00,21.001081056577064,21.216344295426204,20.803039270994617,20.9063663482666,610400,0.0,0.0
2017-01-11 00:00:00,21.018298650875927,21.75880458210481,20.88053033469305,21.65547752380371,1058900,0.0,0.0
2017-01-12 00:00:00,21.87074277211176,21.87074277211176,21.181901126662584,21.3713321685791,510200,0.0,0.0
2017-01-13 00:00:00,21.440216764394574,22.12044933999556,21.39716477656102,21.999900817871094,1483000,0.0,0.0
2017-01-17 00:00:00,22.05156598808605,22.077396524808478,21.603818071845247,21.844913482666016,948900,0.0,0.0
2017-01-18 00:00:00,21.629653476670565,22.008515638612145,21.569378383230053,21.9482421875,976400,0.0,0.0
2017-01-19 00:00:00,22.017124849932753,22.645693142996297,21.8965779560105,22.094619750976562,905400,0.0,0.0
2017-01-20 00:00:00,22.318494832062527,23.429252398137304,22.301273377127206,23.050390243530273,2494700,0.0,0.0
2017-01-23 00:00:00,22.869562412733544,23.02455218292564,22.482089629581218,22.783456802368164,1350500,0.0,0.0
2017-01-24 00:00:00,22.90400683710682,23.52396431677932,22.73179560492267,23.188154220581055,1098600,0.0,0.0
2017-01-25 00:00:00,23.29148288274614,23.920052817938334,22.955672739881784,23.7908935546875,5150700,0.0,0.0
2017-01-26 00:00:00,23.954495427873745,24.47112758288103,23.007336750748447,23.963106155395508,2700700,0.0,0.0
2017-01-27 00:00:00,23.368978496569373,23.859778456442577,23.24843159900846,23.386199951171875,3052300,0.0,0.0
2017-01-30 00:00:00,23.248423606358777,23.26564505504066,22.051560842539256,22.189329147338867,2035300,0.0,0.0
2017-01-31 00:00:00,22.3098805250898,22.447648857811473,21.646869397411706,22.266828536987305,1194800,0.0,0.0
2017-02-01 00:00:00,22.645689580934167,23.08482673699875,22.559585608721033,23.00733184814453,1096800,0.0,0.0
2017-02-02 00:00:00,23.01594172531389,23.01594172531389,22.507920424810976,22.766237258911133,738900,0.0,0.0
2017-02-03 00:00:00,22.843735137148876,23.58423955031233,22.76624024100077,23.47230339050293,1089700,0.0,0.0
2017-02-06 00:00:00,23.592847350186716,23.6186795264744,22.86956283741114,22.964279174804688,807900,0.0,0.0
2017-02-07 00:00:00,22.800676603281158,23.179540276081337,22.17210848504817,22.714570999145508,1183900,0.0,0.0
2017-02-08 00:00:00,22.49070061639998,23.18815294804733,22.163499621672035,22.766237258911133,1016300,0.0,0.0
2017-02-09 00:00:00,22.9384510515794,23.92866330064068,22.89539905915423,23.377588272094727,1513600,0.0,0.0
2017-02-10 00:00:00,23.71340036540586,24.60028390271087,23.71340036540586,24.522789001464844,1598400,0.0,0.0
2017-02-13 00:00:00,24.45390486879293,24.66055739169037,23.90283147439975,24.040599822998047,917700,0.0,0.0
2017-02-14 00:00:00,22.990116392774908,24.238642291908754,22.990116392774908,24.135316848754883,7439100,0.0,0.0
2017-02-15 00:00:00,24.04059792518678,24.066430104382817,23.343145510175123,23.506744384765625,1967800,0.0,0.0
2017-02-16 00:00:00,23.506747307232473,23.67895857195988,22.89540043787402,23.03316879272461,1379900,0.0,0.0
2017-02-17 00:00:00,22.80068274246711,23.162325063348415,22.619862403190577,22.878177642822266,1388900,0.0,0.0
2017-02-21 00:00:00,23.300093368783664,24.066431644010535,23.239819922465106,23.39480972290039,2289300,0.0,0.0
2017-02-22 00:00:00,23.13648467098928,23.162315198554325,22.645683296995436,22.680126190185547,916900,0.0,0.0
2017-02-23 00:00:00,23.05038603619961,23.52396446418145,22.998721680823817,23.420639038085938,1938900,0.0,0.0
2017-02-24 00:00:00,22.947059069288528,23.110659577379526,22.56819533983023,22.61985969543457,1465900,0.0,0.0
2017-02-27 00:00:00,22.533752911028344,23.19676399265011,22.49070092591647,23.162321090698242,1630700,0.0,0.0
2017-02-28 00:00:00,22.43042912857755,24.057820352639485,22.421820044158224,23.515356063842773,2452900,0.0,0.0
2017-03-01 00:00:00,23.78228001915402,24.41945891980935,23.59284734441328,24.24724769592285,1785100,0.0,0.0
2017-03-02 00:00:00,24.100873202915956,24.230030824075147,23.282873840688918,23.29148292541504,1461300,0.0,0.0
2017-03-03 00:00:00,23.32592550704264,23.971715246125044,23.239819880032673,23.92866325378418,1076900,0.0,0.0
2017-03-06 00:00:00,23.627292765646747,24.410850797462878,23.44647079705096,24.34196662902832,1178800,0.0,0.0
2017-03-07 00:00:00,24.26446639410861,24.832761069205066,24.135308812009917,24.77248764038086,1833000,0.0,0.0
2017-03-08 00:00:00,24.591671128215417,25.12552466542669,23.81672382260329,23.825334548950195,1704700,0.0,0.0
2017-03-09 00:00:00,23.549798970832875,23.799503477198318,22.93845051038416,23.515356063842773,1253700,0.0,0.0
2017-03-10 00:00:00,23.816727543734707,23.911443906021052,23.291484650806265,23.575632095336914,891500,0.0,0.0
2017-03-13 00:00:00,23.687773512994013,24.050077482928113,23.51524883156487,23.584259033203125,604100,0.05,0.0
2017-03-14 00:00:00,23.299585328549735,23.35134255419008,22.531846841109914,22.79926109313965,1072500,0.0,0.0
2017-03-15 00:00:00,23.04942481500662,23.351345012806853,22.790637014225112,23.27370834350586,870600,0.0,0.0
2017-03-16 00:00:00,23.403105620042318,23.584258422988754,22.937287182369822,23.265085220336914,726700,0.0,0.0
2017-03-17 00:00:00,23.34271920971249,24.239853349702145,23.34271920971249,23.48073959350586,1482300,0.0,0.0
2017-03-20 00:00:00,23.394477869758454,23.955185879363654,23.32546767850447,23.86029624938965,776600,0.0,0.0
2017-03-21 00:00:00,24.00694274083477,24.25710570860123,23.152941020251642,23.42898178100586,941700,0.0,0.0
2017-03-22 00:00:00,23.170195827354625,23.428983649871316,22.74750817306651,22.885528564453125,1166300,0.0,0.0
2017-03-23 00:00:00,22.799265891209362,23.670520658616606,22.764759969965723,23.437610626220703,796800,0.0,0.0
2017-03-24 00:00:00,23.489367903992537,23.877551292000557,23.394479911071713,23.515247344970703,481200,0.0,0.0
2017-03-27 00:00:00,23.023546394560682,23.30821362579407,22.652616016973884,23.14431381225586,1485600,0.0,0.0
2017-03-28 00:00:00,23.196071636327957,23.834416303168343,23.066677736148492,23.774032592773438,1202700,0.0,0.0
2017-03-29 00:00:00,23.782659083464647,24.67116671702923,23.774032604070886,24.351993560791016,1964700,0.0,0.0
2017-03-30 00:00:00,24.559023594359047,24.705670450187647,24.06732579697276,24.377872467041016,1325800,0.0,0.0
2017-03-31 00:00:00,24.12771067880616,24.317489939886613,23.756781926935577,24.09320640563965,1281900,0.0,0.0
2017-04-03 00:00:00,24.110461112942783,24.395128379869618,23.78266144476469,23.972440719604492,867200,0.0,0.0
2017-04-04 00:00:00,23.989692153359595,24.205349224683335,23.69639840473268,24.01557159423828,602600,0.0,0.0
2017-04-05 00:00:00,24.170843534664908,24.584904692500842,23.325468259416677,23.33409309387207,864900,0.0,0.0
2017-04-06 00:00:00,23.532493519898438,23.946554584154942,23.39447316514627,23.76540184020996,655700,0.0,0.0
2017-04-07 00:00:00,23.86029456902358,24.00694142077725,23.610133260345332,23.670516967773438,505400,0.0,0.0
2017-04-10 00:00:00,23.886177435394195,24.52452216252192,23.774034838070225,24.39512825012207,682200,0.0,0.0
2017-04-11 00:00:00,24.412376153865008,24.567649485180407,24.19671911488976,24.326114654541016,626400,0.0,0.0
2017-04-12 00:00:00,24.308862797603332,24.446883177172456,23.592881461588725,23.774032592773438,1250300,0.0,0.0
2017-04-13 00:00:00,23.75678151139258,23.937932644346848,22.971788332592578,23.00629425048828,737700,0.0,0.0
2017-04-17 00:00:00,23.075298175017448,23.196065564193454,22.531843278393147,23.032167434692383,1043300,0.0,0.0
2017-04-18 00:00:00,22.77338355657599,23.265081354490043,22.523222240677907,23.18744468688965,863700,0.0,0.0
2017-04-19 00:00:00,23.230577901423995,23.549749416952746,22.333443775470535,22.471464157104492,1303200,0.0,0.0
2017-04-20 00:00:00,22.505973284110915,22.885530210388396,22.29894268214128,22.342073440551758,1132700,0.0,0.0
2017-04-21 00:00:00,22.07465380810973,22.436957685729322,21.928006961327217,22.19542121887207,629600,0.0,0.0
2017-04-24 00:00:00,22.41970511503241,22.92002936938971,22.204048080476117,22.73887825012207,1159000,0.0,0.0
2017-04-25 00:00:00,22.70437417099338,23.12706179546762,22.54047435078248,23.04942512512207,526100,0.0,0.0
2017-04-26 00:00:00,22.833760405792237,23.420347653507644,22.58359916505018,22.661235809326172,1194100,0.0,0.0
2017-04-27 00:00:00,22.47146055109947,22.514592941771564,21.781358753670613,22.28168296813965,1169400,0.0,0.0
2017-04-28 00:00:00,22.454214760577887,22.454214760577887,21.9970211790465,22.005647659301758,552700,0.0,0.0
2017-05-01 00:00:00,21.97977020356851,22.17817433135904,21.67784994869904,21.97114372253418,700100,0.0,0.0
2017-05-02 00:00:00,22.40245599158394,23.058053686280985,22.40245599158394,22.704376220703125,922000,0.0,0.0
2017-05-03 00:00:00,22.583606087063316,22.69574702687153,22.221302184504392,22.454212188720703,727200,0.0,0.0
2017-05-04 00:00:00,22.178172165781714,22.28168828275287,21.557080399953357,21.88488006591797,1293300,0.0,0.0
2017-05-05 00:00:00,21.82449506341113,22.428335524116658,21.78999078740867,22.204051971435547,1301500,0.0,0.0
2017-05-08 00:00:00,22.143668323271633,23.066680332534162,22.091911086440593,23.014923095703125,953600,0.0,0.0
2017-05-09 00:00:00,23.014923552456256,23.19607470762646,22.505972718407218,22.833770751953125,1179200,0.0,0.0
2017-05-10 00:00:00,23.040797427180586,23.54112334087534,23.02354611438597,23.256454467773438,703500,0.0,0.0
2017-05-11 00:00:00,23.35134145526293,23.4376045908256,22.859643721487892,23.161563873291016,1360100,0.0,0.0
2017-05-12 00:00:00,23.213327566390355,23.618762277603317,23.118437926291033,23.523874282836914,665600,0.0,0.0
2017-05-15 00:00:00,23.94655810291175,24.4555088528463,23.903425707380975,24.101831436157227,738400,0.0,0.0
2017-05-16 00:00:00,24.18809254999297,24.35199070324387,23.80853572786967,23.946556091308594,1078100,0.0,0.0
2017-05-17 00:00:00,23.722273914514563,23.920677992374316,22.868272251031954,22.89415168762207,1029300,0.0,0.0
2017-05-18 00:00:00,22.730253035591403,23.290961027558684,22.38520209017559,22.99766731262207,635700,0.0,0.0
2017-05-19 00:00:00,23.256450329328306,24.01556389851848,23.239199019603532,23.93792724609375,820700,0.0,0.0
2017-05-22 00:00:00,24.170844071701346,24.351995215279654,23.86892385373801,24.07595443725586,613900,0.0,0.0
2017-05-23 00:00:00,24.127706616171434,24.127706616171434,23.644635355850763,23.782655715942383,679600,0.0,0.0
2017-05-24 00:00:00,23.705027083360235,23.7912902489561,23.299592343992614,23.713653564453125,1196300,0.0,0.0
2017-05-25 00:00:00,23.48936710834871,24.084581068021986,22.989042783714993,23.075305938720703,591900,0.0,0.0
2017-05-26 00:00:00,22.89415417400207,23.07530531380868,22.63536471599333,22.945911407470703,621900,0.0,0.0
2017-05-30 00:00:00,22.687120550208213,23.16156703796249,21.582957529203004,21.764108657836914,1698800,0.0,0.0
2017-05-31 00:00:00,21.462190853195583,21.729606804270702,19.426389233997206,20.073360443115234,5823700,0.0,0.0
2017-06-01 00:00:00,20.28038800368535,20.892853200418003,19.978467822122614,20.323518753051758,2173500,0.0,0.0
2017-06-02 00:00:00,20.021597631081132,20.237254658449086,19.314242844567453,19.41775894165039,2159300,0.0,0.0
2017-06-05 00:00:00,19.262484638783445,19.814566074253857,19.046827622386257,19.43501091003418,1293500,0.0,0.0
2017-06-06 00:00:00,19.348748941477428,19.65929559032717,19.012324502111916,19.53852653503418,2609600,0.0,0.0
2017-06-07 00:00:00,19.452266990961903,19.51265235244003,18.50337720239429,18.684528350830078,2251300,0.0,0.0
2017-06-08 00:00:00,18.641397390124055,18.908811692398068,18.235961051322036,18.48612403869629,1511700,0.0,0.0
2017-06-09 00:00:00,18.581014617408048,19.667924841884464,18.132447500597916,19.590288162231445,1713900,0.0,0.0
2017-06-12 00:00:00,19.900830467606056,20.2286300746328,19.391879745116555,19.61616325378418,1084900,0.0,0.0
2017-06-13 00:00:00,19.685180207804127,19.84908006768675,19.262492481018942,19.67655372619629,648800,0.0,0.0
2017-06-14 00:00:00,19.555520313443996,19.572809528491344,18.68235146907223,18.734222412109375,1771400,0.05,0.0
2017-06-15 00:00:00,18.353824473906503,18.91576414248146,17.809175662566933,17.904272079467773,1444100,0.0,0.0
2017-06-16 00:00:00,17.904277426919574,18.673704314229333,17.714082887365784,18.647768020629883,1474100,0.0,0.0
2017-06-19 00:00:00,18.65641636716182,18.915772747894895,18.17228368695117,18.362478256225586,1077200,0.0,0.0
2017-06-20 00:00:00,17.990729318681414,18.120407483224383,17.48930587322055,17.765953063964844,1456600,0.0,0.0
2017-06-21 00:00:00,19.546872103409207,19.77164835655462,18.319248966351825,18.812026977539062,3054400,0.0,0.0
2017-06-22 00:00:00,18.621833032717195,19.252934658144035,18.621833032717195,18.760156631469727,1180100,0.0,0.0
2017-06-23 00:00:00,18.846604393788454,19.382609483228276,18.751507966638048,19.071380615234375,1752500,0.0,0.0
2017-06-26 00:00:00,19.183767782069314,19.209702419380093,18.60453724722257,18.924409866333008,815900,0.0,0.0
2017-06-27 00:00:00,19.02815896050813,19.451775200330527,18.82067355624496,18.889835357666016,797800,0.0,0.0
2017-06-28 00:00:00,19.002220218924034,19.529579917421966,19.002220218924034,19.39125633239746,1410900,0.0,0.0
2017-06-29 00:00:00,19.53822342684887,19.82351599903389,19.26157628399637,19.451770782470703,767900,0.0,0.0
2017-06-30 00:00:00,19.62468147657228,19.814876027433055,19.201063567334312,19.235645294189453,1334000,0.0,0.0
2017-07-03 00:00:00,19.356675376538842,20.108811342658747,19.356675376538842,20.005067825317383,1015800,0.0,0.0
2017-07-05 00:00:00,20.031007034627475,20.601592340748873,19.65061628089737,19.987781524658203,1875400,0.0,0.0
2017-07-06 00:00:00,20.143387999481078,20.42868056260001,19.806224510962426,20.03964614868164,1238100,0.0,0.0
2017-07-07 00:00:00,19.944550238787958,20.238488262809955,19.26157775869955,19.417190551757812,1254600,0.0,0.0
2017-07-10 00:00:00,19.28751339695871,19.55551679380117,19.071382582764805,19.39990234375,901500,0.0,0.0
2017-07-11 00:00:00,19.46041487608466,19.494994942094205,19.071378827558977,19.33938217163086,766200,0.0,0.0
2017-07-12 00:00:00,19.590096688168863,19.996422021531078,19.46041853062324,19.546871185302734,575500,0.0,0.0
2017-07-13 00:00:00,19.57280734963683,19.93590720837149,19.425838319935956,19.90132713317871,679900,0.0,0.0
2017-07-14 00:00:00,19.996427002249916,20.22120330082509,19.91862140750048,20.13475227355957,562900,0.0,0.0
2017-07-17 00:00:00,20.143394673444647,20.437332763009724,19.90997460733506,19.99642562866211,442600,0.0,0.0
2017-07-18 00:00:00,20.082877976380097,20.212556155235415,19.7975853233194,19.987781524658203,427100,0.0,0.0
2017-07-19 00:00:00,20.048292989739238,20.662103655549682,20.022356700739195,20.54107093811035,1014700,0.0,0.0
2017-07-20 00:00:00,20.67939543319835,20.722620934504178,20.005066729776047,20.437328338623047,851700,0.0,0.0
2017-07-21 00:00:00,20.601589339898872,20.601589339898872,19.91861681797139,20.005067825317383,712800,0.0,0.0
2017-07-24 00:00:00,20.134750687327376,20.359525319246966,19.96184534852267,20.143394470214844,410500,0.0,0.0
2017-07-25 00:00:00,20.38545954689847,20.921464723663927,20.38545954689847,20.558364868164062,903900,0.0,0.0
2017-07-26 00:00:00,20.73991163609347,20.73991163609347,20.143390158738523,20.34223175048828,556700,0.0,0.0
2017-07-27 00:00:00,20.41139353789319,20.53242625976132,20.14339015526066,20.402748107910156,370600,0.0,0.0
2017-07-28 00:00:00,20.333584418241585,20.618876985252374,20.19526084932405,20.4632625579834,542200,0.0,0.0
2017-07-31 00:00:00,20.592944518304108,20.7744952667831,20.238490101073143,20.584299087524414,750900,0.0,0.0
2017-08-01 00:00:00,20.532428004029736,20.627526092974694,20.21255366327225,20.48920249938965,483100,0.0,0.0
2017-08-02 00:00:00,20.385457251463745,20.515135403337297,20.04829372680307,20.34223175048828,511100,0.0,0.0
2017-08-03 00:00:00,20.411394816649118,20.532427546099843,19.157835422676744,19.19241714477539,1250200,0.0,0.0
2017-08-04 00:00:00,19.23564303899334,19.581452022264436,18.984930495529735,19.40854835510254,1031400,0.0,0.0
2017-08-07 00:00:00,19.313450249717974,19.313450249717974,18.630476065516746,18.837963104248047,785200,0.0,0.0
2017-08-08 00:00:00,18.68235013416358,19.339388078494483,18.293313966813894,18.353830337524414,918700,0.0,0.0
2017-08-09 00:00:00,18.362472367397135,18.647764954289503,17.921565342391272,18.509441375732422,1329100,0.0,0.0
2017-08-10 00:00:00,18.65641247816808,18.6650579089167,17.71408196288356,17.791889190673828,1314500,0.0,0.0
2017-08-11 00:00:00,17.722728939496285,17.930214348719133,17.23859631797631,17.515243530273438,1124000,0.0,0.0
2017-08-14 00:00:00,17.584402327531112,17.94750214384094,17.2731734424235,17.82646942138672,967700,0.0,0.0
2017-08-15 00:00:00,17.69679433960491,17.765956149302017,17.4028562361553,17.72273063659668,455200,0.0,0.0
2017-08-16 00:00:00,17.722726081429325,18.154987693171506,17.610338787913122,17.679500579833984,1057000,0.0,0.0
2017-08-17 00:00:00,17.61898370990652,18.111763364315806,17.43743461271412,17.817825317382812,1060500,0.0,0.0
2017-08-18 00:00:00,17.68814410598724,17.8091784768142,17.376916871303887,17.618982315063477,599100,0.0,0.0
2017-08-21 00:00:00,17.593046931272756,17.99072680005738,17.523885143269037,17.636272430419922,742300,0.0,0.0
2017-08-22 00:00:00,17.800533917684078,18.422990066450307,17.722726692969896,18.31924819946289,1395000,0.0,0.0
2017-08-23 00:00:00,18.17228102244157,18.716930001700966,18.051246633424828,18.561315536499023,1219900,0.0,0.0
2017-08-24 00:00:00,18.526732400920416,18.60453962067277,18.250085241332993,18.422988891601562,578900,0.0,0.0
2017-08-25 00:00:00,18.50079825721266,18.794736310604183,18.3538292305169,18.604541778564453,560800,0.0,0.0
2017-08-28 00:00:00,18.647767470959238,18.84660743585174,18.336538552729344,18.45757293701172,757600,0.0,0.0
2017-08-29 00:00:00,18.301957560775108,18.6823482585559,18.077181314311332,18.6218318939209,692800,0.0,0.0
2017-08-30 00:00:00,18.673703721513867,18.673703721513867,17.774598692639817,18.129053115844727,1052900,0.0,0.0
2017-08-31 00:00:00,18.10311574966732,18.8811862775267,18.077179460791406,18.742862701416016,1169100,0.0,0.0
2017-09-01 00:00:00,18.81202524718462,18.81202524718462,18.276020131456107,18.544023513793945,944100,0.0,0.0
2017-09-05 00:00:00,18.67370533942283,18.786092653295768,17.843762037097548,18.180927276611328,978400,0.0,0.0
2017-09-06 00:00:00,18.388403470139316,18.483499872982673,17.89562565440315,17.921560287475586,972800,0.0,0.0
2017-09-07 00:00:00,17.904274482834854,18.561312305454546,17.342334738828328,18.509441375732422,1662800,0.0,0.0
2017-09-08 00:00:00,18.448926890093656,18.492152394427993,17.74866349640414,17.999374389648438,1016300,0.0,0.0
2017-09-11 00:00:00,18.206861693136727,18.39705788968178,17.861052675255905,18.059892654418945,610300,0.0,0.0
2017-09-12 00:00:00,18.033957274780775,18.301959046613682,17.904277455523737,18.016666412353516,569400,0.0,0.0
2017-09-13 00:00:00,17.99066468209144,18.475961527122468,17.99066468209144,18.293975830078125,952400,0.05,0.0
2017-09-14 00:00:00,18.33730985256971,18.787943575927546,18.146657886339792,18.259315490722656,1160200,0.0,0.0
2017-09-15 00:00:00,18.319976979471242,18.70994877965171,18.129325017668094,18.588624954223633,1520700,0.0,0.0
