Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-10-13 00:00:00-04:00,42.68957908287899,42.80839201755051,42.37714158779675,42.63236999511719,98000,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,42.81278318154492,42.94919862134336,42.478341755193235,42.49154281616211,91200,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,42.51794438977491,42.60155222067767,42.407931082019964,42.46073532104492,28400,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,42.86560501677563,42.88320419901813,42.56196708430488,42.663177490234375,40400,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,42.72477130842679,43.019609557362,42.53555162122939,42.856788635253906,71800,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,42.7291718387481,42.85678768990864,42.51794814929204,42.75997543334961,66200,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,42.45194091328958,42.799583411092456,42.385932249114845,42.711570739746094,45000,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,43.03281104448918,43.20883302955413,42.87879306655989,43.010807037353516,45400,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,42.94480987304765,43.02842109374444,42.5751666270343,42.68077850341797,160000,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,42.40352432751069,42.68075661987645,42.17029668129737,42.26710891723633,124600,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,42.40794613994682,42.40794613994682,41.677455905553366,41.76546859741211,218000,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,41.677448189397516,41.96788498274858,41.52783167694899,41.646644592285156,104000,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,41.71705964114762,41.831471096832104,41.571841227385754,41.80506896972656,34600,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,41.8798814337948,41.88428290786726,41.06578331212252,41.325416564941406,98000,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,41.20658916249983,41.25499529222992,40.72253122253902,40.78853988647461,74400,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,40.87654406473998,40.97775778437084,40.5377045565387,40.56850814819336,75200,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,40.68732783892732,41.24179593866978,40.594917048526945,40.83254623413086,89200,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,41.59823137026101,41.87986516938523,41.545427131262535,41.831459045410156,79200,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,41.76107222186567,42.143916566832615,41.541045501368316,41.92829132080078,114200,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,41.69065334791444,43.31004980667217,41.69065334791444,43.208839416503906,217600,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,43.83811692682967,44.21656308497365,43.30565276417144,43.970130920410156,183600,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,44.0977479444759,45.03506041690167,43.95252952615421,44.93825149536133,320200,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,45.51471033147492,45.92396001119421,45.30348328241269,45.580718994140625,289200,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,45.483925448247376,45.818367014624,45.26830019501705,45.73035430908203,137200,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,45.56753820224795,45.84477067995329,45.54553418579163,45.71275329589844,89400,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,45.87114962555903,46.12638131512773,45.78754179144089,45.95035934448242,231600,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,46.126381182747814,46.24079596693988,45.989965750625636,46.21879196166992,206400,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,46.35522163740952,46.56644873794962,46.0735877415833,46.42123031616211,191600,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,46.63685906534932,46.87888641189465,46.487239169126696,46.84368133544922,305400,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,46.764461467873225,47.151710510253906,46.610443488444616,47.151710510253906,267600,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,47.20012147298245,47.2925322701008,47.10330920247547,47.27933120727539,105200,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,47.292530937025326,47.292530937025326,46.619249893183955,46.69845962524414,139800,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,46.746876377335944,46.936099482608086,46.610457533871084,46.63246154785156,267400,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,46.94049344109312,46.94049344109312,46.390426713723016,46.42123031616211,198400,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,46.66326524480347,46.72927392953357,45.96357855841027,46.21440887451172,123400,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,46.19238805744653,46.372808135801655,46.051571158240186,46.14398193359375,68400,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,46.56644756025521,47.015300521207465,46.5180414208836,47.010902404785156,111400,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,47.10769391889735,47.57855068377499,46.8964669168062,47.508140563964844,226200,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,47.45974773602273,48.02741689593334,47.362935472843205,47.94380569458008,160400,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,48.04062483389993,48.74911101693123,47.93941444051873,48.687503814697266,423800,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,48.85471548117672,48.960330689580545,48.603885236563,48.7799072265625,205400,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,48.70509929937491,48.87671981750961,48.17263521011851,48.2430419921875,201600,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,48.53348630508999,48.68750431224885,48.07583040000312,48.26945495605469,457600,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,48.17483957154927,48.417988520256486,47.547068779455,47.63990783691406,332200,0.253,0.0,0.0
2016-12-15 00:00:00-05:00,47.763695616474536,48.37378232700097,47.648750570294325,48.046634674072266,178400,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,48.121785105337864,48.51966917175903,47.90073877653714,47.940528869628906,533000,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,48.02893762263,48.39145340332358,47.967044931260276,48.2322998046875,147200,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,48.409146233757056,48.762821710652,48.33840978921834,48.69208526611328,343200,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,48.71860719902553,48.72745094058011,48.369356984299586,48.373775482177734,485000,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,48.40914427539709,48.444512496235646,47.77252979189974,47.94936752319336,204000,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,47.99799342558654,48.2057774871573,47.93167886103647,48.19693374633789,108400,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,48.27210297336532,48.6080909967456,48.263259230545,48.42241287231445,413400,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,48.519674392766895,48.52851476279451,47.781380384623446,47.887481689453125,114600,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,47.99799480210654,48.21904110834686,47.72389616812492,47.944942474365234,118600,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,48.04662383568598,48.04662383568598,47.608953106710075,47.73273849487305,130400,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,48.36052008569164,48.45335914775655,47.666434683006635,48.046634674072266,188000,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,48.19693492975069,48.85123347759858,48.19693492975069,48.767234802246094,282800,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,48.70978299302653,48.784937956682384,48.02453782983419,48.28095245361328,161200,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,48.378194981935195,48.41798169828346,48.077571868896484,48.077571868896484,206000,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,48.011270707342696,48.082007164466404,47.68412302539535,47.75485610961914,323600,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,47.860945109448764,48.30303770288158,47.77252456702291,48.24556350708008,226800,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,48.219056927788124,48.444525178535336,47.99801054902814,48.32073974609375,129200,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,48.26324610593099,48.26324610593099,47.34811460106556,47.92283630371094,264000,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,48.10409857738093,48.488720384413305,48.0775740985853,48.30746078491211,153600,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,48.07758641674436,48.07758641674436,47.547076467512696,47.595706939697266,178600,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,47.7548431413832,47.807895469819165,47.46306376723289,47.785789489746094,153400,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,47.86979186951526,47.980315032632134,47.23759924157079,47.41001510620117,163600,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,47.578021673368305,47.76812168560658,47.45423287350391,47.64433288574219,145800,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,47.49401378949776,47.688535635911215,47.18455028193022,47.41001510620117,112000,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,47.64433315243716,48.24116105034228,47.60012455297381,48.152740478515625,157800,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,48.559453262936294,48.70534464154203,48.506404305551754,48.6213493347168,199800,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,48.647864930278416,48.69649538093371,48.38261007309405,48.40471267700195,172000,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,48.479875414834474,48.550608475876345,48.09525364430435,48.24556350708008,148400,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,48.02452445332119,48.02452445332119,47.21549744872648,47.58243179321289,217000,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,47.449816081678094,48.02453463796078,47.32160877830964,47.90074920654297,252000,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,48.28093725878687,48.45335312015884,47.73274332449905,47.92726516723633,209400,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,47.95822173739984,48.03779856521405,47.65317666862871,47.75485610961914,191200,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,48.157160382118114,48.5152544079057,48.01569084587736,48.475467681884766,138000,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,48.31631607988666,48.42683926516239,48.01569288102068,48.1085319519043,96600,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,48.135047795712396,48.30746366395799,47.78137569006216,47.91400146484375,154000,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,47.70180643088174,47.89190644045213,47.4409699652387,47.80348587036133,201800,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,47.91401155111739,48.59925667021937,47.91401155111739,48.49757385253906,238400,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,48.78934992722323,48.948503566724106,48.630196287722356,48.891029357910156,137200,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,49.15627585506266,49.297745348065,48.917545453202685,48.98386001586914,351800,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,48.873346498329965,49.20049413293564,48.76724182799886,49.191650390625,256600,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,48.97502829909361,49.5188037989816,48.92197933425548,49.44364547729492,182000,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,49.43038471957173,49.492277429006776,49.00155425212911,49.30217742919922,152800,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,49.054599885410035,49.302170689305854,48.997129055334,49.2756462097168,205200,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,49.39942882070759,49.70889568099242,49.39942882070759,49.62489700317383,179200,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,49.59837844710214,49.61606255890695,49.341963885281565,49.47901153564453,152000,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,49.61606264961405,49.61606264961405,48.81145411197118,49.12533950805664,223400,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,48.7318914389746,49.10766964910524,48.66557684356321,49.08556365966797,179800,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,49.0501784476927,49.593953894365306,48.98828574617215,49.585113525390625,149800,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,49.390596587134745,49.399436956987934,48.8202966039654,48.8247184753418,116800,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,49.49669062775784,49.87689056075479,49.44806016845132,49.75310516357422,181400,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,49.73099807519564,49.73099807519564,49.13417371042556,49.13859558105469,152800,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,49.213749688786045,49.390587409085214,48.8689179892971,49.12091064453125,216200,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,48.83797671230232,48.86892306360057,48.54177543946207,48.802608489990234,144000,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,48.67440403946711,48.76724309875141,48.413570973796865,48.4533576965332,159200,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,48.630187515747224,48.72302655989305,48.11735846477148,48.16598892211914,140800,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,48.13062393501031,48.35167024125063,47.82115708253449,47.944942474365234,171800,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,48.263250726507565,48.28535670676363,47.83442034357246,48.13946533203125,151800,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,48.108520448146585,48.444511795454204,48.09525820874877,48.30746078491211,133800,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,48.09526113367643,48.1085233738808,47.68411482284444,48.0245246887207,122600,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,48.29420421543726,48.88218829903237,48.17926254522883,48.78492736816406,172000,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,48.96176052285092,49.04133733401171,48.74071419994866,48.87776184082031,176600,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,49.00154044431326,49.12090733094504,48.669971005956356,49.0501708984375,133000,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,49.00596936622233,49.050177956451506,48.687662119933485,48.85565948486328,138400,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,49.08112492189905,49.10765277468833,47.45864569257369,47.4763298034668,242400,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,47.38289363015285,47.54231298180779,47.06848418064749,47.471458435058594,654400,0.0895,0.0,0.0
2017-03-23 00:00:00-04:00,47.475899191817795,48.033867057800336,47.36076221471915,47.7371711730957,141400,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,47.95415615466748,48.10914628616624,47.591034970071185,47.81245040893555,166200,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,47.19689299737297,47.971846659658766,47.055187319981904,47.84785461425781,206000,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,47.70615988509159,48.277408599853516,47.66630335933458,48.277408599853516,134400,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,48.21984550123028,48.498827688724916,48.09585341789933,48.4456901550293,205800,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,48.436825370685675,48.804375697597834,48.42797024239413,48.764522552490234,129000,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,48.82652866394403,49.07008359533138,48.667109293548506,48.875240325927734,84000,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,49.02579494234424,49.052363707848556,48.23312744566859,48.33498001098633,166800,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,48.28627113151494,48.48554364131627,48.11799664276116,48.30841064453125,109800,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,48.61840203948023,48.7955350647049,47.679599370761515,47.68402862548828,127200,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,47.808006247958325,48.17112731933594,47.57330649650492,48.17112731933594,109400,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,48.047141875088016,48.3084104258015,47.87886738709616,48.14899444580078,151800,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,48.13570190064079,48.60953067515639,48.03385271857952,48.25526809692383,144800,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,48.06042181641072,48.64052903056922,48.011710162554444,48.61396026611328,200200,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,48.56525041727328,48.56525041727328,47.94971590860901,48.007286071777344,163800,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,47.92314916430041,48.0914236500901,47.49360275268555,47.49360275268555,138000,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,47.64859165040512,48.08256730498458,47.51131518858799,48.06485366821289,136400,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,47.86558636899539,48.10914469510383,47.69288260267535,48.08700180053711,90200,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,48.24198392674698,48.6228186494549,48.197698148059104,48.2862663269043,111200,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,48.4545426036864,48.91508701524347,48.38811731171103,48.86194610595703,157400,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,48.7778081044871,48.861943650131906,48.605104381149715,48.75123596191406,100000,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,49.46863754510953,49.499635571784914,49.24722210356207,49.384498596191406,223800,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,49.840609469240256,50.048737113863105,49.78746855528683,49.81403732299805,198200,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,49.82732338749727,50.38972043224793,49.800754618889904,50.128448486328125,114000,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,50.24359411455164,50.3720154825243,49.94246896377858,50.08860397338867,286000,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,50.119595424468606,50.14616419417232,49.419921875,49.419921875,81400,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,49.67676985052283,49.84061849766149,49.344646679845916,49.703338623046875,68000,0.0,0.0,0.0
