Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-31 00:00:00,19.2990577783457,19.2990577783457,19.04005115346772,19.100284576416016,37890668,0.0,0.0
2016-11-01 00:00:00,18.636480692015876,19.1063079058251,18.522035741193765,18.714784622192383,57285005,0.0,0.0
2016-11-02 00:00:00,18.666600358702325,18.69671707339962,18.287124425482006,18.449756622314453,38033063,0.0,0.0
2016-11-03 00:00:00,18.491915228397755,18.491915228397755,17.967877767989503,18.004018783569336,38290977,0.0,0.0
2016-11-04 00:00:00,18.016060240143574,18.293137250281244,18.010035931854667,18.070270538330078,36919723,0.0,0.0
2016-11-07 00:00:00,18.2088143948991,18.33530674239821,18.118463064090193,18.299165725708008,32544885,0.0,0.0
2016-11-08 00:00:00,18.329578171562293,18.524249330627296,18.22615820106414,18.250492095947266,37365670,0.28463,0.0
2016-11-09 00:00:00,20.0816378472195,20.30064303101264,19.163028796023703,19.540205001831055,125166505,0.0,0.0
2016-11-10 00:00:00,20.27022385400222,20.580482694368012,19.98429892043044,20.37364387512207,70908061,0.0,0.0
2016-11-11 00:00:00,20.20938856849242,20.282391512204047,19.582787713928145,19.826128005981445,37736994,0.0,0.0
2016-11-14 00:00:00,19.984297484590524,20.014714560149176,19.546285970775067,19.698373794555664,32219094,0.0,0.0
2016-11-15 00:00:00,19.929545659351483,19.929545659351483,19.394197325048353,19.607120513916016,31213472,0.0,0.0
2016-11-16 00:00:00,19.588870020575825,19.667954903844713,19.424615860714567,19.4428653717041,23864246,0.0,0.0
2016-11-17 00:00:00,19.473282728302813,19.540200044684628,19.272527110176643,19.30294418334961,27502549,0.0,0.0
2016-11-18 00:00:00,19.436784775043616,19.436784775043616,19.12652592522855,19.150859832763672,25460846,0.0,0.0
2016-11-21 00:00:00,19.169112613273878,19.278615820355775,19.156945046711925,19.20561408996582,23053931,0.0,0.0
2016-11-22 00:00:00,19.424615651527002,19.46111589610663,18.88926731641868,19.05960464477539,27862279,0.0,0.0
2016-11-23 00:00:00,18.968352346195275,19.132607728557314,18.633759634153225,19.114356994628906,22399924,0.0,0.0
2016-11-25 00:00:00,19.223861155257964,19.30902921294311,19.193442856161983,19.27861213684082,11017357,0.0,0.0
2016-11-28 00:00:00,19.27860747071806,19.369859899932216,19.163021141913024,19.187355041503906,18692901,0.0,0.0
2016-11-29 00:00:00,19.375944876493307,19.448946582075642,19.229941465328643,19.418529510498047,22810879,0.0,0.0
2016-11-30 00:00:00,19.45503824230511,19.692294179824117,19.315117948589393,19.5523738861084,40599553,0.0,0.0
2016-12-01 00:00:00,19.61929099770336,19.61929099770336,19.102193287956727,19.138694763183594,32259146,0.0,0.0
2016-12-02 00:00:00,19.18736022293837,19.302946582956828,19.07785703371201,19.242111206054688,20034221,0.0,0.0
2016-12-05 00:00:00,19.309033538637866,19.327284277585324,19.09611151223474,19.21778106689453,20342516,0.0,0.0
2016-12-06 00:00:00,19.25427421157836,19.284691281330367,19.120437147880015,19.199522018432617,18662967,0.0,0.0
2016-12-07 00:00:00,19.059606999821913,19.059606999821913,18.621595449789385,18.974437713623047,46432600,0.0,0.0
2016-12-08 00:00:00,18.76151417421462,18.919685168545264,18.560758540295694,18.822349548339844,37409622,0.0,0.0
2016-12-09 00:00:00,18.925771792582598,19.418535600029642,18.913605449333676,19.284698486328125,30935743,0.0,0.0
2016-12-12 00:00:00,19.284695584956264,19.862628600171636,19.26036167912555,19.710540771484375,33997508,0.0,0.0
2016-12-13 00:00:00,19.9599660709362,20.002550715829905,19.80787945116591,19.97213363647461,30313356,0.0,0.0
2016-12-14 00:00:00,20.026886489054696,20.258059248869653,19.85654911660986,19.96605110168457,38309843,0.0,0.0
2016-12-15 00:00:00,19.85046210000513,20.05121775111697,19.832211363905188,19.923463821411133,22004463,0.0,0.0
2016-12-16 00:00:00,20.00254434955692,20.039045811560893,19.78353802351994,19.97821044921875,39615012,0.0,0.0
2016-12-19 00:00:00,19.929548991580905,20.057301703268195,19.905215083497907,19.97213363647461,26276958,0.0,0.0
2016-12-20 00:00:00,19.941712160589294,20.002547532612326,19.813958246239018,19.984296798706055,26428312,0.0,0.0
2016-12-21 00:00:00,19.91129641183307,20.032965940986657,19.667956130532193,19.710540771484375,19751644,0.0,0.0
2016-12-22 00:00:00,19.643622763324245,19.72879204756393,19.497619324336572,19.674039840698242,19618418,0.0,0.0
2016-12-23 00:00:00,19.71662213480207,19.807875802044315,19.686205061050384,19.759206771850586,11387943,0.0,0.0
2016-12-27 00:00:00,19.813954029187492,19.905207679297117,19.759203062115084,19.789621353149414,11826302,0.0,0.0
2016-12-28 00:00:00,19.771374821983866,19.8869611726787,19.67403798219325,19.68012237548828,14691495,0.0,0.0
2016-12-29 00:00:00,19.70446086552722,19.844381152985093,19.69229329909901,19.765295028686523,14827250,0.0,0.0
2016-12-30 00:00:00,19.674037497753552,19.832208482650785,19.6557879872987,19.759206771850586,19885396,0.0,0.0
2017-01-03 00:00:00,19.893045178687498,20.075550079345703,19.82612663357991,20.075550079345703,23391844,0.0,0.0
2017-01-04 00:00:00,20.154632779367496,20.28846862395041,20.093797415107282,20.251968383789062,22753963,0.0,0.0
2017-01-05 00:00:00,20.300644859385745,20.495317374395558,20.14855699525289,20.4466495513916,21083584,0.0,0.0
2017-01-06 00:00:00,20.477058789587772,20.501392691766636,20.282387572156882,20.367555618286133,18418228,0.0,0.0
2017-01-09 00:00:00,20.33714108562751,20.483144516930818,20.30672278686073,20.361474990844727,21559886,0.0,0.0
2017-01-10 00:00:00,20.434474103116013,20.477058737569223,20.270219958077575,20.34322166442871,20444754,0.0,0.0
2017-01-11 00:00:00,20.30064200709201,20.404062033690124,19.710542595840092,19.97213363647461,42623128,0.0,0.0
2017-01-12 00:00:00,19.789625219044197,19.84437619681219,19.649703743538083,19.83220863342285,33475989,0.0,0.0
2017-01-13 00:00:00,19.874789337895745,19.941707865810976,19.66795058515596,19.783536911010742,21386925,0.0,0.0
2017-01-17 00:00:00,19.680121975451303,19.698372708978162,19.333361707421762,19.503700256347656,33838143,0.0,0.0
2017-01-18 00:00:00,19.521952213971403,19.6375385695644,19.436782934168033,19.485450744628906,22629064,0.0,0.0
2017-01-19 00:00:00,19.503704894747678,19.521955632614954,19.181279676736708,19.284698486328125,27555881,0.0,0.0
2017-01-20 00:00:00,19.29686677699484,19.54020588104743,19.26036529988998,19.32728385925293,31788324,0.0,0.0
2017-01-23 00:00:00,19.27253187502361,19.357699945563176,19.126527197110015,19.138694763183594,26098094,0.0,0.0
2017-01-24 00:00:00,19.102193518402473,19.138694994069688,18.798019038819934,18.950105667114258,31225172,0.0,0.0
2017-01-25 00:00:00,19.077859151875415,19.175194787330774,18.919688132763532,19.035274505615234,33905283,0.0,0.0
2017-01-26 00:00:00,19.1021936998592,19.14477834754418,18.980524151469194,19.029191970825195,28653517,0.0,0.0
2017-01-27 00:00:00,19.144774069180503,19.18735870734891,19.017020154675276,19.114356994628906,25353654,0.0,0.0
2017-01-30 00:00:00,19.14478026132865,19.163031001160036,18.89535674495039,19.047443389892578,28947899,0.0,0.0
2017-01-31 00:00:00,18.86493148089485,19.424614922028635,18.816263674620668,19.30294418334961,39472300,0.0,0.0
2017-02-01 00:00:00,19.36440313402397,19.475021934652958,19.21076584229185,19.462730407714844,30031938,0.303605,0.0
2017-02-02 00:00:00,19.339820837956175,19.499603271484375,19.24763871228427,19.499603271484375,24634404,0.0,0.0
2017-02-03 00:00:00,19.69625673182983,19.813020661577884,19.616364906739758,19.72083854675293,37935252,0.0,0.0
2017-02-06 00:00:00,19.665530144548672,19.868331060836365,19.628656801422387,19.80687713623047,25859258,0.0,0.0
2017-02-07 00:00:00,19.862189721363677,19.880626396459565,19.62866056257187,19.714698791503906,24781648,0.0,0.0
2017-02-08 00:00:00,19.61636533050315,19.880621390951735,19.61636533050315,19.75156593322754,20194745,0.0,0.0
2017-02-09 00:00:00,19.751567158327898,19.99738656356961,19.751567158327898,19.899059295654297,25102380,0.0,0.0
2017-02-10 00:00:00,19.9174930610695,19.942074875986343,19.806875511670366,19.8806209564209,23090189,0.0,0.0
2017-02-13 00:00:00,19.935927828723106,20.089565083882455,19.935927828723106,20.040401458740234,21733585,0.0,0.0
2017-02-14 00:00:00,19.99124067756969,20.13873157397854,19.880621887536357,20.126440048217773,24205532,0.0,0.0
2017-02-15 00:00:00,20.14487603263295,20.63651480814844,20.0895672572278,20.593496322631836,48035523,0.0,0.0
2017-02-16 00:00:00,20.556624829516018,20.827027292259046,20.415279070374684,20.66109848022461,40402244,0.0,0.0
2017-02-17 00:00:00,20.64266180828151,20.827027292259046,20.60578846439531,20.66109848022461,36882306,0.0,0.0
2017-02-21 00:00:00,20.630371517288417,20.77171604097629,20.575061501459118,20.66109848022461,25391598,0.0,0.0
2017-02-22 00:00:00,20.63037175720382,20.740990554695372,20.433715979946236,20.642662048339844,28676494,0.0,0.0
2017-02-23 00:00:00,20.71025811680549,20.96836900327138,20.63651267872376,20.931495666503906,32122863,0.0,0.0
2017-02-24 00:00:00,20.99910158312779,21.109721629558717,20.888484007604106,21.054412841796875,26046448,0.0,0.0
2017-02-27 00:00:00,21.035971783794956,21.17731754065864,20.992953295105412,21.066699981689453,23009136,0.0,0.0
2017-02-28 00:00:00,20.95607577102395,21.054405490487937,20.839313089951684,20.968368530273438,28964658,0.0,0.0
2017-03-01 00:00:00,21.060560239438054,21.220341473486638,20.925359593285787,21.152742385864258,34034925,0.0,0.0
2017-03-02 00:00:00,21.17731776125807,21.355536863270242,21.152737179411922,21.208045959472656,26952993,0.0,0.0
2017-03-03 00:00:00,21.20804629120992,21.29408327083103,21.115864166031148,21.214191436767578,19800760,0.0,0.0
2017-03-06 00:00:00,21.097421748662086,21.18345870989192,20.943785729841046,21.10971450805664,19174263,0.0,0.0
2017-03-07 00:00:00,20.814730651410187,21.017532769537443,20.740986448287376,20.888477325439453,30783335,0.0,0.0
2017-03-08 00:00:00,20.83931541442871,20.95607810852502,20.72255148487907,20.83931541442871,23870360,0.0,0.0
2017-03-09 00:00:00,20.820881591437555,20.98066278280692,20.75942519629739,20.92535400390625,20199594,0.0,0.0
2017-03-10 00:00:00,20.980662303252345,21.091279858525304,20.894625328748134,20.96222686767578,20214666,0.0,0.0
2017-03-13 00:00:00,20.980662303252345,20.98680744844453,20.839316551111658,20.96222686767578,19988056,0.0,0.0
2017-03-14 00:00:00,20.906911105843214,21.0974204493019,20.88233053038081,21.029821395874023,15563469,0.0,0.0
2017-03-15 00:00:00,21.02982835066378,21.324810179203865,21.005247767072312,21.28179168701172,24279839,0.0,0.0
2017-03-16 00:00:00,21.24491528843267,21.28178615423429,21.048258316291847,21.158878326416016,21816219,0.0,0.0
2017-03-17 00:00:00,21.177318873663822,21.251065564889846,21.06055616194749,21.09128189086914,45736117,0.0,0.0
2017-03-20 00:00:00,21.140443137468903,21.201899530176718,21.091279505846703,21.12815284729004,18435514,0.0,0.0
2017-03-21 00:00:00,21.189605476260738,21.269497299362445,21.005243722105917,21.048259735107422,33083479,0.0,0.0
2017-03-22 00:00:00,21.0789878341092,21.226478719308957,20.888478465196194,21.183460235595703,27528267,0.0,0.0
2017-03-23 00:00:00,21.091278986450043,21.238772348591205,21.03597021110045,21.072843551635742,21378704,0.0,0.0
2017-03-24 00:00:00,21.06055543148159,21.06055543148159,20.857753273097547,20.89462661743164,28583110,0.0,0.0
2017-03-27 00:00:00,20.73484023113457,21.085130737383743,20.73484023113457,21.00524139404297,18852055,0.0,0.0
2017-03-28 00:00:00,20.93150412999108,21.054414478611672,20.876195337929417,20.992958068847656,19327725,0.0,0.0
2017-03-29 00:00:00,20.992951150567524,21.171170232517234,20.962225426718696,21.097423553466797,18214174,0.0,0.0
2017-03-30 00:00:00,21.011387258338665,21.165023277159705,20.986804210455965,21.10971450805664,15803465,0.0,0.0
2017-03-31 00:00:00,21.023677825927734,21.128150221276716,20.992949633393028,21.023677825927734,19616837,0.0,0.0
2017-04-03 00:00:00,20.962226806987193,21.10971770389306,20.956079190906014,21.042116165161133,19064752,0.0,0.0
2017-04-04 00:00:00,21.005249376442627,21.20190394386987,20.925357531835086,21.10357666015625,20324177,0.0,0.0
2017-04-05 00:00:00,21.09742710555241,21.214192288557097,20.986809539259156,21.01139259338379,20321225,0.0,0.0
2017-04-06 00:00:00,20.980662303252345,21.109717765008657,20.931498670808054,20.96222686767578,17164706,0.0,0.0
2017-04-07 00:00:00,20.949932430982845,21.04825968800803,20.919206707479095,20.956077575683594,14728069,0.0,0.0
2017-04-10 00:00:00,20.974517304634315,21.0298260826573,20.8761900390586,20.919208526611328,16852722,0.0,0.0
2017-04-11 00:00:00,20.90691897021752,20.943792318187718,20.734847464535253,20.85161018371582,20155642,0.0,0.0
2017-04-12 00:00:00,20.8208860272022,20.88848511116974,20.716411121568903,20.84546661376953,26022628,0.0,0.0
2017-04-13 00:00:00,20.82088279724121,20.906917307787648,20.784009452203026,20.82088279724121,13560553,0.0,0.0
2017-04-17 00:00:00,20.83317269081278,20.92535481619454,20.784009055336305,20.89462661743164,15963462,0.0,0.0
2017-04-18 00:00:00,20.747135346101107,20.820882033472234,20.68568018510965,20.79629898071289,22293365,0.0,0.0
2017-04-19 00:00:00,20.80244582616674,20.83931917286562,20.61808156357944,20.65495491027832,25204302,0.0,0.0
2017-04-20 00:00:00,20.667242668618456,20.814733566426018,20.575060548625384,20.734844207763672,19339319,0.0,0.0
2017-04-21 00:00:00,20.67338752746582,20.7286975366622,20.568913889285973,20.67338752746582,25552227,0.0,0.0
2017-04-24 00:00:00,20.88233510557123,20.913063302537854,20.679534194495787,20.734844207763672,22438501,0.0,0.0
2017-04-25 00:00:00,20.78400850571251,20.87004548324787,20.716406964403205,20.747135162353516,19756176,0.0,0.0
2017-04-26 00:00:00,20.808591511481023,20.913066408320308,20.802446365356445,20.802446365356445,20884483,0.0,0.0
2017-04-27 00:00:00,20.870046333707716,20.906917207662328,20.753281153463835,20.808589935302734,15633139,0.0,0.0
2017-04-28 00:00:00,20.8208860272022,20.857756907053197,20.740994179043614,20.84546661376953,16842077,0.0,0.0
2017-05-01 00:00:00,20.827021919734868,20.88847582975465,20.75327525098611,20.75942039489746,23910833,0.0,0.0
2017-05-02 00:00:00,20.63651823692888,20.722555222257235,20.206334545740663,20.65495491027832,42965678,0.0,0.0
2017-05-03 00:00:00,20.575061466286822,20.642661772993655,20.46444267027078,20.56891632080078,26155748,0.0,0.0
2017-05-04 00:00:00,20.5504783137755,20.642660431891112,20.47673286637368,20.556623458862305,26897869,0.0,0.0
2017-05-05 00:00:00,20.550476170161954,20.575057983398438,20.421420724080477,20.575057983398438,22999966,0.0,0.0
2017-05-08 00:00:00,20.52589649797489,20.66109710260491,20.495168301634106,20.556623458862305,24781543,0.0,0.0
2017-05-09 00:00:00,20.556625515965752,20.642662497604288,20.495170352587728,20.513607025146484,18028248,0.0,0.0
2017-05-10 00:00:00,20.476372364548972,20.55083161011336,20.414322369539516,20.49498748779297,34829852,0.303605,0.0
2017-05-11 00:00:00,20.470167719127108,20.5632420878439,20.38329797568168,20.501192092895508,26421567,0.0,0.0
2017-05-12 00:00:00,20.408119684880052,20.519809187553044,20.408119684880052,20.482580184936523,18589187,0.0,0.0
2017-05-15 00:00:00,20.457762171869927,20.588066818571278,20.35227852708379,20.55083656311035,20530444,0.0,0.0
2017-05-16 00:00:00,20.203355707776097,20.35227420315766,20.09787083798877,20.228174209594727,42437834,0.0,0.0
2017-05-17 00:00:00,20.228176680629957,20.228176680629957,19.98618378422063,19.998594284057617,29931281,0.0,0.0
2017-05-18 00:00:00,19.97997851957776,20.116486528952024,19.89931339174433,19.992387771606445,24874822,0.0,0.0
2017-05-19 00:00:00,20.042029473975866,20.14130973815918,19.973774838092535,20.14130973815918,29885432,0.0,0.0
2017-05-22 00:00:00,20.166125487660867,20.166125487660867,19.930335998535156,19.930335998535156,26725962,0.0,0.0
2017-05-23 00:00:00,19.93033852352737,20.029618780573017,19.905520018530698,19.9427490234375,18517410,0.0,0.0
2017-05-24 00:00:00,19.96136875928358,20.029623406021877,19.837268721171,19.88690948486328,23576821,0.0,0.0
2017-05-25 00:00:00,19.893113937179184,19.97998371360978,19.8372685462972,19.955163955688477,18227244,0.0,0.0
2017-05-26 00:00:00,19.96756877584596,20.035823406822185,19.917929271029035,19.9427490234375,12330746,0.0,0.0
2017-05-30 00:00:00,19.893111442914307,20.04823584603149,19.868291688104986,19.936546325683594,16913643,0.0,0.0
2017-05-31 00:00:00,20.02962307726389,20.34607654762113,19.93654867391318,20.259206771850586,30585499,0.0,0.0
2017-06-01 00:00:00,20.271607685488682,20.38329717303307,20.17853332043695,20.296428680419922,25184803,0.0,0.0
2017-06-02 00:00:00,20.333660458586483,20.401915085452224,20.12889657798926,20.190946578979492,21984543,0.0,0.0
2017-06-05 00:00:00,20.172332368139617,20.215767246060054,19.979978977987784,20.07305335998535,14994836,0.0,0.0
2017-06-06 00:00:00,20.042028773847576,20.08546365402074,19.880699753523764,19.899314880371094,18831186,0.0,0.0
2017-06-07 00:00:00,19.905515756859675,19.955155251049035,19.79382627122785,19.85587501525879,17479641,0.0,0.0
2017-06-08 00:00:00,19.85588305801787,19.91793307459411,19.651119125987105,19.700759887695312,35620773,0.0,0.0
2017-06-09 00:00:00,19.73798176725731,20.352273341371163,19.694546896090632,20.33365821838379,31764609,0.0,0.0
2017-06-12 00:00:00,20.33366850520097,20.532227838498294,20.290233612060547,20.290233612060547,30435515,0.0,0.0
2017-06-13 00:00:00,20.296428205149784,20.339861826733525,20.178532847927503,20.215763092041016,18093913,0.0,0.0
2017-06-14 00:00:00,20.221971375285978,20.32745625441655,20.141307494995797,20.284021377563477,14568177,0.0,0.0
2017-06-15 00:00:00,20.24058821968839,20.494991628996654,20.203359213089527,20.358482360839844,19952115,0.0,0.0
2017-06-16 00:00:00,20.463963822733096,20.557038194764974,20.358478952304868,20.4577579498291,33600044,0.0,0.0
2017-06-19 00:00:00,20.43914625725322,20.631499647362087,20.42053113137551,20.612884521484375,21922146,0.0,0.0
2017-06-20 00:00:00,20.606681289575327,20.941749835809496,20.56945103530091,20.823854446411133,27473775,0.0,0.0
2017-06-21 00:00:00,20.836265135488407,21.158921936667852,20.836265135488407,21.022415161132812,27134492,0.0,0.0
2017-06-22 00:00:00,21.065844088942203,21.394706710171803,21.047230212104484,21.13409996032715,23352529,0.0,0.0
2017-06-23 00:00:00,21.1465141075836,21.23338387591913,21.07826071521934,21.20235824584961,31668800,0.0,0.0
2017-06-26 00:00:00,21.196150666513265,21.227176292261408,21.078257779352725,21.121692657470703,14937604,0.0,0.0
2017-06-27 00:00:00,21.17753781051968,21.17753781051968,20.941749529989966,20.954158782958984,16089942,0.0,0.0
2017-06-28 00:00:00,21.009999131916423,21.09066425133335,20.879695762152206,20.94174575805664,15594035,0.0,0.0
2017-06-29 00:00:00,20.941745267084542,21.01620326456564,20.705955787140333,20.867284774780273,15724837,0.0,0.0
2017-06-30 00:00:00,20.929341180660415,20.972773567927202,20.792830660224414,20.842470169067383,14242175,0.0,0.0
2017-07-03 00:00:00,20.774212060035932,21.078256183847344,20.76800743432067,20.98518180847168,8971964,0.0,0.0
2017-07-05 00:00:00,21.059640705821344,21.065845331799984,20.780418815253576,20.873493194580078,17072270,0.0,0.0
2017-07-06 00:00:00,20.87349378894877,20.892107667414706,20.563245017418332,20.612884521484375,14676318,0.0,0.0
2017-07-07 00:00:00,20.63150134837087,20.699755983942023,20.488787450561688,20.69355010986328,17914522,0.0,0.0
2017-07-10 00:00:00,20.69975145916532,20.805235079091794,20.625292213203412,20.730775833129883,14256720,0.0,0.0
2017-07-11 00:00:00,20.724579232542144,20.76801412135783,20.50740478846372,20.581865310668945,12874083,0.0,0.0
2017-07-12 00:00:00,20.687345024995217,20.80523791159324,20.60047402176198,20.612884521484375,14577979,0.0,0.0
2017-07-13 00:00:00,20.612883808979724,20.687344309916764,20.47016992786995,20.650114059448242,14112006,0.0,0.0
2017-07-14 00:00:00,20.64391174954236,20.817650027259734,20.625296622219675,20.74319076538086,13175843,0.0,0.0
2017-07-17 00:00:00,20.74939438156058,20.768009507976746,20.563245612222563,20.631500244140625,17733866,0.0,0.0
2017-07-18 00:00:00,20.619089583594146,20.718369841237116,20.501195447091682,20.69975471496582,15356148,0.0,0.0
2017-07-19 00:00:00,20.70595959344061,20.904518863733102,20.66873058785639,20.861083984375,19825951,0.0,0.0
2017-07-20 00:00:00,20.76801035526689,20.91072425126022,20.68734646738835,20.811445236206055,17870043,0.0,0.0
2017-07-21 00:00:00,20.768007257882374,20.836261882405438,20.71836775775863,20.774211883544922,12673718,0.0,0.0
2017-07-24 00:00:00,20.712163391302067,20.755598268922743,20.581860005851798,20.67493438720703,15558937,0.0,0.0
2017-07-25 00:00:00,20.71216178782866,20.77421178639901,20.48257941268286,20.538423538208008,20856025,0.0,0.0
2017-07-26 00:00:00,20.53222495738254,20.538429584842753,20.370895911532735,20.408124923706055,16572674,0.0,0.0
2017-07-27 00:00:00,20.346074086699463,20.476377487182617,20.28402407616678,20.476377487182617,17561221,0.0,0.0
2017-07-28 00:00:00,20.51360814837194,20.581862787083157,20.358483742680637,20.5694522857666,17116117,0.0,0.0
2017-07-31 00:00:00,20.606683181353382,20.71837270701833,20.56324829651635,20.575658798217773,23169660,0.0,0.0
2017-08-01 00:00:00,20.50119457649912,20.66252358497976,20.302636564468635,20.52601432800293,28072552,0.0,0.0
2017-08-02 00:00:00,20.5949352426791,20.626262664794922,20.48841999213106,20.626262664794922,30412116,0.303605,0.0
2017-08-03 00:00:00,20.645060857702322,21.183901115604613,20.58867124259912,20.94580841064453,28739945,0.0,0.0
2017-08-04 00:00:00,21.039792937833674,21.30294658676206,20.97713682729014,21.0773868560791,27183398,0.0,0.0
2017-08-07 00:00:00,21.020993866216024,21.046056055995518,20.833026813071616,20.870620727539062,13188280,0.0,0.0
2017-08-08 00:00:00,20.883155049571133,20.964608126095484,20.81423370004924,20.85182762145996,16986475,0.0,0.0
2017-08-09 00:00:00,20.889425310851127,20.96461190763789,20.776644785872545,20.958345413208008,15807681,0.0,0.0
2017-08-10 00:00:00,20.908219800892567,21.021000319320276,20.80797101099985,20.93954849243164,19062539,0.0,0.0
2017-08-11 00:00:00,20.989672282422596,21.03353144163577,20.80797041128138,20.833032608032227,13626639,0.0,0.0
2017-08-14 00:00:00,20.883151192630603,20.908213382410096,20.764105476278907,20.870620727539062,13482241,0.0,0.0
2017-08-15 00:00:00,20.88941927725701,21.008463743087532,20.83929363428033,20.914480209350586,18048801,0.0,0.0
2017-08-16 00:00:00,20.88315768779887,20.98340773769345,20.839298527144393,20.901954650878906,11128764,0.0,0.0
2017-08-17 00:00:00,20.858088826696072,20.958337584967406,20.64505958557129,20.64505958557129,15661175,0.0,0.0
2017-08-18 00:00:00,20.619999888200578,20.657592547297693,20.457095006522273,20.46962547302246,16326565,0.0,0.0
2017-08-21 00:00:00,20.425771900031595,20.594943320762848,20.250336503935902,20.52602195739746,17848752,0.0,0.0
2017-08-22 00:00:00,20.52601759061993,20.8142334526881,20.488423669655983,20.770374298095703,14178619,0.0,0.0
2017-08-23 00:00:00,20.72024789377345,20.920746686744717,20.72024789377345,20.826763153076172,16989953,0.0,0.0
2017-08-24 00:00:00,20.9082139016737,20.927010859374253,20.782902949664084,20.82049560546875,12140394,0.0,0.0
2017-08-25 00:00:00,20.851824510370534,21.06485376085519,20.820495827336956,20.920745849609375,15171171,0.0,0.0
2017-08-28 00:00:00,20.98966793024449,21.064854504907203,20.933277054550082,20.970870971679688,13033026,0.0,0.0
2017-08-29 00:00:00,20.945808742415977,21.020995316943328,20.826763017848545,20.989667892456055,12884096,0.0,0.0
2017-08-30 00:00:00,20.977142377303917,20.977142377303917,20.8330344185634,20.958345413208008,12394935,0.0,0.0
2017-08-31 00:00:00,20.98966921870501,21.315477728910004,20.977137492360377,21.252822875976562,27300497,0.0,0.0
2017-09-01 00:00:00,21.265358170271234,21.38440518898265,21.19017283352157,21.277891159057617,19160771,0.0,0.0
2017-09-05 00:00:00,21.22776209861833,21.40946142538109,21.146309025770535,21.177635192871094,15068616,0.0,0.0
2017-09-06 00:00:00,21.271620809815555,21.37187211190679,21.24655987368781,21.29668426513672,13925764,0.0,0.0
2017-09-07 00:00:00,21.328012954489818,21.38440257997066,21.183905014175032,21.29668426513672,18831923,0.0,0.0
2017-09-08 00:00:00,21.27161325575018,21.45958028673029,21.177629740260123,21.365596771240234,16276290,0.0,0.0
2017-09-11 00:00:00,21.359340536487895,21.515981474413838,21.290420438387606,21.503448486328125,17263993,0.0,0.0
2017-09-12 00:00:00,21.54103968380249,22.399424558868056,21.52850921649748,22.161333084106445,39268351,0.0,0.0
2017-09-13 00:00:00,22.092408548434385,22.198922549622388,21.910706711588354,21.96709632873535,22115450,0.0,0.0
