Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-25 00:00:00,8.822470225419996,8.860443476781914,8.697474406961215,8.776585578918457,41261,0.0,0.0
2017-01-26 00:00:00,8.809813011031993,8.809813011031993,8.624692916870117,8.624692916870117,31314,0.0,0.0
2017-01-27 00:00:00,8.716459453002527,8.78133098930401,8.545579580346583,8.719623565673828,57839,0.0,0.0
2017-01-30 00:00:00,8.703803778460978,8.763928047021547,8.638932228088379,8.638932228088379,25788,0.0,0.0
2017-01-31 00:00:00,8.6041228498686,8.705384473925209,8.556656150905209,8.702220916748047,54892,0.0,0.0
2017-02-01 00:00:00,8.768675569335798,8.770257626158294,8.612035267273225,8.716462135314941,36472,0.0,0.0
2017-02-02 00:00:00,8.711712747041497,8.711712747041497,8.58671695494918,8.69747257232666,33524,0.0,0.0
2017-02-03 00:00:00,8.778167412734376,8.781332081687037,8.676904676902273,8.702220916748047,45682,0.0,0.0
2017-02-06 00:00:00,8.683231636734494,8.683231636734494,8.566147804260254,8.566147804260254,19157,0.0,0.0
2017-02-07 00:00:00,8.593049951889167,8.686400765744372,8.544000625610352,8.544000625610352,34998,0.0,0.0
2017-02-08 00:00:00,8.545581286142731,8.599417200965611,8.412576675415039,8.412576675415039,103152,0.010858,0.0
2017-02-09 00:00:00,8.49649771729641,8.49649771729641,8.391993439800958,8.426828384399414,42734,0.0,0.0
2017-02-10 00:00:00,8.425243408686281,8.605750456240829,8.425243408686281,8.444244384765625,66312,0.0,0.0
2017-02-13 00:00:00,8.526581691511412,8.629502174383088,8.526581691511412,8.566166877746582,23209,0.0,0.0
2017-02-14 00:00:00,8.610499191484699,8.65958429602232,8.550329815309835,8.651667594909668,37208,0.0,0.0
2017-02-15 00:00:00,8.585166252641796,8.658002029594332,8.585166252641796,8.656418800354004,16946,0.0,0.0
2017-02-16 00:00:00,8.623168700349424,8.623168700349424,8.566166877746582,8.566166877746582,27630,0.0,0.0
2017-02-17 00:00:00,8.62000202380514,8.62000202380514,8.561416416948417,8.597834587097168,19157,0.0,0.0
2017-02-21 00:00:00,8.59783803672339,8.640589697898696,8.502833665300388,8.626338958740234,28735,0.0,0.0
2017-02-22 00:00:00,8.677003784197867,8.677003784197867,8.566166052240442,8.629501342773438,13631,0.0,0.0
2017-02-23 00:00:00,8.635835589547447,8.794175220809008,8.51074767026072,8.684921264648438,67049,0.0,0.0
2017-02-24 00:00:00,8.626335736135092,8.751423656573513,8.626335736135092,8.650086402893066,11789,0.0,0.0
2017-02-27 00:00:00,8.635837372738234,8.781510086098383,8.635837372738234,8.779926300048828,16210,0.0,0.0
2017-02-28 00:00:00,8.749839057079729,8.933512557234607,8.718171135494435,8.72767162322998,57102,0.0,0.0
2017-03-01 00:00:00,8.86701117801584,8.944597204560319,8.757756670292183,8.851177215576172,9947,0.0,0.0
2017-03-02 00:00:00,8.846424371371453,8.846424371371453,8.70866955056043,8.71975326538086,8842,0.0,0.0
2017-03-03 00:00:00,8.741925226585082,8.811594009399414,8.703923263159126,8.811594009399414,25788,0.0,0.0
2017-03-06 00:00:00,8.7435051398214,8.7435051398214,8.63900089263916,8.63900089263916,16946,0.0,0.0
2017-03-07 00:00:00,8.710253936989758,8.84167585971107,8.322322197821832,8.407825469970703,249038,0.0,0.0
2017-03-08 00:00:00,8.37615810035323,8.37615810035323,7.967642130865466,8.053145408630371,114572,0.0,0.0
2017-03-09 00:00:00,8.073728130883973,8.154481149910989,7.907471293493405,7.969224452972412,80311,0.0,0.0
2017-03-10 00:00:00,8.02464626555598,8.20673657813661,8.011979316546862,8.049980163574219,78101,0.0,0.0
2017-03-13 00:00:00,8.04839749032297,8.051563949425294,7.874223325498148,8.049980163574219,55260,0.0,0.0
2017-03-14 00:00:00,8.013563006219478,8.040480691634347,7.932809949974874,8.000895500183105,40156,0.0,0.0
2017-03-15 00:00:00,8.056317123069851,8.328661076169675,8.008815212567542,8.209906578063965,63733,0.0,0.0
2017-03-16 00:00:00,8.358738373544536,8.417323959477262,8.208316058492862,8.304903030395508,29472,0.0,0.0
2017-03-17 00:00:00,8.309657048617634,8.39199332957814,8.241570946183039,8.368243217468262,45313,0.0,0.0
2017-03-20 00:00:00,8.25265342497395,8.311239024768183,8.18140032265947,8.195651054382324,32788,0.0,0.0
2017-03-21 00:00:00,8.213073447343891,8.220990154135592,8.080068211582452,8.099068641662598,26525,0.0,0.0
2017-03-22 00:00:00,8.11489861050156,8.124399655958632,7.962893009185791,7.962893009185791,37208,0.0,0.0
2017-03-23 00:00:00,7.988226340807668,8.208318008472771,7.988226340807668,8.200401306152344,18420,0.0,0.0
2017-03-24 00:00:00,8.208316958012075,8.28273650927927,8.137063864747907,8.22098445892334,40156,0.0,0.0
2017-03-27 00:00:00,8.114897134601474,8.233652114868164,8.108563661748532,8.233652114868164,13262,0.0,0.0
2017-03-28 00:00:00,8.200401808186689,8.25898685532392,8.197234793284757,8.249486923217773,36103,0.0,0.0
2017-03-29 00:00:00,8.19881844977266,8.30173892241705,8.194067649344664,8.251070022583008,29840,0.0,0.0
2017-03-30 00:00:00,8.25898846675476,8.320741653442383,8.25898846675476,8.320741653442383,42366,0.0,0.0
2017-03-31 00:00:00,8.311239819686906,8.531331508191396,8.296989086601057,8.477496147155762,34998,0.0,0.0
2017-04-03 00:00:00,8.352408363213332,8.548749402339036,8.352408363213332,8.410994529724121,20262,0.0,0.0
2017-04-04 00:00:00,8.448994307722495,8.551915337184791,8.448994307722495,8.491745948791504,36472,0.0,0.0
2017-04-05 00:00:00,8.502828923098443,8.597833241535591,8.422076448471374,8.460077285766602,50471,0.0,0.0
2017-04-06 00:00:00,8.491746331358135,8.534497974353174,8.482246398925781,8.482246398925781,25051,0.0,0.0
2017-04-07 00:00:00,8.499665643463684,8.599419686643357,8.494915397950368,8.569334983825684,32051,0.0,0.0
2017-04-10 00:00:00,8.545581962175078,8.6928378732726,8.545581962175078,8.553499221801758,8473,0.0,0.0
2017-04-11 00:00:00,8.53924983942921,8.675422053635959,8.53924983942921,8.632670402526855,13262,0.0,0.0
2017-04-12 00:00:00,8.62950164313885,8.637418902418435,8.550331831842184,8.5677490234375,9947,0.0,0.0
2017-04-13 00:00:00,8.618415561441248,8.621582575544442,8.4284086227417,8.4284086227417,32788,0.0,0.0
2017-04-17 00:00:00,8.569332427529055,8.659585952758789,8.434744032467108,8.659585952758789,36103,0.0,0.0
2017-04-18 00:00:00,8.607334144459772,8.65325280156689,8.581999693769644,8.61208438873291,15104,0.0,0.0
2017-04-19 00:00:00,8.632666968725918,8.708670306477014,8.612082766187061,8.683335304260254,43103,0.0,0.0
2017-04-20 00:00:00,8.692837430215858,8.833759303909583,8.692837430215858,8.764090538024902,37577,0.0,0.0
2017-04-21 00:00:00,8.74825544913143,8.74825544913143,8.658001375851118,8.677002906799316,30577,0.0,0.0
2017-04-24 00:00:00,8.772007157921685,8.772007157921685,8.651669491787347,8.711837768554688,36103,0.0,0.0
2017-04-25 00:00:00,8.738756840359166,8.984182996628226,8.738756840359166,8.879678726196289,36472,0.0,0.0
2017-04-26 00:00:00,8.817926486672437,8.873345079734447,8.713422218269939,8.78309154510498,47524,0.0,0.0
2017-04-27 00:00:00,8.767253837955955,8.767253837955955,8.624748229980469,8.624748229980469,35735,0.0,0.0
2017-04-28 00:00:00,8.640588266599089,8.640588266599089,8.555084958411962,8.586752891540527,36472,0.0,0.0
2017-05-01 00:00:00,8.602582977819036,8.659585346685082,8.415742467074537,8.488578796386719,54155,0.0,0.0
2017-05-02 00:00:00,8.482247701827424,8.72609009350979,8.357159768639061,8.523415565490723,25051,0.0,0.0
2017-05-03 00:00:00,7.997729733478728,8.6073366166585,7.997729733478728,8.537667274475098,58944,0.0,0.0
2017-05-04 00:00:00,8.55191858353436,8.585169748921487,8.349243462541311,8.463248252868652,82522,0.0,0.0
2017-05-05 00:00:00,8.472746508234662,8.616835409843876,8.45691198836344,8.510747909545898,32419,0.0,0.0
2017-05-08 00:00:00,8.466380269629754,8.740511922788851,8.466380269629754,8.662867546081543,49366,0.010858,0.0
2017-05-09 00:00:00,8.705648713273803,8.713571310837693,8.540852448747577,8.555113792419434,49734,0.0,0.0
2017-05-10 00:00:00,8.563039433984093,8.67712911048761,8.501241369532742,8.504410743713379,29104,0.0,0.0
2017-05-11 00:00:00,8.517086492154162,8.673959089760602,8.517086492154162,8.570961952209473,30946,0.0,0.0
2017-05-12 00:00:00,8.57571612368747,8.661283656924715,8.572547306313567,8.631175994873047,34998,0.0,0.0
2017-05-15 00:00:00,8.662866854098151,8.754772571850559,8.662866854098151,8.745265007019043,106836,0.0,0.0
2017-05-16 00:00:00,8.708819134493293,8.754771990317092,8.667620060769485,8.696142196655273,17683,0.0,0.0
2017-05-17 00:00:00,8.58997861943885,8.659699848262845,8.43944418607211,8.441028594970703,43471,0.0,0.0
2017-05-18 00:00:00,8.426764417544854,8.697726640725222,8.426764417544854,8.43310260772705,20999,0.0,0.0
2017-05-19 00:00:00,8.445780079423153,8.700896564939836,8.445780079423153,8.628005981445312,62628,0.0,0.0
2017-05-22 00:00:00,8.654944387380626,8.756357114806809,8.642267448505983,8.692974090576172,40892,0.0,0.0
2017-05-23 00:00:00,8.704065352393304,8.7072341693172,8.639097924883696,8.696142196655273,20630,0.0,0.0
2017-05-24 00:00:00,8.716741404876,8.724664003095189,8.661281547199403,8.689803123474121,22841,0.0,0.0
2017-05-25 00:00:00,8.692974905051793,8.746850369352781,8.635930066556648,8.675544738769531,12526,0.0,0.0
2017-05-26 00:00:00,8.574129041485122,8.762693670391254,8.574129041485122,8.697726249694824,11789,0.0,0.0
2017-05-30 00:00:00,8.683466616026893,8.757941053113143,8.635928793692415,8.639098167419434,27262,0.0,0.0
2017-05-31 00:00:00,8.681880772577568,8.681880772577568,8.48063975747982,8.525008201599121,46418,0.0,0.0
2017-06-01 00:00:00,8.553531798249884,8.713573770005581,8.551946832918556,8.710404396057129,20999,0.0,0.0
2017-06-02 00:00:00,8.715160579751462,8.826080340708529,8.678714720130825,8.726252555847168,69628,0.0,0.0
2017-06-05 00:00:00,8.727833043819587,8.727833043819587,8.586805679122515,8.65335750579834,32788,0.0,0.0
2017-06-06 00:00:00,8.731002907165367,8.731002907165367,8.556699608231074,8.68663501739502,26156,0.0,0.0
2017-06-07 00:00:00,8.700897954205445,8.754773417837859,8.683467788139483,8.7199125289917,21736,0.0,0.0
2017-06-08 00:00:00,8.678711238100627,8.754771188016054,8.677126829783878,8.723079681396484,51208,0.0,0.0
2017-06-09 00:00:00,8.723079627006438,8.873614004153739,8.723079627006438,8.76903247833252,42366,0.0,0.0
2017-06-12 00:00:00,8.772203621158118,8.834002242082935,8.735758323436887,8.821325302124023,48260,0.0,0.0
2017-06-13 00:00:00,8.702480432309276,8.802308737111812,8.689803495216537,8.757940292358398,28367,0.0,0.0
2017-06-14 00:00:00,8.743680922477694,8.743680922477694,8.605823445391238,8.681882858276367,45313,0.0,0.0
2017-06-15 00:00:00,8.628006657754025,8.715158594428248,8.626422249162516,8.692974090576172,17683,0.0,0.0
2017-06-16 00:00:00,8.418842403654521,8.750018291635929,8.418842403654521,8.729418754577637,115309,0.0,0.0
2017-06-19 00:00:00,8.873614327813538,8.951258131679507,8.813400686101179,8.94333553314209,112362,0.0,0.0
2017-06-20 00:00:00,8.943336977574978,8.952844542726732,8.873615760985796,8.889461517333984,43471,0.0,0.0
2017-06-21 00:00:00,8.92907679265016,8.952845708624887,8.891047083804876,8.93066120147705,25420,0.0,0.0
2017-06-22 00:00:00,8.929076302974977,9.043165979968371,8.884708404541016,8.884708404541016,52681,0.0,0.0
2017-06-23 00:00:00,8.913231967115157,9.139825820922852,8.872032882163104,9.139825820922852,136308,0.0,0.0
2017-06-26 00:00:00,9.059009419303232,9.109715496435712,8.916398194627183,8.963934898376465,33156,0.0,0.0
2017-06-27 00:00:00,8.956014452424865,9.03048889933073,8.936999320983887,8.936999320983887,33524,0.0,0.0
2017-06-28 00:00:00,8.97661217364419,9.149330514185046,8.951258854192622,9.009888648986816,19157,0.0,0.0
2017-06-29 00:00:00,9.174683833636614,9.174683833636614,8.9829509210427,9.009888648986816,59681,0.0,0.0
2017-06-30 00:00:00,9.039995650582785,9.097040483051964,8.938583481081865,9.024149894714355,25051,0.0,0.0
2017-07-03 00:00:00,9.092286139505958,9.111301268060261,9.071686602476845,9.084362983703613,26893,0.0,0.0
2017-07-05 00:00:00,9.108134718897608,9.111304093544222,8.921154975891113,8.921154975891113,34261,0.0,0.0
2017-07-06 00:00:00,8.927490722365839,8.933828356098717,8.786462783813477,8.786462783813477,37577,0.0,0.0
2017-07-07 00:00:00,8.829248042576872,8.8530169574306,8.628007532624638,8.699313163757324,42366,0.0,0.0
2017-07-10 00:00:00,8.711990036788258,8.746850369352781,8.664452207447098,8.675544738769531,36472,0.0,0.0
2017-07-11 00:00:00,8.589977519412326,9.044750135786169,8.589977519412326,8.672375679016113,28367,0.0,0.0
2017-07-12 00:00:00,8.672372227033328,8.892627773346957,8.672372227033328,8.700894355773926,55997,0.0,0.0
2017-07-13 00:00:00,8.699311776172793,8.794386863708496,8.639098129338148,8.794386863708496,15841,0.0,0.0
2017-07-14 00:00:00,8.737341554695654,8.979781093951866,8.731002807617188,8.731002807617188,28735,0.0,0.0
2017-07-17 00:00:00,8.723080697139537,8.922736766720137,8.723080697139537,8.894214630126953,22472,0.0,0.0
2017-07-18 00:00:00,8.88312204572005,8.910059771957732,8.740510259142502,8.853014945983887,17315,0.0,0.0
2017-07-19 00:00:00,8.916398320432526,8.956012426353892,8.685049648189604,8.911643981933594,31682,0.0,0.0
2017-07-20 00:00:00,9.024149936134174,9.234898545823004,8.919567835579688,9.025734901428223,60418,0.0,0.0
2017-07-21 00:00:00,9.158838800355909,9.158838800355909,8.64543643824359,8.732587814331055,47892,0.0,0.0
2017-07-24 00:00:00,8.746849900262438,8.826078683724951,8.651775360107422,8.651775360107422,28735,0.0,0.0
2017-07-25 00:00:00,8.628006901564772,8.93541446642727,8.628006901564772,8.666036605834961,39419,0.0,0.0
2017-07-26 00:00:00,8.635927079287312,8.849845010468805,8.60423613187922,8.688218116760254,77732,0.0,0.0
2017-07-27 00:00:00,8.69138992758649,8.83241677078487,8.666036605834961,8.666036605834961,17315,0.0,0.0
2017-07-28 00:00:00,8.650189267870058,8.927490234375,8.650189267870058,8.927490234375,27262,0.0,0.0
2017-07-31 00:00:00,8.873616034071794,8.895799982299128,8.784879684448242,8.784879684448242,20999,0.0,0.0
2017-08-01 00:00:00,8.731001899910323,8.805477438269438,8.681880233800928,8.762693405151367,17315,0.0,0.0
2017-08-02 00:00:00,8.734170963418626,8.734170963418626,8.580467224121094,8.580467224121094,13631,0.0,0.0
2017-08-03 00:00:00,8.699310657990614,8.699310657990614,8.509161620788694,8.697726249694824,34261,0.0,0.0
2017-08-04 00:00:00,8.675542845283337,8.784878158762218,8.525008459843544,8.715157508850098,13262,0.0,0.0
2017-08-07 00:00:00,8.645435694118211,8.85142993927002,8.645435694118211,8.85142993927002,4052,0.0,0.0
2017-08-08 00:00:00,8.864117940973431,8.864117940973431,8.667454683070162,8.854601860046387,9210,0.013572,0.0
2017-08-09 00:00:00,8.721380422300577,8.762616411077063,8.654768954781302,8.710278511047363,10315,0.0,0.0
2017-08-10 00:00:00,8.635734536235455,8.646836444593191,8.461275100708008,8.461275100708008,46787,0.0,0.0
2017-08-11 00:00:00,8.527888290911754,8.637322126326591,8.502512813609421,8.556436538696289,37577,0.0,0.0
2017-08-14 00:00:00,8.59925798707227,8.662697792053223,8.545334264281045,8.662697792053223,35366,0.0,0.0
2017-08-15 00:00:00,8.558022075479137,8.642079310832168,8.481894536693684,8.56436538696289,26525,0.0,0.0
2017-08-16 00:00:00,8.472379296688144,8.580227311189153,8.43907356262207,8.43907356262207,41261,0.0,0.0
2017-08-17 00:00:00,8.45810509414338,8.50409912145793,8.429556846618652,8.429556846618652,36840,0.0,0.0
2017-08-18 00:00:00,8.426385267276542,8.564366236050033,8.09174044891939,8.556436538696289,64470,0.0,0.0
2017-08-21 00:00:00,8.56436586086391,8.645252002163707,8.519958220317289,8.57863998413086,26156,0.0,0.0
2017-08-22 00:00:00,8.496168300815633,8.637321472167969,8.496168300815633,8.637321472167969,28367,0.0,0.0
2017-08-23 00:00:00,8.538990736316604,8.545335163252469,8.445417404174805,8.445417404174805,19525,0.0,0.0
2017-08-24 00:00:00,8.453346759497357,8.638907575903119,8.453346759497357,8.57863998413086,39050,0.0,0.0
2017-08-25 00:00:00,8.640495139719494,8.661112577633611,8.556437331036044,8.64525318145752,11789,0.0,0.0
2017-08-28 00:00:00,8.715034357811065,8.721378783517592,8.611945519666609,8.651595115661621,40524,0.0,0.0
2017-08-29 00:00:00,8.659527662831326,8.795923387806537,8.654770177804492,8.680146217346191,14368,0.0,0.0
2017-08-30 00:00:00,8.697590014202056,8.770545906940198,8.665870666503906,8.665870666503906,13631,0.0,0.0
2017-08-31 00:00:00,8.73089601023682,8.789577776623906,8.653182078659139,8.786405563354492,57470,0.0,0.0
2017-09-01 00:00:00,8.7737172188487,8.776889431899061,8.683315554861782,8.77054500579834,14368,0.0,0.0
2017-09-05 00:00:00,8.730895053265087,8.730895053265087,8.588155501619763,8.640493392944336,23946,0.0,0.0
2017-09-06 00:00:00,8.569125981808519,8.696005056945774,8.569125981808519,8.684903144836426,33156,0.0,0.0
2017-09-07 00:00:00,8.565953395471,8.724552929009302,8.565953395471,8.707106590270996,30577,0.0,0.0
2017-09-08 00:00:00,8.667454111140657,8.762613799706221,8.572294422575093,8.741995811462402,50471,0.0,0.0
2017-09-11 00:00:00,8.740410003347538,8.854601860046387,8.623047048361078,8.854601860046387,27262,0.0,0.0
2017-09-12 00:00:00,8.864120651055224,8.978312542666657,8.835572956758872,8.914872169494629,82153,0.0,0.0
2017-09-13 00:00:00,8.88156774894157,9.02430679878084,8.772133883037496,8.921217918395996,30577,0.0,0.0
2017-09-14 00:00:00,8.837157787810808,9.014789486537618,8.837157787810808,8.894253730773926,17315,0.0,0.0
2017-09-15 00:00:00,8.948175819482673,9.010029792785645,8.929144213459908,9.010029792785645,53050,0.0,0.0
2017-09-18 00:00:00,8.941832601612305,9.089330205785085,8.929144863340357,9.046507835388184,20262,0.0,0.0
2017-09-19 00:00:00,9.243172740049555,9.251102438076483,9.084573207381117,9.195592880249023,40156,0.0,0.0
