Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-13 00:00:00,52.74617730988446,53.03599166870117,52.50354179356776,53.03599166870117,2925900,0.0,0.0
2017-02-14 00:00:00,52.94837106354403,53.02925128442146,52.29460341891582,52.597900390625,3715800,0.0,0.0
2017-02-15 00:00:00,52.32873065262126,52.58768069410803,51.98118847133618,52.32191467285156,3802900,0.855,0.0
2017-02-16 00:00:00,52.58766037040392,53.97782335921472,52.315078474723265,53.76657485961914,6795600,0.0,0.0
2017-02-17 00:00:00,53.63030047610268,53.8279222911112,53.13965912743601,53.39860916137695,4104600,0.0,0.0
2017-02-21 00:00:00,53.35772196806805,53.98465689267165,53.10558272272861,53.89606475830078,2735000,0.0,0.0
2017-02-22 00:00:00,53.97783603256676,54.509367994454415,53.80747295765054,54.42759704589844,2895000,0.0,0.0
2017-02-23 00:00:00,54.50255593097232,55.2453364245579,54.44803850050687,55.13630676269531,2801200,0.0,0.0
2017-02-24 00:00:00,55.33392810768828,56.02219642905794,55.31348536927303,55.85183334350586,3846800,0.0,0.0
2017-02-27 00:00:00,55.83139668213122,56.015386546963825,55.53837193512424,55.783695220947266,2505800,0.0,0.0
2017-02-28 00:00:00,55.599703501048786,56.437892311201274,55.599703501048786,56.253902435302734,3529900,0.0,0.0
2017-03-01 00:00:00,55.60650226239282,56.23343708125901,55.333920324038985,55.831382751464844,4832300,0.0,0.0
2017-03-02 00:00:00,55.6065186649778,56.4106327608285,55.46341427491999,56.12442398071289,4176100,0.0,0.0
2017-03-03 00:00:00,55.97448010904698,55.98811206374969,55.38843083444766,55.8177490234375,2848100,0.0,0.0
2017-03-06 00:00:00,55.851836488963286,55.9336126462985,55.55881175734842,55.79050827026367,2785100,0.0,0.0
2017-03-07 00:00:00,55.599704902371954,55.926804377743075,55.511117952346545,55.66785430908203,3732600,0.0,0.0
2017-03-08 00:00:00,55.27260091386889,55.27941689315619,54.68655147281416,54.7342529296875,3342600,0.0,0.0
2017-03-09 00:00:00,54.8705445241043,55.054539582120015,54.5298183268136,54.55026626586914,3074500,0.0,0.0
2017-03-10 00:00:00,54.7955889612683,55.163568675249095,54.63203664497781,54.95232009887695,3334400,0.0,0.0
2017-03-13 00:00:00,55.06136835347897,55.17721403969409,54.82967178197834,55.10906982421875,3423500,0.0,0.0
2017-03-14 00:00:00,55.09543786168145,55.27261698117365,54.93189070472655,55.10906982421875,2151200,0.0,0.0
2017-03-15 00:00:00,55.25215825066751,56.12441643415567,55.08860594196182,55.879093170166016,3727700,0.0,0.0
2017-03-16 00:00:00,56.01538615250365,56.10397829341381,55.36119246127219,55.620147705078125,4352300,0.0,0.0
2017-03-17 00:00:00,55.77688128777053,56.04946330413952,55.5520007343359,55.77006530761719,7276900,0.0,0.0
2017-03-20 00:00:00,55.831390309861874,55.94723595964821,55.10223651551739,55.3203010559082,3271000,0.0,0.0
2017-03-21 00:00:00,55.299854712862384,56.567356395970485,55.2794119758878,56.34247589111328,5092500,0.0,0.0
2017-03-22 00:00:00,56.55374196798706,56.96261243141725,56.274349144286596,56.397010803222656,2881800,0.0,0.0
2017-03-23 00:00:00,56.212998291516385,56.75816220649112,56.11759538625607,56.34247589111328,2410000,0.0,0.0
2017-03-24 00:00:00,56.29477239088516,56.74452818517229,56.18573753222875,56.5537223815918,2078800,0.0,0.0
2017-03-27 00:00:00,56.778603567698234,56.95578261563217,56.15848469853189,56.41743469238281,2125800,0.0,0.0
2017-03-28 00:00:00,56.24707808280402,56.54691878311768,56.11760047147424,56.51284408569336,2458500,0.0,0.0
2017-03-29 00:00:00,56.383374482915805,56.383374482915805,56.00857875335757,56.16530990600586,2087600,0.0,0.0
2017-03-30 00:00:00,55.95404300085429,55.960858978890826,55.647391577093096,55.906341552734375,2467000,0.0,0.0
2017-03-31 00:00:00,55.817773457432985,56.19938517107964,55.695111806750894,55.88591766357422,2251800,0.0,0.0
2017-04-03 00:00:00,55.81094646139783,56.07671245224179,55.38162816921248,56.04945373535156,2756200,0.0,0.0
2017-04-04 00:00:00,56.04262965438741,56.34928627576828,55.865455818817544,56.131221771240234,1761400,0.0,0.0
2017-04-05 00:00:00,56.06309395205785,56.54011381354128,55.95406425739328,56.47196960449219,2064000,0.0,0.0
2017-04-06 00:00:00,56.32884984077472,56.47195420046377,56.13122804908933,56.28114318847656,2499200,0.0,0.0
2017-04-07 00:00:00,56.4242554845902,56.55372789302712,56.02219590294731,56.056270599365234,2453100,0.0,0.0
2017-04-10 00:00:00,56.08351674070275,56.178919630397644,55.77686013891125,56.15166091918945,2563900,0.0,0.0
2017-04-11 00:00:00,56.09715473993942,56.151672173282364,55.72916986347749,56.008567810058594,1876600,0.0,0.0
2017-04-12 00:00:00,55.851815846682825,56.451491848299554,55.71552750056402,56.410606384277344,2230800,0.0,0.0
2017-04-13 00:00:00,56.39699403123591,56.492396937695275,55.9676757531003,56.28114318847656,2425200,0.0,0.0
2017-04-17 00:00:00,56.35610775623789,56.567361521944726,56.24707808280402,56.51284408569336,2046600,0.0,0.0
2017-04-18 00:00:00,56.492388564252735,56.73771177280539,56.32202551381715,56.46512985229492,2257400,0.0,0.0
2017-04-19 00:00:00,56.45151351751323,56.49922017594112,55.89272276542391,56.11760330200195,2132600,0.0,0.0
2017-04-20 00:00:00,56.11761216829298,56.11761216829298,55.483861137214944,55.8995475769043,2330800,0.0,0.0
2017-04-21 00:00:00,55.947229928902324,56.35610024817796,55.89952847830463,56.02219009399414,2471100,0.0,0.0
2017-04-24 00:00:00,56.158495920674625,56.349301764700655,55.6337746505337,56.27434158325195,2641300,0.0,0.0
2017-04-25 00:00:00,56.15849834694913,56.369746940666275,55.960876514507156,56.34930419921875,2954400,0.0,0.0
2017-04-26 00:00:00,56.26752112824906,56.75816765904731,56.178934193159506,56.2879638671875,2291800,0.0,0.0
2017-04-27 00:00:00,56.34248457805779,56.799056437779534,56.28796713834108,56.49240493774414,1736700,0.0,0.0
2017-04-28 00:00:00,56.36291865850482,56.49239625817158,56.056267205583794,56.21981430053711,2166600,0.0,0.0
2017-05-01 00:00:00,56.2266405019898,56.30160068394477,55.77687941025999,55.92679977416992,2069600,0.0,0.0
2017-05-02 00:00:00,56.0358258330001,56.274333102086956,55.810945322545976,56.14485549926758,2576100,0.0,0.0
2017-05-03 00:00:00,56.069888632135815,56.25388364564686,55.81775463453108,55.906341552734375,2128500,0.0,0.0
2017-05-04 00:00:00,55.831387372177915,56.32884984077472,55.7905018977149,56.28114318847656,2110400,0.0,0.0
2017-05-05 00:00:00,56.34929516092601,56.66276261067089,56.34929516092601,56.54691696166992,2144500,0.0,0.0
2017-05-08 00:00:00,56.57418669358313,56.6695948308275,56.13124670880456,56.50604248046875,2179400,0.0,0.0
2017-05-09 00:00:00,56.24027220866927,56.54011296285784,55.93362067302718,55.954063415527344,2478000,0.0,0.0
2017-05-10 00:00:00,56.06310147309534,56.35612629047952,55.88592754561325,56.20621109008789,2142900,0.0,0.0
2017-05-11 00:00:00,55.98132094988636,56.574181266082036,55.919987524618364,56.56055450439453,2372900,0.0,0.0
2017-05-12 00:00:00,56.62869429264741,57.017121958806214,56.57417685201161,56.88764953613281,2013500,0.0,0.0
2017-05-15 00:00:00,56.93534873373018,57.09889585006725,56.73772691858289,56.95579147338867,2043000,0.0,0.0
2017-05-16 00:00:00,56.955778497366815,57.105698819465466,56.6218631621224,56.642311096191406,2614700,0.0,0.0
2017-05-17 00:00:00,56.6457558751647,57.31363547390772,56.6457558751647,56.996910095214844,4344700,0.855,0.0
2017-05-18 00:00:00,57.21726388429668,57.60284709977266,56.797257066812364,57.3205451965332,3772300,0.0,0.0
2017-05-19 00:00:00,57.39626564643557,57.44446287592073,56.95560376168437,57.40315246582031,3104700,0.0,0.0
2017-05-22 00:00:00,57.3342918194889,58.071023862517315,57.27921302656532,57.90577697753906,2213200,0.0,0.0
2017-05-23 00:00:00,57.926459285853845,58.37400817630668,57.85072000040308,58.043514251708984,1749300,0.0,0.0
2017-05-24 00:00:00,58.160529423113765,58.44282593050659,58.105445384026304,58.312007904052734,2971100,0.0,0.0
2017-05-25 00:00:00,58.394631328459894,58.69758830392483,58.256926477668564,58.621849060058594,2801700,0.0,0.0
2017-05-26 00:00:00,58.65627642036091,58.76643924759569,58.49102429985394,58.57365036010742,2024000,0.0,0.0
2017-05-30 00:00:00,58.66317662542368,58.89728124397561,58.442845647842084,58.80777359008789,2501600,0.0,0.0
2017-05-31 00:00:00,58.88350330992524,59.22088919873709,58.800882482546406,58.99367141723633,3250800,0.0,0.0
2017-06-01 00:00:00,58.855963391211255,59.48941421508789,58.69071123907493,59.48941421508789,3158900,0.0,0.0
2017-06-02 00:00:00,59.757953639385356,59.76484046029618,59.158926294668674,59.40679931640625,2114500,0.0,0.0
2017-06-05 00:00:00,59.38612625567671,59.42055509677652,59.0005484502562,59.09694290161133,2284900,0.0,0.0
2017-06-06 00:00:00,59.27596075561304,59.324163236499544,58.97989582287948,59.08317184448242,2066800,0.0,0.0
2017-06-07 00:00:00,59.08317010942347,59.37924028656637,58.924810045546856,59.27595901489258,3025100,0.0,0.0
2017-06-08 00:00:00,59.2759800753934,59.2759800753934,58.35334562766784,58.7871208190918,2571100,0.0,0.0
2017-06-09 00:00:00,58.594312420476015,59.041861106304914,58.47037594214037,59.02120590209961,2264200,0.0,0.0
2017-06-12 00:00:00,59.02809368320869,59.34481907676073,58.58054499008589,58.952354431152344,3292600,0.0,0.0
2017-06-13 00:00:00,58.89040484358417,59.24844602869676,58.81466556416058,59.179588317871094,2421400,0.0,0.0
2017-06-14 00:00:00,59.51694842239227,59.792358133567014,59.27595704545909,59.434322357177734,2432900,0.0,0.0
2017-06-15 00:00:00,59.358581145420786,59.87498221643163,59.269073517562774,59.86809539794922,2468100,0.0,0.0
2017-06-16 00:00:00,59.985152056409135,60.239906563582196,59.840560382664115,59.99892044067383,4996900,0.0,0.0
2017-06-19 00:00:00,60.11598855102812,60.11598855102812,59.57204527624711,59.826805114746094,2394500,0.0,0.0
2017-06-20 00:00:00,59.79235843497351,59.93695536310372,59.67530878182385,59.84056091308594,2420400,0.0,0.0
2017-06-21 00:00:00,59.85435268542079,59.99894441694634,59.296640970521445,59.60647964477539,1735200,0.0,0.0
2017-06-22 00:00:00,59.489425408020516,59.71664322013083,59.36548889715172,59.40679931640625,2106900,0.0,0.0
2017-06-23 00:00:00,59.36547913013837,59.62712049754626,59.117606149181704,59.186458587646484,1543000,0.0,0.0
2017-06-26 00:00:00,59.44124068760989,59.93698683550111,59.20713600528068,59.69599533081055,2834500,0.0,0.0
2017-06-27 00:00:00,59.46185883755388,59.58579529727405,58.83528972088439,59.007423400878906,2404500,0.0,0.0
2017-06-28 00:00:00,59.23464790970859,59.26907675089553,58.429063455729064,58.50480270385742,3180700,0.0,0.0
2017-06-29 00:00:00,58.339578867252754,58.339578867252754,57.6785805764724,57.857601165771484,3859300,0.0,0.0
2017-06-30 00:00:00,57.940190357547586,58.126092396899956,57.55460739135742,57.55460739135742,3607600,0.0,0.0
2017-07-03 00:00:00,57.68545536544032,57.726765780082516,57.25856707252537,57.36184310913086,1705900,0.0,0.0
2017-07-05 00:00:00,57.368719626218976,57.48576928208689,56.95559979467689,57.34806442260742,3530000,0.0,0.0
2017-07-06 00:00:00,57.217263803615786,57.35497397077222,56.99004596763697,57.29300308227539,2801800,0.0,0.0
2017-07-07 00:00:00,57.29985620209882,57.6647787374934,57.2103433328191,57.43756103515625,2531400,0.0,0.0
2017-07-10 00:00:00,57.547764104797245,57.71301105559036,57.258580627632846,57.27923583984375,1833900,0.0,0.0
2017-07-11 00:00:00,57.40315072191131,57.45134794993224,57.01068607856836,57.2723274230957,2558000,0.0,0.0
2017-07-12 00:00:00,57.71988460314657,58.02283640107783,57.63725852019914,57.82316589355469,2946600,0.0,0.0
2017-07-13 00:00:00,57.71299104778149,57.8231591455213,57.38937882705083,57.40315246582031,2175400,0.0,0.0
2017-07-14 00:00:00,57.733655314117975,57.92644426231681,57.616605631726515,57.726768493652344,1377300,0.0,0.0
2017-07-17 00:00:00,57.72677782130996,57.90579841060904,57.56153087516772,57.857601165771484,1594100,0.0,0.0
2017-07-18 00:00:00,57.88511685789755,58.02970852661264,57.788722412087495,57.967742919921875,1653500,0.0,0.0
2017-07-19 00:00:00,58.022815897028586,58.13298396869406,57.809371824555214,58.07789993286133,1790100,0.0,0.0
2017-07-20 00:00:00,58.25004284557172,58.49102897419056,58.00216989810559,58.47726058959961,1971700,0.0,0.0
2017-07-21 00:00:00,58.44972572835616,58.68383031991295,58.098571467573095,58.663169860839844,2494400,0.0,0.0
2017-07-24 00:00:00,58.69069587110619,58.71823788925045,58.06413203090834,58.21561050415039,2541700,0.0,0.0
2017-07-25 00:00:00,58.22941148352312,58.29138237231476,57.62350250446963,57.70612335205078,1926900,0.0,0.0
2017-07-26 00:00:00,57.61659713325112,58.153653482047474,57.5615130838607,58.146766662597656,1702400,0.0,0.0
2017-07-27 00:00:00,57.97461681926201,58.55987548828125,57.871340821766964,58.55987548828125,2179600,0.0,0.0
2017-07-28 00:00:00,58.53233813929543,58.683816618505645,58.23626799895812,58.46348571777344,2089800,0.0,0.0
2017-07-31 00:00:00,58.45662235113338,58.75269261024723,58.29137542256675,58.60810089111328,2435100,0.0,0.0
2017-08-01 00:00:00,58.628741075390984,58.88349559724677,58.55988864389223,58.64250946044922,2825100,0.0,0.0
2017-08-02 00:00:00,58.53235323935563,59.03498077392578,58.28448025544824,59.03498077392578,2131600,0.0,0.0
2017-08-03 00:00:00,59.21400076320401,59.572036595987704,58.87662013670148,59.565155029296875,2915600,0.0,0.0
2017-08-04 00:00:00,59.3310604628009,59.61336233797197,59.193355562247596,59.54450988769531,2599600,0.0,0.0
2017-08-07 00:00:00,59.53072932913399,59.59270020435649,59.2140038921763,59.39302444458008,2026400,0.0,0.0
2017-08-08 00:00:00,59.282842145496616,59.633996346098655,59.2208765382098,59.62710952758789,2045800,0.0,0.0
2017-08-09 00:00:00,59.7372944217511,59.83368889561433,59.220893203296036,59.35171127319336,2115400,0.0,0.0
2017-08-10 00:00:00,59.35169015128921,59.62710508707236,59.04873844972042,59.482513427734375,2140900,0.0,0.0
2017-08-11 00:00:00,59.53759807699971,59.53759807699971,58.635619274821416,59.007423400878906,2516800,0.0,0.0
2017-08-14 00:00:00,59.09005687213219,59.39989543375502,58.96612039686231,59.2966194152832,2473800,0.0,0.0
2017-08-15 00:00:00,59.152043763421375,59.881889174925085,59.13827012182407,59.826805114746094,1876300,0.0,0.0
2017-08-16 00:00:00,59.80592415313731,60.084189368656375,59.62505096692979,60.04244613647461,1804200,0.89,0.0
2017-08-17 00:00:00,60.042449434438076,60.13984146909909,59.687666439944884,59.73636245727539,2055000,0.0,0.0
2017-08-18 00:00:00,59.652887986034976,60.40420260122586,59.55549594045117,60.09115219116211,2853800,0.0,0.0
2017-08-21 00:00:00,60.17460485412066,60.2998238973296,59.93808294331816,60.23025894165039,2090600,0.0,0.0
2017-08-22 00:00:00,60.230272952510965,60.32070688518423,59.90331174654794,60.20940399169922,1719800,0.0,0.0
2017-08-23 00:00:00,60.223334656046326,60.515510818371446,59.924200402008076,60.438987731933594,1931900,0.0,0.0
2017-08-24 00:00:00,60.34157687013289,60.605931198147395,60.22331588521442,60.36244583129883,1984900,0.0,0.0
2017-08-25 00:00:00,60.793771335641004,60.90507956444384,60.50159519623627,60.68246841430664,1708900,0.0,0.0
2017-08-28 00:00:00,60.77984495435061,60.87027888657965,60.50157976080425,60.81462478637695,1185400,0.0,0.0
2017-08-29 00:00:00,60.90507399406351,61.18333392568398,60.75202784719146,60.87028884887695,1828300,0.0,0.0
2017-08-30 00:00:00,60.74506643301591,60.9259396246472,60.57115133153482,60.71723937988281,1425100,0.0,0.0
2017-08-31 00:00:00,60.78680419415542,60.891154316254664,60.67550128939253,60.73115539550781,2188300,0.0,0.0
2017-09-01 00:00:00,60.85637638325406,60.90507240076053,60.33463106391277,60.58506393432617,1364000,0.0,0.0
2017-09-05 00:00:00,60.66157345122104,60.891142614227356,60.376355500261674,60.80766677856445,1910400,0.0,0.0
2017-09-06 00:00:00,60.88420980626523,60.95378010816075,60.39029144612652,60.51551055908203,1978900,0.0,0.0
2017-09-07 00:00:00,60.58506088497238,60.912022117831235,60.43202005727474,60.758975982666016,1943800,0.0,0.0
2017-09-08 00:00:00,60.779841701657595,61.238974735091084,60.66853350720898,61.065059661865234,1938300,0.0,0.0
2017-09-11 00:00:00,60.967664122121285,61.496367400264695,60.849403152954075,61.45462417602539,1674700,0.0,0.0
2017-09-12 00:00:00,61.42681596610756,61.45463771177297,60.327671250954836,60.71723937988281,2900200,0.0,0.0
2017-09-13 00:00:00,60.6754961711896,60.68940704281115,60.28592807617947,60.36244583129883,2544800,0.0,0.0
