Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-09-06 00:00:00-04:00,51.479981307363964,51.60343551635742,51.328039058829305,51.60343551635742,213700,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,51.56543916653812,51.84083557128906,51.56543916653812,51.84083557128906,110300,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,51.63190756110509,51.64140598640232,51.39449764490392,51.498958587646484,50500,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,51.06213557149544,51.06213557149544,50.150482177734375,50.150482177734375,50100,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,49.91307310778184,50.95767552069492,49.91307310778184,50.89120101928711,34500,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,50.5588254656064,50.577815074074074,50.05551389909106,50.406883239746094,40800,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,50.368889132706336,50.69176676647706,50.25492976366641,50.4163703918457,30200,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,50.41638915550578,51.05264623446487,50.40689434917934,50.98617172241211,20300,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,50.87221567383348,50.95768342069202,50.710778608983574,50.938690185546875,16900,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,51.00514912149048,51.242559054421555,50.872200138663175,50.90068817138672,18500,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,51.10960258320578,51.13809061175535,50.853199458496874,50.910179138183594,21400,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,51.00814427004682,51.493123070175145,50.8369757085343,51.436065673828125,50400,0.073,0.0,0.0
2016-09-22 00:00:00-04:00,51.62623901961017,51.87348041334409,51.62623901961017,51.806915283203125,24900,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,51.806916237742215,51.911519623470326,51.68329372483375,51.74985885620117,16800,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,51.43606245172944,51.43606245172944,51.21734788739289,51.331459045410156,25300,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,51.283910124845605,51.71183147756409,51.22685273530711,51.70232009887695,23800,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,51.73084848996863,51.89250564575195,51.436057430711564,51.89250564575195,17600,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,51.7879117376851,51.8354577553012,51.20784089119425,51.30293655395508,24700,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,51.43606201457399,51.78790686486173,51.34096998828918,51.63575744628906,24100,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,51.59772013351847,51.65477752685547,51.39802469813149,51.65477752685547,30100,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,51.692809511739135,51.75937464878476,51.198323045451716,51.36949157714844,43400,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,51.52164686451348,51.721342298458275,51.52164686451348,51.60723114013672,35500,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,51.32194901788208,51.32194901788208,51.04617707300164,51.245872497558594,15600,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,51.28390867327624,51.28390867327624,50.82746045247213,51.08421325683594,30500,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,51.08421247058404,51.4550764175588,51.08421247058404,51.340965270996094,19300,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,51.26488263417167,51.26488263417167,50.31394806212061,50.475608825683594,18600,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,50.4375696187324,50.56118849894236,50.323454860423666,50.45658874511719,17900,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,50.14279399333498,50.36150857260745,49.80996824825265,50.3044548034668,28300,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,50.41855258925577,50.6848131146617,50.19032669067383,50.19032669067383,43500,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,50.161807262951534,50.275918415424776,50.066715240478516,50.066715240478516,31300,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,50.53267420420952,50.732369639676655,50.49463594196959,50.599239349365234,21400,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,50.732372263090056,50.86550618781429,50.608753345710355,50.808448791503906,49700,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,50.74187507307866,50.827459339325586,50.51364915391086,50.78942108154297,26300,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,50.60874970113973,51.008140563964844,50.49463491673689,51.008140563964844,21000,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,51.198317714592434,51.283901971529616,51.04616832754052,51.10322570800781,112500,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,50.96057829237351,50.96057829237351,50.54216843230455,50.56118392944336,114300,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,50.418571719336626,50.50415601033674,50.152311092904675,50.266422271728516,25700,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,50.475627094876366,50.475627094876366,50.01917514285903,50.0286865234375,35400,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,49.74340323144013,50.11426724195425,49.73389185153904,49.80045700073242,19100,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,49.800449945790454,49.86701508555393,49.6958465468684,49.77192306518555,25800,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,49.724366537008294,49.733874286022775,49.030184778078,49.36301040649414,74200,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,49.4200700610522,49.48663518980357,48.91607227939936,49.09675216674805,169000,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,49.068219898109376,49.087239023858054,48.44060325851242,48.478641510009766,33100,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,48.28846624030924,48.763933623148134,48.28846624030924,48.42159652709961,41300,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,49.077743629582244,49.80045245233002,49.077743629582244,49.6292839050293,64000,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,49.52467707728139,50.17130928581852,49.429581438137895,49.95259475708008,65400,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,49.800456801047254,50.68482649681727,49.7719299165155,50.580223083496094,265400,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,50.78942534247455,51.03666678374782,49.98113224818647,50.40904998779297,428600,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,50.1618085465197,50.41856136680053,50.00015137867337,50.40904998779297,69700,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,50.466100509237585,50.52315789293099,50.10474433423479,50.22836685180664,82300,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,50.390024569097896,50.570700831877694,50.24738293227924,50.475608825683594,137800,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,50.31394806212061,50.56118945474178,50.31394806212061,50.475608825683594,25000,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,50.48513398938826,50.94158230611453,50.48513398938826,50.913055419921875,113100,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,50.97960970727709,50.97960970727709,50.71334915281792,50.732364654541016,54600,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,50.94157768670464,51.10323849137063,50.90353942354459,51.093727111816406,52500,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,51.160291308005704,51.160291308005704,50.80844644913374,51.07470703125,87200,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,50.94157309984971,51.27439880371094,50.87500795907747,51.27439880371094,71100,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,51.31242638678115,51.445556640625,51.30291863758974,51.445556640625,10100,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,51.29342505930666,51.32195557183547,50.97961844171865,51.027164459228516,47400,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,51.04617706031504,51.53115218090827,51.04617706031504,51.32194900512695,48800,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,51.53115625557167,51.607232781891774,51.01765421302474,51.093727111816406,76800,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,51.12224409783699,51.12224409783699,50.123763462132594,50.22836685180664,98700,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,50.14278391940336,50.4185558399411,50.14278391940336,50.2949333190918,32200,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,50.53267433808215,50.94157658942385,50.53267433808215,50.8750114440918,67400,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,50.95107632095589,51.10322570800781,50.798923306376444,51.10322570800781,29700,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,50.9891119019366,51.55967483471177,50.77039738067412,51.474090576171875,48000,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,51.48360516110742,51.80692311101301,51.398020891205114,51.73085021972656,57300,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,51.825940507779066,51.98759766356238,51.80692137871139,51.89250564575195,47900,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,51.89251491853236,51.94006093593367,51.43606662192828,51.45508575439453,35500,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,51.664286403203484,51.86398182891584,51.65477502434394,51.79741668701172,29900,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,51.70232626839048,51.8830062097251,51.35048139307187,51.436065673828125,61800,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,51.57871866142688,51.94007136827869,51.531169006946456,51.78792190551758,49800,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,51.921052231992384,51.997128777137604,51.692829851615386,51.78792190551758,35200,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,51.797414200890415,52.11122076515832,51.75937594233431,51.86397933959961,56400,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,52.00661467944746,52.08269119262695,51.93054179379577,52.08269119262695,71900,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,52.07127279190371,52.12843929058906,51.98551940917969,51.98551940917969,47600,0.108,0.0,0.0
2016-12-22 00:00:00-05:00,51.95693178447315,51.95693178447315,51.62344843124257,51.70920181274414,20200,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,51.71872712274196,51.93787384033203,51.71872712274196,51.93787384033203,39300,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,51.995043148608346,52.242776745229854,51.995043148608346,52.07126998901367,47900,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,52.147476506912845,52.147476506912845,51.61389969891386,51.642486572265625,29100,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,51.690130134570296,51.8616368479122,51.60437677789934,51.737770080566406,42300,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,51.79494471311565,51.79494471311565,51.45193125652094,51.57579803466797,51900,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,51.99504599482565,52.14749604928565,51.67108917476117,51.890235900878906,157600,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,51.975977206567734,52.64294740286432,51.975977206567734,52.585777282714844,100300,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,52.55720064491224,52.62389730945423,52.31899723306353,52.500030517578125,82300,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,52.58577880298648,52.75728553369807,52.43332877954232,52.604835510253906,68300,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,52.55719548430455,52.62389214229758,52.376162217565664,52.48097229003906,58000,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,52.54767082288675,52.795400756457454,52.54767082288675,52.6524772644043,21600,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,52.576260616413855,52.70965395377498,52.166550431835645,52.442867279052734,44400,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,52.3571037341816,52.36663027013089,51.899753680017874,52.33804702758789,40100,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,52.38569083352562,52.66200764743509,52.38569083352562,52.55719757080078,43000,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,52.40474619040093,52.40474619040093,52.11890284721053,52.22371292114258,63400,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,52.30946301322243,52.385686203777475,52.19512277534722,52.37615966796875,80200,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,52.31899130061149,52.43332790761947,52.1284278658014,52.204654693603516,30200,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,52.34757487718244,52.56672155646686,52.30946509773379,52.45238494873047,52200,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,52.500028153554865,52.51908486180813,52.13796160082916,52.39522171020508,76500,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,52.5286184397723,52.85257523169558,52.50003155819081,52.804931640625,51900,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,53.014552529853354,53.22417270238282,53.014552529853354,53.17653274536133,130400,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,53.30038653067246,53.38613989210469,53.23368987563575,53.25274658203125,78800,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,53.2336921214247,53.2336921214247,52.90973536842444,53.01454544067383,85000,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,52.80493208050498,52.83351896232461,52.27135874914819,52.61437225341797,67300,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,52.52862396897121,52.94786071777344,52.52862396897121,52.94786071777344,118900,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,53.10029777290657,53.16699442945978,52.70964436965418,52.92879104614258,36300,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,52.80492121231915,53.1479346459907,52.79539467680382,52.985958099365234,48300,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,53.205103375997446,53.43378020404805,53.205103375997446,53.40519332885742,44000,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,53.30039158757136,53.319448295774876,53.07171835852003,53.24322509765625,36900,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,53.281324483660974,53.43377811954392,53.157461356548176,53.23368453979492,63400,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,53.17653381804527,53.38615036010742,53.0240837716838,53.38615036010742,74200,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,53.26227932039987,53.72915592816543,53.26227932039987,53.67198944091797,47000,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,53.70057935850264,53.843499229078795,53.66246593913738,53.710105895996094,102700,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,53.9006663063656,54.0435898035454,53.891139769411524,53.986419677734375,56500,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,53.986411144136426,54.338951110839844,53.929241027362245,54.338951110839844,36400,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,54.329433257513635,54.729613234798876,54.28179330326952,54.64385986328125,150600,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,54.615283962535244,54.67245409613395,53.97690049348175,54.1769905090332,68500,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,54.358014260185655,54.89159117591157,54.358014260185655,54.88206100463867,65400,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,54.80583300274303,55.177429686507644,54.78677629656343,55.11073303222656,67300,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,55.0249778864593,55.044034592020594,54.91064128778643,54.96780776977539,39100,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,55.12977942995039,55.16789283518295,54.69148617385907,54.786766052246094,49000,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,54.415193674212745,54.586700439453125,54.3961369631087,54.586700439453125,35200,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,54.54857357332884,54.65338364122182,54.44376350543586,54.63432693481445,98700,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,54.49141512594391,54.49141512594391,54.18651502750785,54.22462844848633,62200,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,54.61526703836076,55.06309052603909,54.61526703836076,55.00592041015625,76200,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,54.939240279848214,54.939240279848214,54.653396883867345,54.68198013305664,83500,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,54.64385760855136,54.901117712489096,54.57716094842254,54.88206100463867,41100,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,54.69150345222089,54.75820011510177,54.472353120246,54.64385986328125,101600,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,54.49139853486779,54.58668205830287,54.31989182737942,54.32942199707031,40200,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,54.358008768236466,54.53904565717718,54.281785579231176,54.30084228515625,57200,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,54.300842854699084,54.48187611084359,54.07216601589468,54.358009338378906,41600,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,54.6438623399415,54.80584255334768,54.44377234223007,54.62480926513672,26300,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,54.739126113052585,54.786766052246094,54.65337276862651,54.786766052246094,30000,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,54.65339457466406,54.65339457466406,54.338964308083156,54.48188781738281,39800,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,54.55809965801845,55.13931647720402,54.55809965801845,55.01545333862305,40600,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,55.177421758734056,55.177421758734056,54.99638852808088,55.0821418762207,33300,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,55.20601341715234,55.20601341715234,54.97734021036285,55.044036865234375,66400,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,55.02497397277714,55.05355721173862,54.73913067907827,54.84394073486328,27900,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,55.015452564793584,55.015452564793584,53.843488772434476,53.89113235473633,48800,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,53.89112329917466,54.12932663187747,53.79583978527688,54.09121322631836,86100,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,54.09600892580947,54.50684080121932,54.076900042691946,54.22021484375,27400,0.155,0.0,0.0
2017-03-24 00:00:00-04:00,54.35396787378395,54.49728266032135,54.04823306417414,54.248870849609375,32100,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,54.01958039184301,54.439964912588195,53.771168540539065,54.36353302001953,48600,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,54.27752383436699,54.793448932101164,54.26796757359388,54.73612594604492,39200,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,54.64059999155215,54.94633483579366,54.573720722164744,54.87945556640625,63400,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,54.8507864506504,55.022762732247514,54.82212495193299,54.946327209472656,36900,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,54.888999921380815,54.9749880554577,54.81256440458089,54.822120666503906,33100,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,54.9463123817522,54.9463123817522,54.26796370109182,54.535484313964844,126700,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,54.45905901103002,54.55459976196289,54.35396199821625,54.55459976196289,51900,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,54.63104671915985,54.85079340804122,54.1915533413971,54.22021484375,55900,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,54.306200261700674,54.516394320765585,54.143776585701445,54.40174102783203,99800,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,54.36351608658237,54.56415384230729,54.248862816471664,54.39217758178711,32800,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,54.43996749425336,54.640605321988694,54.25843855172814,54.38264083862305,37800,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,54.334861762610764,54.40174102783203,53.97180393559432,54.40174102783203,40100,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,54.296646564725,54.43995771107617,54.20110215584436,54.28709030151367,44900,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,54.172451482153186,54.35398042833612,53.962257385253906,53.962257385253906,143200,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,54.095999212433114,54.36351988339619,53.981349578961016,54.32530212402344,35900,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,54.2106529352052,54.34441144946079,54.05778554110648,54.31574630737305,59400,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,54.4113059887618,54.621496436778585,54.30620894242981,54.38264083862305,37800,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,54.60238481918194,55.080095959700955,54.573719672391,55.03232192993164,41900,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,55.003646808746964,55.01320307019338,54.73612980258116,54.86988830566406,64600,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,55.404935022162626,55.6437905723373,55.33805211503898,55.586463928222656,41600,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,55.79665166146088,56.045059801873755,55.79665166146088,55.9686279296875,76400,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,55.9877266163677,56.207476879237284,55.89218587614707,56.01639175415039,55600,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,56.16927994100075,56.484567416287376,56.16927994100075,56.25526809692383,53900,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,56.06418165772783,56.06418165772783,55.710676422171055,55.87309646606445,73300,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,55.96862138404007,56.13104137134428,55.911294753120316,56.01639175415039,125800,0.0,0.0,0.0
