Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-17 00:00:00-05:00,25.649486541748047,25.649486541748047,25.649486541748047,25.649486541748047,100,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,25.66422988706991,25.846036085214372,25.659317016601562,25.659317016601562,8000,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,25.659317016601562,25.659317016601562,25.659317016601562,25.659317016601562,0,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,25.631797585837653,25.654399411668695,25.59543560049213,25.649486541748047,1400,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,25.64948795433156,25.664228439331055,25.521730836249702,25.664228439331055,1200,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,25.649487783630924,25.662263870239258,25.590523969599484,25.662263870239258,2400,0.0,0.0,0.0
2025-11-25 00:00:00-05:00,25.66914318394813,25.66914318394813,25.610177495098412,25.664228439331055,4300,0.0,0.0,0.0
2025-11-26 00:00:00-05:00,25.678966522216797,25.678966522216797,25.678966522216797,25.678966522216797,100,0.0,0.0,0.0
2025-11-28 00:00:00-05:00,25.66914413646242,25.674057006835938,25.502078427373917,25.674057006835938,400,0.0,0.0,0.0
2025-12-01 00:00:00-05:00,25.6464688681121,25.66223197797294,25.508530381357744,25.66124725341797,16400,0.067,0.0,0.0
2025-12-02 00:00:00-05:00,25.646470525451857,25.676027297973633,25.646470525451857,25.676027297973633,200,0.0,0.0,0.0
2025-12-03 00:00:00-05:00,25.66617371438876,25.695732365350217,25.66617371438876,25.680953979492188,9700,0.0,0.0,0.0
2025-12-04 00:00:00-05:00,25.685880661010742,25.685880661010742,25.685880661010742,25.685880661010742,100,0.0,0.0,0.0
2025-12-05 00:00:00-05:00,25.687850810125322,25.695732365350217,25.52823710172609,25.680953979492188,28200,0.0,0.0,0.0
2025-12-08 00:00:00-05:00,25.705586429223132,25.705586429223132,25.65632388793765,25.685880661010742,400,0.0,0.0,0.0
2025-12-09 00:00:00-05:00,25.685879481696396,25.69376103692129,25.65632270998034,25.680953979492188,4800,0.0,0.0,0.0
2025-12-10 00:00:00-05:00,25.666171560869245,25.695730209350586,25.666171560869245,25.695730209350586,100,0.0,0.0,0.0
2025-12-11 00:00:00-05:00,25.66617204034299,25.705583572387695,25.66617204034299,25.705583572387695,100,0.0,0.0,0.0
2025-12-12 00:00:00-05:00,25.71445173087134,25.71445173087134,25.685877806365344,25.705583572387695,2100,0.0,0.0,0.0
2025-12-15 00:00:00-05:00,25.685880411824595,25.705586179845813,25.685880411824595,25.700658798217773,300,0.0,0.0,0.0
2025-12-16 00:00:00-05:00,25.676024923354166,25.733170893120878,25.651393655448864,25.705583572387695,1100,0.0,0.0,0.0
2025-12-17 00:00:00-05:00,25.685878285839507,25.715436935424805,25.685878285839507,25.715436935424805,100,0.0,0.0,0.0
2025-12-18 00:00:00-05:00,25.705584751797314,25.71051025390625,25.64646933026323,25.71051025390625,5900,0.0,0.0,0.0
2025-12-19 00:00:00-05:00,25.695730441926624,25.720361709594727,25.695730441926624,25.720361709594727,100,0.0,0.0,0.0
2025-12-22 00:00:00-05:00,25.685878285839507,25.73908347924398,25.56764744598895,25.715436935424805,4500,0.0,0.0,0.0
2025-12-23 00:00:00-05:00,25.705584531704154,25.725290298461914,25.705584531704154,25.725290298461914,300,0.0,0.0,0.0
2025-12-24 00:00:00-05:00,25.75195899228491,25.75195899228491,25.702569720420655,25.732202529907227,1600,0.067,0.0,0.0
2025-12-26 00:00:00-05:00,25.712447951609498,25.732202529907227,25.712447951609498,25.732202529907227,200,0.0,0.0,0.0
2025-12-29 00:00:00-05:00,25.75195899228491,25.75195899228491,25.702569720420655,25.732202529907227,3900,0.0,0.0,0.0
2025-12-30 00:00:00-05:00,25.722328016119487,25.742082595825195,25.722328016119487,25.742082595825195,100,0.0,0.0,0.0
2025-12-31 00:00:00-05:00,25.722328016119487,25.742082595825195,25.722328016119487,25.742082595825195,100,0.0,0.0,0.0
2026-01-02 00:00:00-05:00,25.722327991115982,25.74702262878418,25.722327991115982,25.74702262878418,300,0.0,0.0,0.0
2026-01-05 00:00:00-05:00,25.712449759232687,25.754924460658785,25.712449759232687,25.74702262878418,300,0.0,0.0,0.0
2026-01-06 00:00:00-05:00,25.72232791790043,25.756900787353516,25.72232791790043,25.756900787353516,900,0.0,0.0,0.0
2026-01-07 00:00:00-05:00,25.761837005615234,25.761837005615234,25.761837005615234,25.761837005615234,0,0.0,0.0,0.0
2026-01-08 00:00:00-05:00,25.75195877450993,25.761837005615234,25.732202312299318,25.761837005615234,2200,0.0,0.0,0.0
2026-01-09 00:00:00-05:00,25.761838864705176,25.76677703857422,25.718375021521275,25.76677703857422,1200,0.0,0.0,0.0
2026-01-12 00:00:00-05:00,25.771717096523336,25.771717096523336,25.74208240106885,25.76677703857422,1300,0.0,0.0,0.0
2026-01-13 00:00:00-05:00,25.74208042312786,25.776653289794922,25.74208042312786,25.776653289794922,1300,0.0,0.0,0.0
2026-01-14 00:00:00-05:00,25.75195865418701,25.776653289794922,25.633423649637063,25.776653289794922,1000,0.0,0.0,0.0
2026-01-15 00:00:00-05:00,25.761836860654466,25.781593322753906,25.70256935843607,25.781593322753906,400,0.0,0.0,0.0
2026-01-16 00:00:00-05:00,25.761836788257362,25.798386054630623,25.761836788257362,25.791471481323242,1300,0.0,0.0,0.0
2026-01-20 00:00:00-05:00,25.751958702029565,25.77171516418457,25.751958702029565,25.77171516418457,1800,0.0,0.0,0.0
2026-01-21 00:00:00-05:00,25.78159325030128,25.791471481323242,25.7519585572354,25.791471481323242,500,0.0,0.0,0.0
2026-01-22 00:00:00-05:00,25.771716876987217,25.796411514282227,25.771716876987217,25.796411514282227,100,0.0,0.0,0.0
2026-01-23 00:00:00-05:00,25.781595108721234,25.796411514282227,25.68281467546114,25.796411514282227,4500,0.0,0.0,0.0
2026-01-26 00:00:00-05:00,25.742080253927252,25.801349639892578,25.742080253927252,25.801349639892578,100,0.0,0.0,0.0
2026-01-27 00:00:00-05:00,25.73220202293303,25.801349639892578,25.73220202293303,25.801349639892578,2600,0.0,0.0,0.0
2026-01-28 00:00:00-05:00,25.7815930100429,25.979151976401294,25.7815930100429,25.821104049682617,46100,0.0,0.0,0.0
2026-01-29 00:00:00-05:00,25.801349519689918,25.816165924072266,25.761836595897115,25.816165924072266,700,0.0,0.0,0.0
2026-01-30 00:00:00-05:00,25.80134947190271,25.821104049682617,25.692690815753657,25.821104049682617,800,0.0,0.0,0.0
2026-02-02 00:00:00-05:00,25.796356442788607,25.826053619384766,25.796356442788607,25.826053619384766,1100,0.055,0.0,0.0
2026-02-03 00:00:00-05:00,25.806255501653993,25.826053619384766,25.796356442788607,25.826053619384766,33800,0.0,0.0,0.0
2026-02-04 00:00:00-05:00,25.821104049682617,25.821104049682617,25.821104049682617,25.821104049682617,100,0.0,0.0,0.0
2026-02-05 00:00:00-05:00,25.821104049682617,25.821104049682617,25.821104049682617,25.821104049682617,100,0.0,0.0,0.0
2026-02-06 00:00:00-05:00,25.8062559111031,25.830013275146484,25.8062559111031,25.830013275146484,100,0.0,0.0,0.0
2026-02-09 00:00:00-05:00,25.806255501653993,25.9844347851261,25.796356442788607,25.826053619384766,9900,0.0,0.0,0.0
2026-02-10 00:00:00-05:00,25.816155464102934,25.821104049682617,25.667673352030004,25.821104049682617,45300,0.0,0.0,0.0
2026-02-11 00:00:00-05:00,25.83595543074929,25.83595543074929,25.811208724975586,25.811208724975586,200,0.0,0.0,0.0
2026-02-12 00:00:00-05:00,25.845851737115538,25.900295616848954,25.81615456051938,25.826053619384766,3000,0.0,0.0,0.0
2026-02-13 00:00:00-05:00,25.8310042720293,25.882478249417286,25.816156626569185,25.845853805541992,5800,0.0,0.0,0.0
2026-02-17 00:00:00-05:00,25.81615779962914,25.8250675201416,25.81615779962914,25.8250675201416,100,0.0,0.0,0.0
2026-02-18 00:00:00-05:00,25.816155544249273,25.831003189086914,25.816155544249273,25.831003189086914,100,0.0,0.0,0.0
2026-02-19 00:00:00-05:00,25.865648047425367,25.865648047425367,25.835952758789062,25.835952758789062,900,0.0,0.0,0.0
2026-02-20 00:00:00-05:00,25.840904235839844,25.840904235839844,25.840904235839844,25.840904235839844,100,0.0,0.0,0.0
2026-02-23 00:00:00-05:00,25.826053699892817,25.835952758789062,25.826053699892817,25.835952758789062,100,0.0,0.0,0.0
2026-02-24 00:00:00-05:00,25.84981346130371,25.84981346130371,25.84981346130371,25.84981346130371,100,0.0,0.0,0.0
2026-02-25 00:00:00-05:00,25.826055686226788,25.845853805541992,25.826055686226788,25.845853805541992,400,0.0,0.0,0.0
2026-02-26 00:00:00-05:00,25.85575294494629,25.85575294494629,25.85575294494629,25.85575294494629,100,0.0,0.0,0.0
2026-02-27 00:00:00-05:00,25.87059990665972,25.890398025512695,25.87059990665972,25.890398025512695,3700,0.0,0.0,0.0
2026-03-02 00:00:00-05:00,25.884440837978286,25.884440837978286,25.859628677368164,25.859628677368164,700,0.069,0.0,0.0
2026-03-03 00:00:00-05:00,25.884440837978286,25.884440837978286,25.844741759611395,25.859628677368164,1500,0.0,0.0,0.0
2026-03-04 00:00:00-05:00,25.884441485530537,25.884441485530537,25.854665756225586,25.854665756225586,200,0.0,0.0,0.0
2026-03-05 00:00:00-05:00,25.894367927918566,25.894367927918566,25.8745174407959,25.8745174407959,100,0.0,0.0,0.0
2026-03-06 00:00:00-05:00,25.891387939453125,25.891387939453125,25.891387939453125,25.891387939453125,100,0.0,0.0,0.0
2026-03-09 00:00:00-04:00,25.894365371939063,25.894365371939063,25.879478454589844,25.879478454589844,100,0.0,0.0,0.0
2026-03-10 00:00:00-04:00,25.864589644194165,25.91421585710233,25.85466440161253,25.879478454589844,19000,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,25.879478454589844,25.879478454589844,25.879478454589844,25.879478454589844,100,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,25.894367927918566,25.894367927918566,25.864592197234565,25.8745174407959,2300,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,25.874518039290145,25.884443283081055,25.874518039290145,25.884443283081055,2400,0.0,0.0,0.0
2026-03-16 00:00:00-04:00,25.889402389526367,25.889402389526367,25.889402389526367,25.889402389526367,100,0.0,0.0,0.0
2026-03-17 00:00:00-04:00,25.894365957452646,25.914216443064763,25.889402389526367,25.889402389526367,1200,0.0,0.0,0.0
2026-03-18 00:00:00-04:00,25.884440714646587,25.889402389526367,25.884440714646587,25.889402389526367,1200,0.0,0.0,0.0
2026-03-19 00:00:00-04:00,25.86459022903447,25.889402389526367,25.86459022903447,25.889402389526367,1200,0.0,0.0,0.0
2026-03-20 00:00:00-04:00,25.775266898229212,25.9042931714799,25.775266898229212,25.8745174407959,1100,0.0,0.0,0.0
2026-03-23 00:00:00-04:00,25.879478454589844,25.879478454589844,25.879478454589844,25.879478454589844,100,0.0,0.0,0.0
2026-03-24 00:00:00-04:00,25.8745174407959,25.8745174407959,25.8745174407959,25.8745174407959,100,0.0,0.0,0.0
2026-03-25 00:00:00-04:00,25.864589644194165,25.879478454589844,25.864589644194165,25.879478454589844,900,0.0,0.0,0.0
2026-03-26 00:00:00-04:00,25.98369382794347,25.98369382794347,25.884443283081055,25.884443283081055,6700,0.0,0.0,0.0
2026-03-27 00:00:00-04:00,25.8745174407959,25.8745174407959,25.8745174407959,25.8745174407959,100,0.0,0.0,0.0
2026-03-30 00:00:00-04:00,25.8745174407959,25.8745174407959,25.864592197234565,25.8745174407959,1100,0.0,0.0,0.0
2026-03-31 00:00:00-04:00,25.91421585710233,25.91421585710233,25.879478454589844,25.879478454589844,1900,0.0,0.0,0.0
2026-04-01 00:00:00-04:00,25.862562522789265,25.886444091796875,25.862562522789265,25.886444091796875,4800,0.067,0.0,0.0
2026-04-02 00:00:00-04:00,25.901371002197266,25.901371002197266,25.901371002197266,25.901371002197266,200,0.0,0.0,0.0
2026-04-06 00:00:00-04:00,25.871518566752474,25.901371002197266,25.77201234652646,25.901371002197266,8300,0.0,0.0,0.0
2026-04-07 00:00:00-04:00,25.901371002197266,25.901371002197266,25.901371002197266,25.901371002197266,100,0.0,0.0,0.0
2026-04-08 00:00:00-04:00,25.93122109992786,25.93122109992786,25.926246643066406,25.926246643066406,800,0.0,0.0,0.0
2026-04-09 00:00:00-04:00,25.891419833373497,25.9212703704834,25.891419833373497,25.9212703704834,890100,0.0,0.0,0.0
2026-04-10 00:00:00-04:00,25.941171819911787,25.95112263152279,25.921270196689775,25.93122100830078,11500,0.0,0.0,0.0
2026-04-13 00:00:00-04:00,25.931220752470306,26.020776158162565,25.931220752470306,25.946147918701172,10200,0.0,0.0,0.0
2026-04-14 00:00:00-04:00,25.93122136558759,25.93122136558759,25.90137082826654,25.91132164001465,5400,0.0,0.0,0.0
2026-04-15 00:00:00-04:00,25.916296005249023,25.94117208556966,25.916296005249023,25.916296005249023,800,0.0,0.0,0.0
2026-04-16 00:00:00-04:00,25.92326129198825,25.92326129198825,25.9212703704834,25.9212703704834,400,0.0,0.0,0.0
2026-04-17 00:00:00-04:00,25.941171819911787,25.941171819911787,25.93122100830078,25.93122100830078,100,0.0,0.0,0.0
2026-04-20 00:00:00-04:00,26.020776414876572,26.020776414876572,25.93122100830078,25.93122100830078,2500,0.0,0.0,0.0
2026-04-21 00:00:00-04:00,25.911321200896726,25.93619728088379,25.911321200896726,25.93619728088379,300,0.0,0.0,0.0
2026-04-22 00:00:00-04:00,25.921271928914834,25.941173553466797,25.921271928914834,25.941173553466797,100,0.0,0.0,0.0
2026-04-23 00:00:00-04:00,25.94614809246326,25.960078849089875,25.921270114552954,25.93619728088379,800,0.0,0.0,0.0
2026-04-24 00:00:00-04:00,25.931220752470306,25.971023998521638,25.931220752470306,25.946147918701172,1200,0.0,0.0,0.0
2026-04-27 00:00:00-04:00,25.941173553466797,25.941173553466797,25.941173553466797,25.941173553466797,100,0.0,0.0,0.0
2026-04-28 00:00:00-04:00,25.941173553466797,25.941173553466797,25.941173553466797,25.941173553466797,100,0.0,0.0,0.0
2026-04-29 00:00:00-04:00,25.941173553466797,25.941173553466797,25.941173553466797,25.941173553466797,100,0.0,0.0,0.0
2026-04-30 00:00:00-04:00,25.941173553466797,25.941173553466797,25.941173553466797,25.941173553466797,5600,0.0,0.0,0.0
2026-05-01 00:00:00-04:00,25.94615936279297,25.94615936279297,25.94615936279297,25.94615936279297,100,0.065,0.0,0.0
2026-05-04 00:00:00-04:00,25.976086413536827,25.976086413536827,25.926207995630396,25.94615936279297,1200,0.0,0.0,0.0
2026-05-05 00:00:00-04:00,25.97608724054857,25.97608724054857,25.951147079467773,25.951147079467773,1200,0.0,0.0,0.0
2026-05-06 00:00:00-04:00,26.055890764209426,26.055890764209426,25.876332259672942,25.930198669433594,18300,0.0,0.0,0.0
2026-05-07 00:00:00-04:00,25.961122512817383,25.961122512817383,25.961122512817383,25.961122512817383,100,0.0,0.0,0.0
2026-05-08 00:00:00-04:00,25.966110229492188,25.966110229492188,25.966110229492188,25.966110229492188,100,0.0,0.0,0.0
2026-05-11 00:00:00-04:00,25.966111306052255,25.966111306052255,25.8863077382985,25.961122512817383,9100,0.0,0.0,0.0
2026-05-12 00:00:00-04:00,25.966110229492188,25.966110229492188,25.966110229492188,25.966110229492188,100,0.0,0.0,0.0
2026-05-13 00:00:00-04:00,25.975087012675363,25.975087012675363,25.966110229492188,25.966110229492188,100,0.0,0.0,0.0
2026-05-14 00:00:00-04:00,25.957131543641953,25.966110229492188,25.957131543641953,25.966110229492188,300,0.0,0.0,0.0
2026-05-15 00:00:00-04:00,25.97608757019043,25.97608757019043,25.97608757019043,25.97608757019043,100,0.0,0.0,0.0
2026-05-18 00:00:00-04:00,25.986059693603167,25.986059693603167,25.966110229492188,25.966110229492188,1200,0.0,0.0,0.0
2026-05-19 00:00:00-04:00,25.971097946166992,25.99603620409946,25.86635612125035,25.971097946166992,6300,0.0,0.0,0.0
2026-05-20 00:00:00-04:00,25.97608757019043,25.97608757019043,25.97608757019043,25.97608757019043,400,0.0,0.0,0.0
2026-05-21 00:00:00-04:00,25.956136202139472,25.97608757019043,25.956136202139472,25.97608757019043,700,0.0,0.0,0.0
2026-05-22 00:00:00-04:00,26.00601246404631,26.014991150381167,25.966111631003663,25.986061096191406,6200,0.0,0.0,0.0
2026-05-26 00:00:00-04:00,25.986061096191406,25.986061096191406,25.986061096191406,25.986061096191406,100,0.0,0.0,0.0
2026-05-27 00:00:00-04:00,26.015987070318246,26.025962753832477,25.93618350487148,25.99104881286621,5000,0.0,0.0,0.0
2026-05-28 00:00:00-04:00,26.015986820009665,26.015986820009665,26.00102424621582,26.00102424621582,400,0.0,0.0,0.0
2026-05-29 00:00:00-04:00,26.025964161661243,26.025964161661243,26.011001586914062,26.011001586914062,700,0.0,0.0,0.0
2026-06-01 00:00:00-04:00,26.030000686645508,26.040000915527344,25.989999771118164,26.014999389648438,3800,0.064,0.0,0.0
2026-06-02 00:00:00-04:00,26.020000457763672,26.049999237060547,26.020000457763672,26.03499984741211,21900,0.0,0.0,0.0
2026-06-03 00:00:00-04:00,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,200,0.0,0.0,0.0
2026-06-04 00:00:00-04:00,26.049999237060547,26.049999237060547,26.03499984741211,26.03499984741211,500,0.0,0.0,0.0
2026-06-05 00:00:00-04:00,26.049999237060547,26.049999237060547,26.03499984741211,26.03499984741211,700,0.0,0.0,0.0
2026-06-08 00:00:00-04:00,26.049999237060547,26.049999237060547,26.010000228881836,26.030000686645508,1700,0.0,0.0,0.0
2026-06-09 00:00:00-04:00,26.020000457763672,26.03499984741211,26.010000228881836,26.03499984741211,5500,0.0,0.0,0.0
2026-06-10 00:00:00-04:00,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,100,0.0,0.0,0.0
2026-06-11 00:00:00-04:00,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,100,0.0,0.0,0.0
2026-06-12 00:00:00-04:00,26.030000686645508,26.045000076293945,26.030000686645508,26.045000076293945,1200,0.0,0.0,0.0
2026-06-15 00:00:00-04:00,26.030000686645508,26.040000915527344,25.889999389648438,26.030000686645508,17800,0.0,0.0,0.0
2026-06-16 00:00:00-04:00,26.030000686645508,26.049999237060547,26.030000686645508,26.049999237060547,10400,0.0,0.0,0.0
2026-06-17 00:00:00-04:00,26.040000915527344,26.06999969482422,26.030000686645508,26.040000915527344,1600,0.0,0.0,0.0
2026-06-18 00:00:00-04:00,26.049999237060547,26.061100006103516,26.040000915527344,26.05500030517578,4085,0.0,0.0,0.0
