Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-04 00:00:00,18.08536138404957,18.138640319582045,17.982718993927516,18.075958251953125,18800,0.0,0.0
2022-04-05 00:00:00,18.068126185256883,18.074395439312926,17.69986915588379,17.69986915588379,25000,0.0,0.0
2022-04-06 00:00:00,17.582334518432617,17.637181132572383,17.511817016122016,17.582334518432617,24800,0.0,0.0
2022-04-07 00:00:00,17.6685242630762,17.6685242630762,17.488313503431463,17.51181983947754,13600,0.0,0.0
2022-04-08 00:00:00,17.4334675303656,17.46872628851996,17.315938834670554,17.33160972595215,19700,0.0,0.0
2022-04-11 00:00:00,17.245417589687612,17.276757871016187,17.0181941986084,17.0181941986084,30400,0.0,0.0
2022-04-12 00:00:00,17.127894234056473,17.127894234056473,16.806648404853316,16.9320125579834,11900,0.0,0.0
2022-04-13 00:00:00,17.049538121692372,17.143560471977835,16.74396324157715,16.74396324157715,7200,0.0,0.0
2022-04-14 00:00:00,16.736130505270445,16.79881258042485,16.399213790893555,16.399213790893555,21600,0.0,0.0
2022-04-18 00:00:00,16.399210835884496,16.63426820174339,16.171987420357055,16.187658309936523,29300,0.0,0.0
2022-04-19 00:00:00,16.250343937210285,16.250343937210285,15.903242474215698,16.07796859741211,39400,0.0,0.0
2022-04-20 00:00:00,16.077965935012283,16.32320954171063,16.077965935012283,16.124977111816406,15800,0.0,0.0
2022-04-21 00:00:00,16.14065263464329,16.309894115277526,15.929100036621094,15.929100036621094,29900,0.0,0.0
2022-04-22 00:00:00,15.88208383370158,15.94476589913304,15.725377922893765,15.741048812866211,11600,0.0,0.0
2022-04-25 00:00:00,15.911855924825314,15.911855924825314,15.717540500315858,15.827235221862793,8600,0.0,0.0
2022-04-26 00:00:00,15.875034235451185,15.983944399050767,15.68620491027832,15.68620491027832,9200,0.0,0.0
2022-04-27 00:00:00,15.913425960889535,15.913425960889535,15.247428004566165,15.458980560302734,25800,0.0,0.0
2022-04-28 00:00:00,15.498155530514257,15.618034995731108,15.231756386819418,15.357120513916016,22300,0.0,0.0
2022-04-29 00:00:00,15.720677174737888,15.720677174737888,15.263097923840926,15.537332534790039,48500,0.0,0.0
2022-05-02 00:00:00,15.435476187603113,15.435476187603113,15.004535617100535,15.012371063232422,16400,0.0,0.0
2022-05-03 00:00:00,15.184746453402607,15.2121712621994,14.988864782724532,15.004535675048828,11000,0.0,0.0
2022-05-04 00:00:00,15.051542035365676,15.97610346386952,15.04449118219967,15.63918685913086,23500,0.0,0.0
2022-05-05 00:00:00,15.208249753996125,15.278767260910834,15.012368122445986,15.098556518554688,19900,0.0,0.0
2022-05-06 00:00:00,15.082887147092453,15.184744948186447,14.887005495831513,14.923831939697266,24100,0.0,0.0
2022-05-09 00:00:00,14.832158259317707,14.926180611138657,14.72246501737382,14.8086519241333,25000,0.0,0.0
2022-05-10 00:00:00,14.92618343978657,15.106395721435547,14.761643545688928,15.106395721435547,25900,0.0,0.0
2022-05-11 00:00:00,14.934016198451479,15.192579910109501,14.895623563405417,15.161239624023438,19500,0.0,0.0
2022-05-12 00:00:00,15.161239708836742,15.251345086718466,14.894840550552356,15.223921775817871,16400,0.0,0.0
2022-05-13 00:00:00,15.129896948148232,15.310109186697632,15.129896948148232,15.153403282165527,20600,0.0,0.0
2022-05-16 00:00:00,15.298845675977065,15.53726863861084,15.037374119400749,15.53726863861084,34700,0.273,0.0
2022-05-17 00:00:00,15.569053016512155,15.584948278628119,15.211417198181152,15.211417198181152,29200,0.0,0.0
2022-05-18 00:00:00,15.195523850055169,15.195523850055169,14.957099459635723,14.996837615966797,20200,0.0,0.0
2022-05-19 00:00:00,15.060422033609827,15.330635520855676,15.00478859670708,15.036579132080078,17700,0.0,0.0
2022-05-20 00:00:00,15.203473619420643,15.282948435327853,14.8617344879749,14.901471138000488,19800,0.0,0.0
2022-05-23 00:00:00,14.979355909475851,15.004787426276799,14.877628326416016,14.877628326416016,15700,0.0,0.0
2022-05-24 00:00:00,15.004786289409283,15.330633163452148,14.885574831804098,15.330633163452148,22400,0.0,0.0
2022-05-25 00:00:00,15.322682697248402,15.5229575451834,15.139890212477452,15.394209861755371,48800,0.0,0.0
2022-05-26 00:00:00,15.52931740369121,15.855162719331297,15.497526877357675,15.616738319396973,33800,0.0,0.0
2022-05-27 00:00:00,15.871058158992946,15.9743758647381,15.775689601534532,15.799530982971191,88900,0.0,0.0
2022-05-31 00:00:00,15.783635139465332,15.924305031527002,15.449842200943671,15.783635139465332,82800,0.0,0.0
2022-06-01 00:00:00,15.855166806549478,15.902851092486328,15.529321406911457,15.775691986083984,24200,0.0,0.0
2022-06-02 00:00:00,15.807479331586364,15.91874467480343,15.529319763183594,15.529319763183594,32400,0.0,0.0
2022-06-03 00:00:00,15.457793077912466,15.753438054245718,15.457793077912466,15.680320739746094,12500,0.0,0.0
2022-06-06 00:00:00,15.72005651331762,15.735950261133368,15.624686447144256,15.656476974487305,9300,0.0,0.0
2022-06-07 00:00:00,15.529319059601756,15.839269145125439,15.529319059601756,15.799530982971191,42800,0.0,0.0
2022-06-08 00:00:00,15.775691986083984,15.820197521739193,15.712112432882812,15.775691986083984,12100,0.0,0.0
2022-06-09 00:00:00,15.735952935068493,15.79317498449598,15.545214286166235,15.624689102172852,20100,0.0,0.0
2022-06-10 00:00:00,15.47368547201683,15.542828206006256,15.11605111147508,15.163735389709473,30100,0.0,0.0
2022-06-13 00:00:00,14.947564922548924,14.972996435998338,14.512044380786323,14.686887741088867,44400,0.0,0.0
2022-06-14 00:00:00,14.56688000889073,14.729802656792511,14.54383142394533,14.710728645324707,68100,0.0,0.0
2022-06-15 00:00:00,14.710732129202423,15.278180694080758,14.702784496220666,14.980945587158203,70900,0.0,0.0
2022-06-16 00:00:00,14.901468940903438,14.98094374509275,14.713909069993214,14.893521308898926,57000,0.0,0.0
2022-06-17 00:00:00,14.901470926241505,15.03498752365192,14.77431182893939,14.806100845336914,27900,0.0,0.0
2022-06-21 00:00:00,15.121612276255878,15.171680989071225,14.84583568572998,14.84583568572998,23200,0.0,0.0
2022-06-22 00:00:00,14.909418877981356,15.191553036409802,14.89352361151484,15.00478744506836,19500,0.0,0.0
2022-06-23 00:00:00,14.933263493092467,15.100159262594367,14.933263493092467,14.988895416259766,22400,0.0,0.0
2022-06-24 00:00:00,15.100156467416094,15.195526543660597,14.918159771968782,14.965049743652344,44700,0.0,0.0
2022-06-27 00:00:00,15.060419761236526,15.25910602977075,14.990481200310988,15.11605167388916,51100,0.0,0.0
2022-06-28 00:00:00,15.116050183834211,15.15578682728167,14.90146867116406,14.949152946472168,27000,0.0,0.0
2022-06-29 00:00:00,15.060420234572595,15.24003249357727,14.952333639900774,15.139893531799316,114500,0.0,0.0
2022-06-30 00:00:00,15.092206664735425,15.195524358799616,14.877625160930458,15.084259033203125,51700,0.0,0.0
2022-07-01 00:00:00,15.139893055965471,15.513424210957607,15.073134760782311,15.11605167388916,14400,0.0,0.0
2022-07-05 00:00:00,15.139893531799316,15.360832572338518,15.03657733589099,15.139893531799316,15500,0.0,0.0
2022-07-06 00:00:00,15.255128594366916,15.489578407899637,15.139890216425012,15.179628372192383,16900,0.0,0.0
2022-07-07 00:00:00,15.235263219004741,15.251158484383843,15.02306612534712,15.092208862304688,155600,0.0,0.0
2022-07-08 00:00:00,15.211417380950632,15.211417380950632,15.088232887710902,15.179628372192383,14500,0.0,0.0
2022-07-11 00:00:00,15.13194894931956,15.24321278940522,15.13194894931956,15.219369888305664,8000,0.0,0.0
2022-07-12 00:00:00,15.219364829239133,15.362419156571535,15.123996288254617,15.211417198181152,42200,0.0,0.0
2022-07-13 00:00:00,15.116050773662533,15.346526043191343,15.116050773662533,15.30678939819336,7000,0.0,0.0
2022-07-14 00:00:00,15.100154713703239,15.473684310913086,15.076311818447213,15.473684310913086,26700,0.0,0.0
2022-07-15 00:00:00,15.505476146804407,15.73595142364502,15.298842251376614,15.73595142364502,15600,0.0,0.0
2022-07-18 00:00:00,15.815427760845752,15.815427760845752,15.577004828534644,15.688268661499023,12900,0.0,0.0
2022-07-19 00:00:00,15.799534503850483,15.799534503850483,15.497531983457286,15.53726863861084,58100,0.0,0.0
2022-07-20 00:00:00,15.577004044073218,15.60879305938098,15.529319763183594,15.529319763183594,47000,0.0,0.0
2022-07-21 00:00:00,15.623891642578737,15.648528845730507,15.553158782585632,15.616738319396973,20200,0.0,0.0
2022-07-22 00:00:00,15.656474805424653,15.807475241817055,15.614352210945242,15.712106704711914,12100,0.0,0.0
2022-07-25 00:00:00,15.64693920994208,15.807477431799446,15.64693920994208,15.656476974487305,18100,0.0,0.0
2022-07-26 00:00:00,15.623892138717414,15.807477431799446,15.623892138717414,15.656476974487305,14600,0.0,0.0
2022-07-27 00:00:00,15.70416060735996,15.759792512079219,15.656476334151408,15.72800350189209,19000,0.0,0.0
2022-07-28 00:00:00,15.815429219295611,15.974378866064884,15.77569256553138,15.855167388916016,31600,0.0,0.0
2022-07-29 00:00:00,15.93463533884535,16.157164466331572,15.783634892626235,16.117427825927734,65000,0.0,0.0
2022-08-01 00:00:00,16.0935878617733,16.467117503474224,16.014113050642738,16.03000831604004,46300,0.0,0.0
2022-08-02 00:00:00,16.02206233679373,16.35585536530427,16.02206233679373,16.3399600982666,70100,0.0,0.0
2022-08-03 00:00:00,16.657856391676383,16.721437454223633,16.332011025401552,16.721437454223633,27800,0.0,0.0
2022-08-04 00:00:00,16.729377676507138,16.808852460831904,16.27637337646804,16.602218627929688,54200,0.0,0.0
2022-08-05 00:00:00,16.689645975374198,16.689645975374198,16.33201009813097,16.379695892333984,13800,0.0,0.0
2022-08-08 00:00:00,16.403536422491747,16.5148017540033,16.339956882709057,16.419431686401367,38000,0.0,0.0
2022-08-09 00:00:00,16.450425760033617,16.450425760033617,15.966426664607772,15.998215675354004,42500,0.0,0.0
2022-08-10 00:00:00,16.16511185847372,16.64354773225819,16.141268965070694,16.23663902282715,25700,0.0,0.0
2022-08-11 00:00:00,16.268435101915404,16.37572589507508,16.15717124938965,16.15717124938965,32300,0.0,0.0
2022-08-12 00:00:00,16.276377342926367,16.4432745822658,16.268429710971557,16.419431686401367,26900,0.0,0.0
2022-08-15 00:00:00,16.379694485403576,16.514801192328733,16.33200869529652,16.46711540222168,25500,0.0,0.0
2022-08-16 00:00:00,16.509797319953826,16.566171991856578,16.28590845948597,16.30845832824707,49800,0.273,0.0
2022-08-17 00:00:00,16.332623793745043,16.332623793745043,15.986320392470686,16.050748825073242,16600,0.0,0.0
2022-08-18 00:00:00,16.139333581105895,16.1796007631845,15.994369267871662,16.107118606567383,18200,0.0,0.0
2022-08-19 00:00:00,15.986318844652391,16.058801016324313,15.688336412657288,15.784979820251465,26000,0.0,0.0
2022-08-22 00:00:00,15.784979043685833,15.793032788597037,15.551425049545271,15.567532539367676,25600,0.0,0.0
2022-08-23 00:00:00,15.623910460784842,15.809142023907631,14.866875179032666,15.205124855041504,88000,0.0,0.0
2022-08-24 00:00:00,15.261499011453504,15.55947991413724,15.229284029490458,15.51921272277832,149900,0.0,0.0
2022-08-25 00:00:00,15.591695650320714,15.841355628231627,15.551426920918981,15.648070335388184,19700,0.0,0.0
2022-08-26 00:00:00,15.728608429928334,15.811559105369444,15.503108122426056,15.52726936340332,18500,0.0,0.0
2022-08-29 00:00:00,15.583639383039644,15.583639383039644,15.301764467214126,15.38230037689209,26100,0.0,0.0
2022-08-30 00:00:00,15.470892582203641,15.470892582203641,15.221232578731195,15.26150131225586,27400,0.0,0.0
2022-08-31 00:00:00,15.245393052213743,15.358142428222832,14.947410583496094,14.947410583496094,44300,0.0,0.0
2022-09-01 00:00:00,14.899087774809193,15.14150043894741,14.849960389364146,14.955462455749512,19200,0.0,0.0
2022-09-02 00:00:00,15.052106755798732,15.169688679045901,14.834660228337826,15.027945518493652,30200,0.0,0.0
2022-09-06 00:00:00,15.027945026920303,15.084319709359834,14.786338806152344,14.786338806152344,9700,0.0,0.0
2022-09-07 00:00:00,14.8185549435036,15.03600150334552,14.814528838067341,14.834662437438965,25400,0.0,0.0
2022-09-08 00:00:00,14.882980680021573,14.971570344480773,14.786338806152344,14.786338806152344,18100,0.0,0.0
2022-09-09 00:00:00,14.826608461323971,15.062577253058981,14.826608461323971,15.052108764648438,9300,0.0,0.0
2022-09-12 00:00:00,15.140694921848414,15.261499572556442,15.05210679038279,15.124588966369629,19900,0.0,0.0
2022-09-13 00:00:00,15.011837893184968,15.092373814055966,14.841908928100121,15.084320068359375,25200,0.0,0.0
2022-09-14 00:00:00,15.044054531667593,15.221232348207423,15.040833340253428,15.205124855041504,26100,0.0,0.0
2022-09-15 00:00:00,15.11653625630128,15.237339379191262,14.874928474426268,14.87492847442627,15500,0.0,0.0
2022-09-16 00:00:00,14.971570900507267,14.971570900507267,14.747681989878222,14.866873741149902,24500,0.0,0.0
2022-09-19 00:00:00,14.9232484799596,14.9232484799596,14.766202756517563,14.794391632080078,10200,0.0,0.0
2022-09-20 00:00:00,14.738019009921942,14.850769931374328,14.681644317243332,14.834662437438965,21500,0.0,0.0
2022-09-21 00:00:00,14.696948377148164,15.060164260658508,14.696948377148164,15.011841773986816,22300,0.0,0.0
2022-09-22 00:00:00,14.971570275356921,14.971570275356921,14.673587837430329,14.770231246948242,33100,0.0,0.0
2022-09-23 00:00:00,14.802444818854914,14.81855230992763,14.536677360534668,14.536677360534668,42300,0.0,0.0
2022-09-26 00:00:00,14.617215504986165,14.689697689752478,14.415876444211989,14.520573616027832,56500,0.0,0.0
2022-09-27 00:00:00,14.552785668721596,14.689696278337196,14.456948702819169,14.681642532348633,22000,0.0,0.0
2022-09-28 00:00:00,14.697748937669305,14.971570136655938,14.544730847389745,14.738016128540039,42400,0.0,0.0
2022-09-29 00:00:00,14.721911748205011,14.721911748205011,14.335339608469658,14.44003677368164,39100,0.0,0.0
2022-09-30 00:00:00,14.51251935207213,14.673589673294213,14.34500511201271,14.665535926818848,114900,0.0,0.0
2022-10-03 00:00:00,14.649428299524677,14.865263457730057,14.53828876137071,14.633320808410645,15500,0.0,0.0
2022-10-04 00:00:00,14.721911469361766,14.83868694760097,14.552785873413088,14.552785873413086,21100,0.0,0.0
2022-10-05 00:00:00,14.6172158159972,14.6172158159972,14.198430192013566,14.230645179748535,31800,0.0,0.0
2022-10-06 00:00:00,14.335340817696864,14.428763053252146,14.093734554065238,14.230645179748535,44600,0.0,0.0
2022-10-07 00:00:00,14.198429353009919,14.198429353009919,13.980984343028629,14.07762622833252,36800,0.0,0.0
2022-10-10 00:00:00,14.15816640012157,14.15816640012157,13.93266604000327,13.989042282104492,12200,0.0,0.0
2022-10-11 00:00:00,14.029303076825181,14.029303076825181,13.610517543524171,13.707160949707031,88300,0.0,0.0
2022-10-12 00:00:00,13.618571371033024,13.629846307147941,13.441393584070777,13.465553283691406,46500,0.0,0.0
2022-10-13 00:00:00,13.360858164495003,13.667699264281014,13.095090706123823,13.32059097290039,48500,0.0,0.0
2022-10-14 00:00:00,13.457501857161837,13.489716843666391,13.167574659096365,13.385021209716797,85700,0.0,0.0
2022-10-17 00:00:00,13.45750083077922,13.481662068814895,13.320591756862013,13.368912696838379,19400,0.0,0.0
2022-10-18 00:00:00,13.489714650900778,13.647563758048287,13.385019033969552,13.409178733825684,19700,0.0,0.0
2022-10-19 00:00:00,13.433341475836592,13.433341475836592,13.175627741178964,13.292403221130371,41300,0.0,0.0
2022-10-20 00:00:00,13.280324198674004,13.280324198674004,13.10314637906296,13.151467323303223,15200,0.0,0.0
2022-10-21 00:00:00,13.10314637906296,13.175628563470914,12.975899331379619,13.151467323303223,17900,0.0,0.0
2022-10-24 00:00:00,13.199788126532418,13.280324056802584,13.151467182808359,13.207841873168945,22100,0.0,0.0
2022-10-25 00:00:00,13.344750251522106,13.699107363512237,13.296429315917267,13.570250511169434,49200,0.0,0.0
2022-10-26 00:00:00,13.5460901938287,13.803803915988897,13.397904649977091,13.650787353515625,26800,0.0,0.0
2022-10-27 00:00:00,13.626627812962504,13.771592183753881,13.626627812962504,13.691056251525879,7000,0.0,0.0
2022-10-28 00:00:00,13.715217096029066,13.900448659538762,13.585553772696201,13.858570098876953,18900,0.0,0.0
2022-10-31 00:00:00,13.844072307950112,13.932660437725687,13.662866871439984,13.836018562316895,54300,0.0,0.0
2022-11-01 00:00:00,13.980982674232944,13.980982674232944,13.8521258184783,13.868231773376465,47800,0.0,0.0
2022-11-02 00:00:00,13.827967740535522,14.013199320981057,13.691057108011597,13.852128982543945,22400,0.0,0.0
2022-11-03 00:00:00,13.787699829147076,13.803805786893804,13.658841414507146,13.73213005065918,19100,0.0,0.0
2022-11-04 00:00:00,13.827965094280463,13.827965094280463,13.658839504777504,13.732933044433594,12100,0.0,0.0
2022-11-07 00:00:00,13.77964387897928,13.88433950002129,13.688637935809336,13.836018562316895,24200,0.0,0.0
2022-11-08 00:00:00,13.932662687580713,14.230645179748535,13.81669211114418,14.230645179748535,27100,0.0,0.0
2022-11-09 00:00:00,14.303124496363736,14.399766367988676,13.94876738285097,14.319231986999512,58600,0.0,0.0
2022-11-10 00:00:00,14.456143393794536,15.027945518493652,14.448089648026174,15.027945518493652,55400,0.0,0.0
2022-11-11 00:00:00,15.0279461290561,15.22767534559827,14.987678934673243,15.213177680969238,46900,0.0,0.0
2022-11-14 00:00:00,15.116533337305848,15.181766673129001,14.9554615138254,15.044051170349121,46800,0.0,0.0
2022-11-15 00:00:00,15.12006364521408,15.577751621772714,15.12006364521408,15.37342643737793,32100,0.273,0.0
2022-11-16 00:00:00,15.438810565784534,15.528714146526262,15.291696182344419,15.406119346618652,24200,0.0,0.0
2022-11-17 00:00:00,15.332561698295759,15.39794569355785,15.267177703033667,15.32438850402832,14800,0.0,0.0
2022-11-18 00:00:00,15.324388042774927,15.450251801174753,15.242657661437988,15.242657661437988,15100,0.0,0.0
2022-11-21 00:00:00,15.381598759491515,15.512366745377815,15.250830773605214,15.3080415725708,29600,0.0,0.0
2022-11-22 00:00:00,15.39794564497462,15.430636863063814,15.218140048290541,15.226311683654785,35200,0.0,0.0
2022-11-23 00:00:00,15.373424376522312,15.504192352294922,15.373424376522312,15.504192352294922,17300,0.0,0.0
