Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-31 00:00:00,179.5201270354983,181.2005309102805,178.97257760140818,181.11557006835938,739700,0.0,0.0
2017-02-01 00:00:00,181.32326488435086,181.965210463402,179.79389767803454,180.65298461914062,493000,0.0,0.0
2017-02-02 00:00:00,179.7089024709215,181.16272944284924,179.12359756605778,181.0305633544922,352100,0.0,0.0
2017-02-03 00:00:00,181.45545117194587,182.12571710664932,180.72853026365144,182.06907653808594,566100,0.0,0.0
2017-02-06 00:00:00,181.530966683979,182.19181174648767,180.6152534618451,181.91802978515625,376500,0.0,0.0
2017-02-07 00:00:00,182.45616895366365,182.52224482593118,180.94568632575212,181.587646484375,428000,0.0,0.0
2017-02-08 00:00:00,181.7197835693048,182.30508865161642,180.52083871535035,182.21067810058594,483600,0.0,0.0
2017-02-09 00:00:00,184.16485844879819,194.18120683000885,183.17360531376258,190.886474609375,1325000,0.0,0.0
2017-02-10 00:00:00,192.1137524239067,194.266180536991,191.65116375560166,193.11444091796875,849200,0.0,0.0
2017-02-13 00:00:00,194.3888799471241,195.77663132263422,193.18049995287427,194.2283935546875,573500,0.0,0.0
2017-02-14 00:00:00,193.9924001530023,195.12525470525705,193.4920559390479,193.8791046142578,461500,0.0,0.0
2017-02-15 00:00:00,192.78399988883783,195.9843212270221,192.4346924213488,195.1724395751953,413400,0.0,0.0
2017-02-16 00:00:00,195.3706762387795,195.5406123220071,193.0294418850541,195.23851013183594,497700,0.0,0.0
2017-02-17 00:00:00,194.9364387683462,195.62558964081921,193.7941345724423,195.55006408691406,1076800,0.0,0.0
2017-02-21 00:00:00,196.00321938010893,196.23923135389484,194.44554611513306,195.7766571044922,497000,0.0,0.0
2017-02-22 00:00:00,195.0875332419698,197.27773173871816,195.0875332419698,196.23927307128906,402300,0.0,0.0
2017-02-23 00:00:00,198.089562495484,198.4105353079279,195.72944286570177,197.73081970214844,557100,0.0,0.0
2017-02-24 00:00:00,197.51364390091166,198.24999989096193,196.79617289663855,198.1650390625,624900,0.0,0.0
2017-02-27 00:00:00,198.08956929041017,198.77872021253845,197.05111085567367,198.28781127929688,845000,0.0,0.0
2017-02-28 00:00:00,198.28777812715984,200.12868271777427,196.6828998731852,197.49478149414062,645300,0.0,0.0
2017-03-01 00:00:00,199.83602394336359,201.3937113983373,198.8825408867014,201.04441833496094,506000,0.0,0.0
2017-03-02 00:00:00,200.92170173254735,201.45036621345093,199.7510772355274,200.87449645996094,342400,0.0,0.0
2017-03-03 00:00:00,199.60002170773413,201.12938895653087,199.44898500583778,200.94058227539062,290900,0.0,0.0
2017-03-06 00:00:00,200.0720487404622,201.30876349206895,199.41121814362856,200.44967651367188,281900,0.0,0.0
2017-03-07 00:00:00,200.0059454321263,201.0444036596394,199.49616601454466,199.902099609375,598300,0.0,0.0
2017-03-08 00:00:00,199.3829266933112,200.0154370992475,198.29727729902314,198.514404296875,637300,0.0,0.0
2017-03-09 00:00:00,198.74093101899123,199.84546512818574,198.36330328613087,198.8353271484375,443700,0.0,0.0
2017-03-10 00:00:00,199.0336164785691,200.65737998628097,198.03292802951984,199.54339599609375,369200,0.0,0.0
2017-03-13 00:00:00,199.20353798356973,199.89270330762614,198.33501566252693,199.34515380859375,699300,0.0,0.0
2017-03-14 00:00:00,198.71266414061444,199.70390299381842,198.1462295916159,199.4773406982422,453300,0.0,0.0
2017-03-15 00:00:00,199.66612983088012,202.41331266306486,199.3262720124137,201.9601593017578,526600,0.0,0.0
2017-03-16 00:00:00,201.7241584840628,202.44164414329808,198.92978462660184,199.14691162109375,627600,0.0,0.0
2017-03-17 00:00:00,199.34517339587376,199.8266326761967,198.24063899628894,199.13748168945312,742000,0.0,0.0
2017-03-20 00:00:00,199.25069384307585,199.50559074088096,198.26889062952955,198.46713256835938,279000,0.0,0.0
2017-03-21 00:00:00,199.3923381922247,199.3923381922247,196.34305348753247,196.3619384765625,491800,0.0,0.0
2017-03-22 00:00:00,196.99442067772475,197.80630222996174,195.8332461058706,197.0133056640625,340700,0.0,0.0
2017-03-23 00:00:00,197.14551379349774,197.3343204820608,195.42733979601192,195.8521728515625,673400,0.0,0.0
2017-03-24 00:00:00,194.955327627222,196.11651692170307,194.07736999020386,194.94589233398438,607700,0.0,0.0
2017-03-27 00:00:00,193.0011412942138,193.89798385460907,192.11373402633944,193.52037048339844,706700,0.0,0.0
2017-03-28 00:00:00,192.99171401958378,197.0228027684844,192.86899758244712,195.75778198242188,491700,0.0,0.0
2017-03-29 00:00:00,195.3140685898689,196.54133373543962,195.08749190906227,195.9182586669922,315500,0.0,0.0
2017-03-30 00:00:00,195.6916760147309,197.31543949839394,195.60671516390636,197.2399139404297,396800,0.0,0.0
2017-03-31 00:00:00,196.59796618577354,197.3815276355494,194.89867716246613,194.9364471435547,729700,0.0,0.0
2017-04-03 00:00:00,195.54061516925282,195.54061516925282,193.17104609629874,194.5210418701172,608800,0.0,0.0
2017-04-04 00:00:00,194.77594133946627,195.51229744206393,193.9640596872399,195.2574005126953,372400,0.0,0.0
2017-04-05 00:00:00,195.91936999682707,198.06599526313175,195.21959962493872,195.82481384277344,653000,0.35,0.0
2017-04-06 00:00:00,195.966637979151,197.40402703058805,194.53871464289477,196.79881286621094,428200,0.0,0.0
2017-04-07 00:00:00,196.7137266474726,197.48915060526065,195.72079323212685,196.89340209960938,416400,0.0,0.0
2017-04-10 00:00:00,196.8933828992125,199.20075197430424,196.35435659536637,197.54586791992188,352400,0.0,0.0
2017-04-11 00:00:00,196.5529504121232,197.9997907554811,193.84839644706292,195.7018585205078,514400,0.0,0.0
2017-04-12 00:00:00,194.61440328536406,195.50331490590983,193.7444086691449,194.30233764648438,397000,0.0,0.0
2017-04-13 00:00:00,193.67818283836337,195.16285726452568,193.64036326375142,193.8673095703125,300400,0.0,0.0
2017-04-17 00:00:00,194.70896161336924,196.16526794433594,194.04701074904196,196.16526794433594,368700,0.0,0.0
2017-04-18 00:00:00,195.41817325888601,196.45839193622277,195.41817325888601,195.8815460205078,357500,0.0,0.0
2017-04-19 00:00:00,197.00692403904085,197.24333612840329,194.95486883490875,195.37095642089844,416300,0.0,0.0
2017-04-20 00:00:00,196.12740023842008,198.3969642211805,195.73969550342744,197.4891357421875,262100,0.0,0.0
2017-04-21 00:00:00,197.93353729604948,198.93592164818202,197.2148501677794,198.34962463378906,495900,0.0,0.0
2017-04-24 00:00:00,200.47739042646435,202.6050985795754,200.47739042646435,202.1133575439453,744800,0.0,0.0
2017-04-25 00:00:00,202.8320759348428,205.33803774878717,202.3687031489201,204.60043334960938,613500,0.0,0.0
2017-04-26 00:00:00,204.31671845785692,205.19617866094077,203.29541681691003,203.68313598632812,579600,0.0,0.0
2017-04-27 00:00:00,203.9952154715208,206.03781889251962,203.3143476645212,205.80140686035156,709700,0.0,0.0
2017-04-28 00:00:00,206.1512816510861,213.30984455014942,205.75411118861277,206.813232421875,1041700,0.0,0.0
2017-05-01 00:00:00,206.84161537283737,207.63597078354005,204.4964120060303,204.9976043701172,494100,0.0,0.0
2017-05-02 00:00:00,205.6878912475098,206.5200661047784,204.49637996232892,205.42311096191406,556400,0.0,0.0
2017-05-03 00:00:00,204.6382556541156,205.30967219536555,203.4656611728421,204.96923828125,458500,0.0,0.0
2017-05-04 00:00:00,205.27183968205878,206.57682424605866,204.7328133397421,206.3593292236328,499500,0.0,0.0
2017-05-05 00:00:00,206.82265893857615,208.92198400535312,206.047220733017,208.89361572265625,530300,0.0,0.0
2017-05-08 00:00:00,208.53431588225706,210.00007327274923,208.4019257299868,208.8842010498047,434800,0.0,0.0
2017-05-09 00:00:00,209.05444966125185,210.3026977530471,209.00716436645706,209.83932495117188,353200,0.0,0.0
2017-05-10 00:00:00,209.66912500840434,210.77553169699175,208.80858166302076,210.52020263671875,405700,0.0,0.0
2017-05-11 00:00:00,209.85822947210556,210.82279459664957,208.52486215721314,210.68093872070312,375100,0.0,0.0
2017-05-12 00:00:00,209.80147428494303,210.59581517378544,208.7139848130357,209.44212341308594,474500,0.0,0.0
2017-05-15 00:00:00,209.58397992795972,210.73767169224556,209.41375577728206,210.31211853027344,552100,0.0,0.0
2017-05-16 00:00:00,210.73768728936153,212.12779116676336,209.74475388701094,212.00485229492188,349800,0.0,0.0
2017-05-17 00:00:00,212.0048247519297,212.0048247519297,207.76832580566406,207.76832580566406,514100,0.0,0.0
2017-05-18 00:00:00,207.90068035840466,208.43024083235738,205.01645160265429,207.4278564453125,544700,0.0,0.0
2017-05-19 00:00:00,207.87239833234503,210.49183350858425,207.48467909966385,209.52728271484375,421600,0.0,0.0
2017-05-22 00:00:00,210.39721922836932,211.50362560695132,209.52722483912817,211.3144989013672,404200,0.0,0.0
2017-05-23 00:00:00,211.70222925072326,213.14906964645598,210.75658117877015,212.5911407470703,334900,0.0,0.0
2017-05-24 00:00:00,212.5817187929504,213.52736699538394,211.93867051198345,212.94105529785156,263700,0.0,0.0
2017-05-25 00:00:00,213.71646888674027,215.08765573485917,213.2341935542066,214.4257049560547,262100,0.0,0.0
2017-05-26 00:00:00,213.6881077152384,215.6455918284292,213.49898097634463,214.73777770996094,319500,0.0,0.0
2017-05-30 00:00:00,213.92449587633558,215.8063406275472,213.73536915854473,215.3240509033203,289900,0.0,0.0
2017-05-31 00:00:00,216.16566162235915,217.61250183280842,214.85121154785156,214.85121154785156,858000,0.0,0.0
2017-06-01 00:00:00,215.7590730297117,217.94351782259128,214.67156906172903,217.18699645996094,434500,0.0,0.0
2017-06-02 00:00:00,217.82059210886143,220.2130807817046,217.54636049343506,218.63385009765625,384500,0.0,0.0
2017-06-05 00:00:00,218.28396384077294,219.08775610929735,217.76385447323028,217.83950805664062,397400,0.0,0.0
2017-06-06 00:00:00,217.4990279504585,217.4990279504585,215.87251232621273,215.9481658935547,414700,0.0,0.0
2017-06-07 00:00:00,216.39264085997962,217.68817404619335,215.49427811561003,216.43992614746094,329700,0.0,0.0
2017-06-08 00:00:00,216.43994613107432,217.13026521781745,214.49191331431314,216.03330993652344,509100,0.0,0.0
2017-06-09 00:00:00,216.22245466065516,217.640926957391,214.87018466390126,216.40213012695312,432300,0.0,0.0
2017-06-12 00:00:00,216.7331067843922,217.13972857209617,214.79452514648438,214.79452514648438,474500,0.0,0.0
2017-06-13 00:00:00,214.98365125583538,216.18462847058981,214.32170042349094,216.014404296875,351900,0.0,0.0
2017-06-14 00:00:00,216.81821764270705,216.941156525847,215.39029405859367,216.40213012695312,304500,0.0,0.0
2017-06-15 00:00:00,215.00251735619162,218.3879387308848,214.5675129525292,218.18934631347656,401900,0.0,0.0
2017-06-16 00:00:00,218.80408951359385,220.4306056045103,217.555826938471,219.5795135498047,697600,0.0,0.0
2017-06-19 00:00:00,219.95772274300123,222.70009607361683,219.7023937518448,222.46368408203125,434200,0.0,0.0
2017-06-20 00:00:00,221.6693640572417,222.35968309721466,219.83480452165165,220.28871154785156,280100,0.0,0.0
2017-06-21 00:00:00,220.23198477577492,220.5629673815669,218.4447104492768,220.02394104003906,391700,0.0,0.0
2017-06-22 00:00:00,219.93881934577328,221.08304537532533,219.62675376604713,219.77806091308594,274400,0.0,0.0
2017-06-23 00:00:00,220.11852787842062,220.5724349583473,218.58656803581852,218.927001953125,1180500,0.0,0.0
2017-06-26 00:00:00,219.91043787651836,220.96010769832992,218.8796850543136,219.94825744628906,370200,0.0,0.0
2017-06-27 00:00:00,219.55113043191514,220.194178680677,217.45179037329598,217.612548828125,229000,0.0,0.0
2017-06-28 00:00:00,218.87023514530574,220.51566792328978,218.2177356914596,219.67404174804688,296400,0.0,0.0
2017-06-29 00:00:00,219.522793107883,219.89159536320776,215.98606331440988,217.41400146484375,434000,0.0,0.0
2017-06-30 00:00:00,218.07588265948542,219.97662991701475,217.87729023344235,218.9458770751953,315900,0.0,0.0
2017-07-03 00:00:00,220.4116530498746,221.1019720981079,218.3785010494311,219.7118682861328,179900,0.0,0.0
2017-07-05 00:00:00,220.33689211365746,223.99260051836131,219.4087630848353,222.8182373046875,395800,0.35,0.0
2017-07-06 00:00:00,222.21216696141613,223.2255294919646,220.1759474522412,220.81048583984375,511200,0.0,0.0
2017-07-07 00:00:00,221.09461219874387,223.67065684613274,221.09461219874387,222.04168701171875,312700,0.0,0.0
2017-07-10 00:00:00,221.3218985875326,224.63666018179714,221.2840075052042,222.3163299560547,443600,0.0,0.0
2017-07-11 00:00:00,222.28787785964627,223.4054189115244,220.95249925260325,222.8182373046875,358500,0.0,0.0
2017-07-12 00:00:00,224.2767982049838,225.86789150513542,223.98320730675508,225.08181762695312,394600,0.0,0.0
2017-07-13 00:00:00,224.968199517647,224.968199517647,223.03617278707213,223.88853454589844,402200,0.0,0.0
2017-07-14 00:00:00,224.30519782659277,225.5648090765391,222.24058164705178,223.3297119140625,461400,0.0,0.0
2017-07-17 00:00:00,223.1497196859138,224.22938418601547,222.4015370867816,224.02102661132812,218000,0.0,0.0
2017-07-18 00:00:00,223.4054731693659,223.65170741401982,221.09460835370095,221.56814575195312,378100,0.0,0.0
2017-07-19 00:00:00,221.80490763970502,223.6422350006956,220.46952874935033,223.56646728515625,402600,0.0,0.0
2017-07-20 00:00:00,223.71803548236184,223.95480420889461,222.04170885216945,222.42054748535156,262900,0.0,0.0
2017-07-21 00:00:00,220.933595249492,222.4394406250145,219.29515998778285,222.34474182128906,285900,0.0,0.0
2017-07-24 00:00:00,222.43942731847275,223.57592850490155,221.6060114199613,222.5814971923828,256700,0.0,0.0
2017-07-25 00:00:00,223.40548390158202,223.964254590071,220.60213601072417,221.0662078857422,288900,0.0,0.0
2017-07-26 00:00:00,221.52074294199323,222.40152983375833,220.87673915120715,221.38815307617188,255700,0.0,0.0
2017-07-27 00:00:00,221.92806510666583,222.02276392681327,218.54700074576633,219.68350219726562,305300,0.0,0.0
2017-07-28 00:00:00,219.61713900184816,220.3084994468336,216.71909289835156,220.04331970214844,474000,0.0,0.0
2017-07-31 00:00:00,214.8060167954903,221.5207731502822,214.8060167954903,220.15699768066406,732200,0.0,0.0
2017-08-01 00:00:00,221.31242623725174,224.37148816194573,220.02441841786168,223.95477294921875,522700,0.0,0.0
2017-08-02 00:00:00,223.74638990413874,224.57034023939772,222.39208006796767,223.28231811523438,490700,0.0,0.0
2017-08-03 00:00:00,223.41495643078912,224.18209921580916,221.23669578707353,223.8790283203125,311100,0.0,0.0
2017-08-04 00:00:00,224.3051711012538,225.2427802676487,223.54750844215607,224.13470458984375,260800,0.0,0.0
2017-08-07 00:00:00,223.85059923996522,224.3714932677274,222.30686269892857,223.9453125,226900,0.0,0.0
2017-08-08 00:00:00,223.40547413369913,224.64613981028086,223.0550610818686,223.49070739746094,263000,0.0,0.0
2017-08-09 00:00:00,223.5380070835583,223.5380070835583,221.61544688420673,222.09844970703125,205400,0.0,0.0
2017-08-10 00:00:00,221.3124296261811,221.6249660405122,216.99377090308698,217.0316619873047,602600,0.0,0.0
2017-08-11 00:00:00,218.06396998550767,218.414383032757,216.64335780319166,217.39154052734375,388200,0.0,0.0
2017-08-14 00:00:00,218.95423535621126,221.93751533241294,217.53362309112183,221.57763671875,449400,0.0,0.0
2017-08-15 00:00:00,221.64389117308028,222.94137888937905,219.40879430012572,220.98094177246094,354800,0.0,0.0
2017-08-16 00:00:00,221.22719521252702,221.87121357994738,220.10017390795218,220.7631378173828,376100,0.0,0.0
2017-08-17 00:00:00,220.40322406783727,220.4600462373152,217.1642303466797,217.1642303466797,290000,0.0,0.0
2017-08-18 00:00:00,216.7380284266141,217.30626451703063,215.46893747713963,216.12242126464844,404200,0.0,0.0
2017-08-21 00:00:00,216.16982214155595,216.94643041069565,215.27956952130876,215.73416137695312,323000,0.0,0.0
2017-08-22 00:00:00,216.368664539344,220.63050014213508,216.368664539344,220.19483947753906,325600,0.0,0.0
2017-08-23 00:00:00,218.47120155175287,219.4561674076887,217.8177320978434,218.81214904785156,315900,0.0,0.0
2017-08-24 00:00:00,219.30465231737531,219.9676018292772,216.55814100326077,216.90855407714844,282400,0.0,0.0
2017-08-25 00:00:00,217.4388756355585,219.0488997259185,217.4388756355585,218.5469512939453,247200,0.0,0.0
2017-08-28 00:00:00,219.16254238550064,219.65501078550665,217.65669720041282,217.82716369628906,346200,0.0,0.0
2017-08-29 00:00:00,216.8801604889196,217.60941223646756,215.86678337013845,217.32528686523438,282500,0.0,0.0
2017-08-30 00:00:00,217.4672964336281,219.4561591613387,217.07900677447319,219.3709259033203,349100,0.0,0.0
2017-08-31 00:00:00,219.96756610855292,220.07174490430666,217.94082681488217,218.45225524902344,425900,0.0,0.0
2017-09-01 00:00:00,218.96369871205917,219.43723612901917,217.28737220968054,217.91244506835938,293900,0.0,0.0
2017-09-05 00:00:00,216.6149268387098,217.74194804545755,215.4216179175015,216.8895721435547,320500,0.0,0.0
2017-09-06 00:00:00,217.81774240619558,218.21551209526638,216.57706225666627,217.43890380859375,298900,0.0,0.0
2017-09-07 00:00:00,217.47678548911384,218.52803906877304,215.9993511503959,217.78932189941406,267300,0.0,0.0
2017-09-08 00:00:00,217.42944076695812,222.13640381866068,217.01272553040428,221.97540283203125,348100,0.0,0.0
2017-09-11 00:00:00,223.13079214223868,224.68399398198846,222.00377100249594,224.28622436523438,297700,0.0,0.0
2017-09-12 00:00:00,224.67458476859449,225.79214071640018,223.8695797374627,224.8071746826172,152100,0.0,0.0
2017-09-13 00:00:00,224.59877732494277,224.68402503769687,222.3542147304409,223.11187744140625,271400,0.0,0.0
2017-09-14 00:00:00,222.62890284338667,223.98321300871612,222.47736739166396,223.89797973632812,241400,0.0,0.0
2017-09-15 00:00:00,223.3107269416642,225.49848153762932,222.82772406919037,225.24276733398438,409100,0.0,0.0
2017-09-18 00:00:00,225.82995840423862,226.67285430575433,224.47564852534128,225.2238311767578,375800,0.0,0.0
2017-09-19 00:00:00,225.26172461012465,226.60656895854407,224.44723978488886,225.97203063964844,241700,0.0,0.0
2017-09-20 00:00:00,228.86062755717296,234.2116090330242,227.47790639401651,233.1887664794922,801700,0.0,0.0
