Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-08-19 00:00:00-04:00,30.620675607199136,30.741330716766115,30.620675607199136,30.715476989746094,2200,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,30.681014172756527,30.749961853027344,30.64654362022746,30.749961853027344,4100,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,30.93956073078677,30.93956073078677,30.930940628051758,30.930940628051758,600,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,30.956805351846437,30.956805351846437,30.767205763238373,30.801679611206055,1500,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,30.905095359768268,31.01713371276855,30.905095359768268,31.017133712768555,1500,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,31.24981325328483,31.24981325328483,30.896464680240495,30.94817543029785,4600,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,31.155014484956105,31.17224811367223,31.060213088989258,31.060213088989258,6300,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,31.19811032738437,31.28429163573931,31.1463995698077,31.27567481994629,9900,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,31.267043908963323,31.27566400938295,30.999879972845626,31.163625717163086,3900,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,31.163636951401628,31.18087387084961,30.92232665434232,31.18087387084961,2800,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,31.387705583581948,31.387705583581948,31.3273780184379,31.370471954345703,2600,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,31.327394269284863,31.34463119506836,31.2584498537583,31.34463119506836,4000,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,31.508365685427968,31.732439041137695,31.499745582743415,31.732439041137695,2300,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,31.585926817151375,31.741055772939617,31.585926817151375,31.63763427734375,5200,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,31.241199867636904,31.327381172918997,30.98265266418457,30.98265266418457,22000,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,30.724106892339133,31.077455520629883,30.724106892339133,31.077455520629883,3500,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,30.55173237506536,30.681004302576422,30.55173237506536,30.66377067565918,2100,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,30.66377067565918,30.66377067565918,30.66377067565918,30.66377067565918,0,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,30.715486188211983,30.913705825805664,30.58621422679323,30.913705825805664,2300,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,30.922326095451446,31.017127506898795,30.922326095451446,30.956796646118164,1200,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,31.025734128187164,31.318755082013134,30.97402338776902,31.068824768066406,9700,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,31.060222677772607,31.060222677772607,30.999895095825195,30.999895095825195,600,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,31.029306353706513,31.219671249389645,30.951430105547058,31.21967124938965,1800,0.144,0.0,0.0
2016-09-22 00:00:00-04:00,31.4446527358845,31.64366912841797,31.38408267297522,31.64366912841797,8600,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,31.583097989294426,31.626361846923828,31.574446538096847,31.626361846923828,1100,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,31.32350792026482,31.32350792026482,31.159100659137042,31.176406860351562,4300,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,31.185064302367,31.323510623209515,31.115839491535414,31.25428581237793,4100,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,31.384074313400376,31.496562957763672,31.323504266624752,31.496562957763672,3400,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,31.37542511085814,31.37542511085814,31.15910253389165,31.202369689941406,1200,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,31.297550699583674,31.453303228264097,31.297550699583674,31.366775512695312,1000,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,31.297544479370117,31.410033127909657,31.16775293181229,31.297544479370117,23300,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,31.29753710719523,31.37541333771412,31.133133198686156,31.16774559020996,31400,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,31.21101861831742,31.539829832963118,31.21101861831742,31.418689727783203,2700,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,31.228321874014608,31.35811671779224,31.228321874014608,31.306198120117188,1200,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,31.254278747367184,31.349461190334353,31.089874810036566,31.13313865661621,9600,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,31.323500772135272,31.453292300394764,31.323500772135272,31.4100284576416,5200,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,31.020654678344723,31.020654678344723,31.020654678344723,31.020654678344727,1500,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,31.029306353706513,31.219671249389645,31.02065160345542,31.21967124938965,4900,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,30.812982816594204,30.84759521484375,30.735106570942712,30.84759521484375,2400,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,30.821634265746603,30.84759521484375,30.821634265746603,30.84759521484375,1700,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,30.916818650700588,30.916818650700588,30.752414699928075,30.821636199951172,3100,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,31.0379526984277,31.10717748577097,30.856242582880924,30.97738265991211,2600,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,30.87354686389629,31.19370323344315,30.87354686389629,31.16774559020996,3400,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,30.916811528269264,31.055257797241214,30.916811528269264,31.05525779724121,3600,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,30.864904076768212,31.012005147341203,30.864904076768212,30.951435089111328,3700,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,31.323512854044544,31.323512854044544,31.124496459960938,31.124496459960938,3000,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,31.176407190102438,31.193713391500008,30.968739374972426,31.020654678344727,5700,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,30.994697580224916,30.994697580224916,30.873557469098774,30.92547607421875,9200,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,30.873553460008907,30.925472058386983,30.63127326921795,30.70049476623535,3200,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,30.639927774727678,30.743761681020743,30.52743911743164,30.52743911743164,800,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,30.639927453952865,30.674539855961644,30.44091109363287,30.613969802856445,2300,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,30.285160598758377,30.337079205223077,30.207284339471606,30.32842445373535,2400,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,30.155357360839844,30.155357360839844,30.094787320524304,30.155357360839844,3600,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,30.17266817322132,30.17266817322132,30.01691567406706,30.164016723632812,2500,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,30.034222984392876,30.241894091215954,29.947695282028416,30.08614158630371,11100,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,30.527441525855874,30.73511265564633,30.527441525855874,30.59666633605957,2500,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,30.57935982684843,30.821640058490438,30.570708376070044,30.726457595825195,16300,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,30.475531981439364,31.834037780761715,30.475531981439364,31.83403778076172,22500,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,32.18880080973644,32.93295101874496,32.18880080973644,32.8377685546875,9700,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,32.7944895052522,34.01454816848972,32.785834757536264,33.99724197387695,2200,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,34.60295109031379,34.69813022460641,34.2049151524971,34.481807708740234,13300,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,34.50777815659618,34.637569721361,34.05782680360628,34.57699966430664,13700,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,34.39529057953376,34.65487701808309,34.39529057953376,34.52508544921875,10500,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,34.732749361064485,34.98368432037313,34.69813695961082,34.85388946533203,24600,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,34.99233212615042,35.286530906227526,34.8798467843709,35.24326705932617,17100,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,35.433630294787854,35.433630294787854,35.04424908918847,35.34709930419922,27300,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,35.4682541492244,35.926856994628906,35.40768078583393,35.926856994628906,16000,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,35.85762721850718,36.11721693739807,35.74514186119622,36.099910736083984,14200,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,36.316227807373885,36.316227807373885,36.04798667881557,36.203739166259766,30100,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,36.33353352453318,36.33353352453318,35.80570602416992,35.80570602416992,134100,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,36.04798809380205,36.2210467867353,35.89223560024412,35.9008903503418,40900,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,36.1951014106506,36.1951014106506,35.572091225176635,35.58939743041992,61600,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,35.65860471224714,36.02202827560056,35.65860471224714,35.93549728393555,45900,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,36.1777810391532,36.1777810391532,35.69321738454664,35.80570602416992,16200,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,36.0133849657476,36.575825037361035,36.0133849657476,36.515254974365234,268800,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,36.92192755974259,37.10364099220603,36.51524345094306,37.03441619873047,385800,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,37.27670611323898,37.49302867898204,36.999810192333086,37.39784622192383,50800,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,37.389193132162845,38.185261925895965,37.35458072790911,38.081424713134766,40100,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,38.55733142651985,38.55733142651985,38.05546154010265,38.37561798095703,26500,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,38.64387387535183,38.64387387535183,37.908378265400984,38.038169860839844,89600,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,38.453497345419585,38.453497345419585,37.804529660894694,37.968936920166016,34600,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,37.847796668602385,38.072770679346675,37.51033070125547,37.64877700805664,44500,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,37.977584271993564,38.271783055929816,37.63147019142267,38.098724365234375,40400,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,38.42753306930101,38.42753306930101,37.986236572265625,37.986236572265625,23900,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,38.7044217530615,38.7044217530615,37.96892656485393,38.315040588378906,285400,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,38.51407339361882,38.83423321107734,38.46215808330079,38.721744537353516,125200,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,38.9776473539106,38.9776473539106,38.65666609883888,38.75209045410156,11900,0.115,0.0,0.0
2016-12-22 00:00:00-05:00,38.76944783987546,38.76944783987546,38.17086053645603,38.41376495361328,20800,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,38.48317022009273,38.48317022009273,38.34436721561955,38.45714569091797,9000,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,38.66535945606269,38.83886408795612,38.50920561829116,38.60463333129883,15300,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,38.76944688582438,38.76944688582438,38.30966259056997,38.344364166259766,24800,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,38.49184865954939,38.67403031398947,38.20556887570081,38.465824127197266,20200,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,38.578594932977694,38.578594932977694,38.13615811515659,38.25761032104492,16400,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,38.613306275492874,38.67403570832695,38.11882023588012,38.44847869873047,94100,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,38.51786369842715,38.925595576828016,38.51786369842715,38.81282043457031,57900,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,38.795481719545066,38.795481719545066,38.049414254273046,38.101463317871094,29200,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,38.13615471668373,38.153505503025066,37.8411979675293,37.8411979675293,30400,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,37.95396663965584,37.95396663965584,37.40742859343428,37.43345642089844,29800,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,37.39877733977156,37.884586286840666,37.38142654747263,37.82386016845703,21700,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,37.88457326051765,38.04940407601905,37.702394968007354,37.988677978515625,21600,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,38.07544600543542,38.07544600543542,37.16455081718266,37.49420928955078,17200,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,37.69372022853206,37.86722477793043,37.64166787091534,37.7110710144043,22400,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,37.719745026361664,37.719745026361664,37.02573013305664,37.02573013305664,33700,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,36.98234978431823,37.285980224609375,36.98234978431823,37.285980224609375,35600,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,37.494197406265485,37.494197406265485,36.69607766969484,36.86090850830078,21100,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,37.01705916767937,37.19924079593204,36.95633306137001,37.043087005615234,18500,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,37.086454838166354,37.16453171756703,36.86957498531158,37.017051696777344,19400,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,37.06910879847564,37.75445001547313,37.06043505935355,37.589622497558594,31900,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,38.08411955704253,38.08411955704253,37.84988881999195,37.98001480102539,18000,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,38.04940637727253,38.04940637727253,37.80650197256779,37.858551025390625,12700,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,37.85853949821364,37.90191479880052,37.728413596452995,37.797813415527344,9800,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,37.67637590664471,37.67637590664471,37.043087005615234,37.043087005615234,15900,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,37.03440394073627,37.14718239527327,36.81752407933961,37.086456298828125,14000,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,37.49420395717275,37.615656190423586,36.99971797360855,37.09514236450195,14700,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,37.05175533597091,37.1818845786781,36.80885094619652,36.85222625732422,17000,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,37.16454724463561,37.52890396118164,37.16454724463561,37.52890396118164,28300,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,37.46816682051987,37.48551760801243,37.12983473772577,37.25996398925781,20900,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,37.36406842613406,37.36406842613406,36.86090878546183,36.95633316040039,13100,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,36.97367661853861,36.97367661853861,36.44448924478256,36.626670837402344,19400,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,36.86958868979685,37.20792085651708,36.791511781374865,37.09514236450195,13800,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,37.35540173014994,37.57228166825254,37.26864776931376,37.459503173828125,10400,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,37.580948598956375,37.832530075799866,37.580948598956375,37.61565017700195,22700,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,37.61566103211725,37.81519019947244,37.51155957726358,37.76313781738281,29600,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,37.69372736546199,37.953982584174256,37.667699527063505,37.919281005859375,14000,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,37.91926867728188,37.91926867728188,37.70238884731437,37.91059494018555,13000,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,37.953983915873565,37.953983915873565,37.702402428250394,37.86723327636719,10800,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,37.884587096005674,38.14484567672319,37.82386097632501,37.98001480102539,201300,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,37.91926867728188,37.9886718113468,37.711065893734265,37.91059494018555,171700,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,37.82385086955886,37.849878706271014,37.49419582489976,37.719749450683594,19300,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,37.46816413082179,37.78914871240539,37.46816413082179,37.659019470214844,23900,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,37.659027930199244,37.945311003601425,37.633003399644444,37.815181732177734,10200,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,37.763129806614536,37.763129806614536,37.12984085083008,37.12984085083008,22300,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,37.737107144260705,38.066765558568704,37.71975635305238,37.89326095581055,12400,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,38.0841092235521,38.0841092235521,37.39009094238281,37.39009094238281,14000,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,37.57227395539211,37.66769832873529,37.23393854157256,37.39876937866211,10900,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,37.32068547636838,37.32068547636838,36.947651864712256,37.017051696777344,15500,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,37.14720298355955,37.14720298355955,36.93900005444685,36.94767379760742,8100,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,37.21659588070473,37.21659588070473,36.565956115722656,36.565956115722656,14900,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,36.54859927534509,36.78282994908776,36.383768444197784,36.401119232177734,411700,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,36.63535914356739,36.63535914356739,36.140873144089134,36.3837776184082,320200,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,36.40979011185531,36.591968390791344,36.40979011185531,36.470516204833984,10600,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,36.31437775831358,36.435829995473114,36.00207011457463,36.3837776184082,13500,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,36.44449706828249,36.86958312988281,36.44449706828249,36.86958312988281,12600,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,36.774157042341564,37.04308932233422,36.774157042341564,36.912960052490234,8000,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,36.85222744914338,37.31201171875,36.85222744914338,37.31201171875,6200,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,37.155874551426116,37.155874551426116,36.84356689453125,36.84356689453125,6900,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,37.0517656168427,37.0517656168427,35.793861389160156,35.793861389160156,15000,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,35.77649531287324,35.77649531287324,35.26465882318956,35.49888610839844,33800,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,35.616379377810524,36.034064344094354,35.56416751222566,35.97315216064453,17200,0.125,0.0,0.0
2017-03-24 00:00:00-04:00,36.08627278057181,36.17328922881279,35.88613229404577,35.894832611083984,25300,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,35.590270940237296,36.07756835081593,35.416234728117225,36.05146408081055,28000,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,36.02535795454986,36.390830993652344,35.89482997231927,36.390830993652344,7900,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,36.44303932343232,36.503951490720915,36.33861561996833,36.364723205566406,4300,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,36.54747315641697,36.947754208601275,36.521368880677024,36.92164993286133,9600,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,36.99127053988849,37.12179858609573,36.782429649316235,37.06088638305664,32900,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,37.18269186573265,37.18269186573265,36.42563821363016,36.4952507019043,26400,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,36.49525671973673,36.677996585450856,36.38213599270533,36.399539947509766,2400,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,36.808523430462564,36.808523430462564,35.95574951171875,35.95574951171875,11800,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,35.95573866565947,36.42563537285499,35.95573866565947,36.364723205566406,8000,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,36.295113715865185,36.4778502495133,36.286413398795396,36.38213348388672,4800,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,36.38213448297968,36.61708288389266,36.077570265737755,36.12107849121094,6300,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,36.1558855199107,36.61708199320968,36.1558855199107,36.59967803955078,12100,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,36.68668699378344,36.68668699378344,36.02535348717051,36.034053802490234,6500,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,36.01666080640571,36.0253644438366,35.607676153245876,35.62508010864258,11600,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,35.712094486377,35.93833923339844,35.598970453133994,35.93833923339844,18500,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,35.96445223519173,36.21680128960941,35.86873214030758,36.16459274291992,6600,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,36.26901465765234,36.57357559083634,36.26901465765234,36.312522888183594,7600,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,36.634480560404874,36.93904475305432,36.634480560404874,36.91293716430664,9100,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,37.01736951572542,37.0782817045719,36.878141181295554,37.05217742919922,13500,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,37.41764321621312,37.75701200729234,37.41764321621312,37.704803466796875,25600,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,38.0006563293162,38.287816546759764,37.983255697468984,38.026763916015625,14900,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,38.0528877598615,38.71422497207209,38.0528877598615,38.3835563659668,34300,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,38.43574893187272,38.601084825852176,38.16599595868877,38.218204498291016,26700,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,38.3139366709862,38.3139366709862,37.678707122802734,37.678707122802734,9700,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,37.77441396677036,37.913642266517186,37.73090574549907,37.82662582397461,6100,0.0,0.0,0.0
