Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-08-16 00:00:00-04:00,105.97295663167768,105.97295663167768,105.19451215914994,105.22911071777344,383500,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,105.28965985292989,105.30695583328479,104.32957126772077,105.00422668457031,328000,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,105.05610411017456,105.7653579711914,105.03880813263731,105.7653579711914,322800,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,105.67021343245861,105.76535780626368,105.20314285168813,105.72211456298828,382700,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,105.63560892554123,105.83454895019531,105.23773547523211,105.83454895019531,315000,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,106.27569997209295,106.76006662946953,106.27569997209295,106.51788330078125,608500,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,106.44867751092842,106.55247318577212,105.41939184881268,105.61833190917969,282300,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,105.40209885843335,106.16324736520622,105.35020431903988,105.81726837158203,656200,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,105.99890720324639,106.65625999964784,104.95231898468597,105.51453399658203,576900,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,105.69616150664524,106.46596119222903,105.60966842043348,106.20648193359375,237000,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,106.32758765965801,106.44867931619578,105.71347808750205,106.16324615478516,501800,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,106.11999630213535,106.11999630213535,105.16855248997018,105.77401733398438,301700,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,105.79131331284195,106.00754934306131,104.84852738860549,105.77401733398438,678500,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,106.28434211747415,106.83790588378906,106.22379628675222,106.83790588378906,1412800,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,107.05412245474854,107.08007631947831,106.37082246051824,106.98493194580078,751000,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,106.85521184528261,107.44337419048203,106.72546888991492,107.43472290039062,617700,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,107.2963451707231,107.36553570084669,106.95901741499036,107.14929962158203,487300,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,106.37083387465758,106.37083387465758,103.8451919555664,103.8451919555664,809100,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,103.43868291818016,105.29831443351728,103.2743479928721,105.16857147216797,939800,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,104.54581315131246,104.54581315131246,102.67753041669141,103.18785095214844,801100,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,103.2743346263344,103.85384563315537,102.82455996507012,103.09269714355469,304900,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,103.06674706096533,104.36416327311846,102.95430009921866,104.22576904296875,602200,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,103.84516920553436,104.00085938151412,103.37809867759508,103.82787322998047,1495000,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,104.29494824840656,105.17718821761149,104.00951514698771,104.50253295898438,357600,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,104.98228648524064,105.01704299613642,104.1045354013187,104.11322784423828,476900,0.572,0.0,0.0
2016-09-21 00:00:00-04:00,104.42608008226088,105.64275676579409,104.11321846924072,105.56454467773438,343200,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,106.23372479272716,107.04194958169762,106.23372479272716,106.96373748779297,542100,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,106.88552261128582,107.02457517931029,106.18158721923828,106.18158721923828,396000,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,105.7122960393353,106.0425359468412,105.35598543260414,105.40812683105469,632700,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,105.37336129501595,105.79919817693573,105.07788453665282,105.6253890991211,539600,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,105.86872042283377,106.59004066599991,105.12132948202881,106.54658508300781,372200,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,106.45099526027433,106.52921398883969,105.02573956349097,105.31253051757812,797300,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,105.7557503328483,106.5552827078148,105.26038716244607,106.18158721923828,1233600,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,105.89479264793047,106.05122346641096,105.2690693740085,105.60800170898438,1080100,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,105.81659181958348,105.99909335550876,104.59121583929553,104.99098205566406,845100,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,105.59062556827087,106.09468117462319,105.46895788817083,105.55586242675781,1140900,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,105.37335690285535,105.69491097683989,104.79977503527067,105.5210952758789,687100,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,105.66882316146102,105.97299895035607,104.27833084373222,104.71286010742188,1298900,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,104.71285908926343,106.20764080268401,104.71285908926343,105.7209701538086,385500,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,105.48632946837547,105.56454818942784,103.4874986857991,103.9915542602539,398100,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,104.06975706203137,104.40868935209446,103.68736919410779,104.0871353149414,316700,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,103.32235333435473,103.8785501836314,102.60972570681966,103.5222396850586,622200,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,103.97417106545224,104.37393722846552,103.23547257661484,103.26154327392578,535500,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,103.3832097096453,103.56571121902623,103.00082180595713,103.07904052734375,382400,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,104.0958324418353,104.10452488387669,103.47010922266638,103.6786880493164,436200,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,103.84378877777056,104.44344120945968,103.39188131661803,104.12188720703125,261300,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,104.00025161095319,104.20013802658335,103.25286060877512,103.79167938232422,317200,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,103.15725271151017,103.84380979811998,102.88784666842703,103.66130828857422,239900,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,104.4000202529772,104.8084789067872,103.91334949799936,104.15668487548828,554000,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,104.16535109458728,104.16535109458728,103.14855425304206,103.30498504638672,556800,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,102.80960209473419,103.23543881579813,102.29685423720147,102.618408203125,314500,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,102.91390129676154,102.93997198971306,101.26268889580344,101.47126770019531,380500,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,101.47128256493677,102.1925961536917,101.1323502461364,101.4017562866211,409900,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,101.47127422237655,101.98401556441975,101.28877272959556,101.87104034423828,357400,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,102.07960348842822,102.11436662164832,100.07208061529329,100.70648956298828,872900,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,100.51532133392773,100.62829656552125,99.4550687760512,99.57673645019531,875000,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,99.82877352448057,100.11555785140881,99.1335239243825,99.22042846679688,508500,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,99.4724282321397,100.52398814873845,99.22040048892997,99.58540344238281,586200,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,101.29744655267945,101.88840653905662,101.11494508149687,101.76673889160156,465100,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,101.6190315731533,102.50546850812084,101.15843153427072,102.04486846923828,1705400,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,101.23660238034734,104.62593117250579,101.23660238034734,104.32176208496094,1231500,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,105.33858938691903,105.95562018131933,104.2001247720781,105.06918334960938,862600,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,105.06051463846477,106.71172763482946,104.93015449631109,106.58136749267578,1307300,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,107.50253646212457,108.3542167306038,107.29396427346468,108.21516418457031,754400,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,108.07610638495782,108.90170923748035,107.83277108654654,108.71920776367188,586000,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,108.64101159306726,108.89303936914452,108.29338684570587,108.62362670898438,808900,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,108.8930252717375,109.47529283571228,108.72790204628,109.20588684082031,805200,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,109.371037396769,109.4927050858148,109.0755606177697,109.3102035522461,586900,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,109.57958506751869,110.23137895432637,109.38839776358296,110.04019165039062,537600,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,110.43997987060591,110.9092723586579,110.10973332509249,110.85712432861328,645700,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,110.66592020846782,111.49152323576408,110.37044346367244,111.47415161132812,606800,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,111.6131745932791,111.84782409667969,111.48282112515659,111.84782409667969,463400,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,111.89997072487671,111.90866979701235,110.60507538122175,110.73543548583984,653900,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,110.7962733325091,111.21342435632639,110.47472591057405,110.77020263671875,732100,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,111.47415611733649,111.48284192990556,110.51818630343628,110.59640502929688,915800,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,111.17865299336992,111.22210857006601,109.74470515747049,110.11840057373047,985300,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,110.11840137632817,110.65722003149232,109.98804127567989,110.25745391845703,1012800,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,111.05699464974896,111.74355171071191,110.58770222970882,111.7000961303711,1336300,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,111.84783681447136,112.84726213991173,111.45676310485625,112.81249237060547,1315400,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,112.75163973839845,114.08129800770199,112.6039014041179,113.94224548339844,1347600,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,114.3246435858061,115.41096666575336,113.88141528228856,115.28929901123047,1398900,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,115.6630062724053,115.74121836407528,114.91561534351213,115.21110534667969,855500,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,115.24587174883479,115.46313641820059,113.93359791974714,114.17693328857422,718600,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,114.67227173728638,114.98513334221704,113.75107180631858,114.32465362548828,970900,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,114.09868459151622,114.55059872438126,112.54307571178774,112.77772521972656,639000,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,112.98628582533259,114.11606447763451,112.54307078377141,113.37737274169922,1012900,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,113.55987705704884,114.3507235056498,112.87332664986855,113.20355987548828,1591200,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,113.49905838404139,114.11608256356716,113.34262094054547,113.92488861083984,1107700,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,114.30727228240126,114.82871272703127,114.04655206008624,114.66358947753906,1058000,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,114.63751246195703,114.95037405933219,114.09868716266723,114.12477111816406,903200,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,114.15888347962175,114.15888347962175,112.94396289453567,113.24113464355469,778300,0.749,0.0,0.0
2016-12-23 00:00:00-05:00,113.26735620709273,113.74808306363194,113.24113595463176,113.73059844970703,1045500,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,113.97531746711861,114.49101349617082,113.80926033163541,114.14138793945312,682400,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,114.48226091780548,114.48226091780548,112.69921731365513,112.86528778076172,1214300,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,113.20615755545018,113.60821023781568,112.6992105472436,113.1624526977539,803200,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,113.43337598355546,113.43337598355546,112.38452634347681,112.71666717529297,1241400,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,113.8879055221432,114.2899581863793,112.59432448113438,113.37222290039062,709600,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,113.78297525907398,115.43493026046997,113.78297525907398,115.26885986328125,782600,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,115.12029795336518,115.2076943184913,113.86167293128622,114.35113525390625,719500,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,114.70078713290141,114.86685762208833,114.08895901762274,114.19384002685547,699700,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,114.15885927482064,114.19381515800139,113.3285203465679,113.5120620727539,1261500,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,113.83546785801575,114.59588168650276,113.62569254743148,114.34241485595703,670900,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,114.56091339704922,114.83186480834736,113.94033650597252,114.6657943725586,499700,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,114.57839428243817,114.6133635017744,112.83905572067093,114.04522705078125,700200,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,114.35113839819358,115.19896185063284,114.35113839819358,114.7619400024414,503300,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,114.3511712851053,114.47353690431679,113.42468683438219,113.57327270507812,1417700,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,113.82675047514611,114.12393558183142,113.24114257452929,114.08023071289062,1003500,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,114.09770935696929,114.50851114519722,112.86531732913986,113.23241424560547,530700,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,113.53827356596655,114.15011483768181,113.29354239201993,113.7742691040039,543100,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,113.56450226530433,113.92286341699462,112.82157305224489,113.40718078613281,800900,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,113.85291843357952,115.26887818312436,113.80922692156086,115.0241470336914,774300,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,115.90694821904034,116.12545916784806,115.68843727023263,115.95065307617188,898100,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,116.02055240970252,116.3264596679752,115.4349447973951,115.64470672607422,850800,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,115.64472791823549,115.75835787499092,114.74446391108704,115.06785583496094,631300,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,114.34241516188995,114.56092610968119,112.81283852735125,113.79176330566406,1079700,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,113.52953043034366,114.63082064035267,113.1973895718506,114.43852996826172,605300,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,115.12030907769721,115.47865688198395,113.7830098598761,114.22003173828125,1084200,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,114.21129610197889,114.69202283559441,113.7655385872714,114.22003173828125,554300,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,115.06784826466388,115.79330613920271,114.85808631134563,115.72338104248047,588300,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,115.53108259798208,115.67968175406256,114.78815350181769,115.05036926269531,569300,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,115.25139809783832,115.47864464927089,114.3423985552601,114.63082122802734,749400,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,114.27249062869264,114.75320404675351,113.71310313302824,114.64832305908203,535200,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,114.6483230200119,116.151679414757,114.6483230200119,115.95065307617188,643000,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,116.52752549088653,116.94706277939194,116.18663560646658,116.71980285644531,728400,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,117.27916257381847,117.56759855911052,116.88584562545539,117.02569580078125,815800,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,116.85965498699171,117.45401171426273,116.51004279696181,117.38408660888672,582700,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,117.07815806962037,118.09205202414026,117.03445321459206,117.94346618652344,888900,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,117.8735631454068,118.12703001304745,117.06944434242565,117.64631652832031,617800,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,117.44525427988235,117.76865953605478,117.0344526509235,117.75117492675781,755300,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,117.99588622631398,118.79126910468278,117.90847653140757,118.7300796508789,718300,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,118.59025829621315,118.65144776488867,117.978430293709,118.15323638916016,640500,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,118.49415532599609,118.49415532599609,116.9121244317137,117.55892181396484,643200,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,116.76351022397624,117.5938491821289,116.57996849118103,117.5938491821289,1190600,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,117.50646504860609,118.58153532042489,117.32290995983135,118.57279968261719,757900,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,118.18818907522773,118.18818907522773,117.09563446044922,117.09563446044922,882700,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,118.4154223388446,119.20206957527397,118.40668670417256,118.99229431152344,1242400,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,118.93113531408909,118.93113531408909,117.62880537076813,117.69873046875,501100,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,117.69873443571613,118.11827170089886,117.21800770641862,117.75117492675781,462200,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,117.16558020277986,117.2092850624422,116.51004731839674,116.9732894897461,963500,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,116.84216504053809,117.01698446441964,116.13419171910635,116.20411682128906,485000,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,116.48380554925326,116.73727234950506,115.46991167454966,115.50486755371094,570400,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,115.39998138596707,115.92441290772231,114.52593774094007,115.05036926269531,1355500,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,115.80205050867124,115.88944687346367,114.80564125947143,115.46117401123047,1065700,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,115.45244311145612,116.1167249394722,115.45244311145612,115.77584838867188,548500,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,115.38251266805722,115.50487826173804,114.46477738387577,115.25141143798828,881200,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,115.7758235051571,117.20050553339996,115.61848871876109,116.98199462890625,1006700,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,117.34909499408664,117.46272493574496,116.72853147467795,116.92082214355469,1834200,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,117.05192962956443,117.39280613596276,116.64112802738586,117.1043701171875,622300,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,117.10438620948322,117.20053156228711,116.36145697131693,116.72855377197266,375600,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,117.11311759718566,117.27917469359305,114.02774447076388,114.08892059326172,802000,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,113.83548054310043,114.28997376140407,113.38970962554129,114.12391662597656,741200,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,114.16759009564868,115.23392453515363,113.86168278595905,114.4735107421875,1121100,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,114.83655304409025,115.31006376848973,114.047350663202,114.54718017578125,1119700,0.424,0.0,0.0
2017-03-27 00:00:00-04:00,113.37213294154466,114.78391430677985,112.9512330864917,114.57347106933594,999000,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,114.29288363804784,115.63451304852602,114.18766199963156,115.53805541992188,1006800,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,115.46787543093177,116.0729264666461,114.42439654720216,116.03785705566406,386000,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,116.09048115533682,116.73060167533114,116.03787034275729,116.6429214477539,608800,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,116.70430842995206,117.27429017934465,116.45878235888574,116.87091827392578,510500,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,116.98492092009255,117.16029477911462,115.44159884829571,115.91512298583984,1144900,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,115.71340771500057,116.16937693055846,115.52049251604777,115.85369873046875,841800,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,116.52892472575968,116.94982461484074,114.6523965525724,114.76639556884766,946500,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,114.91544685496021,115.88878690209818,114.5383804467068,115.77478790283203,1273700,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,115.46788264370076,116.05540570070626,115.21359260274451,115.68710327148438,359900,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,115.71346263378356,116.64295628070492,115.51176995177612,116.04666900634766,589500,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,115.69586761652232,116.70427703857422,115.31003721429468,116.70427703857422,417400,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,116.53768332476544,116.53768332476544,115.2223595248012,115.31881713867188,770000,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,115.16975054916698,115.4854288013962,114.17010498046875,114.17010498046875,1350100,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,114.46821755421237,115.53801510538693,114.18762215628753,115.52925109863281,549600,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,115.0908457635782,115.62574470576227,114.72255666275481,115.52052307128906,672900,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,115.79234239316189,116.56398993191593,115.60819117199576,115.76603698730469,811400,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,116.19572870037574,117.05508343142506,115.74852331352521,116.95862579345703,688000,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,116.76566522991214,116.9410390363346,116.33598803103796,116.70427703857422,871400,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,118.24762834690317,118.34408597168667,117.47596734863527,117.87932586669922,721900,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,118.64218299178941,119.16830436642246,118.27389401549748,118.76494598388672,1393900,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,118.63344062234891,119.5804754324215,118.56330178915827,118.99296569824219,1005100,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,119.28234410491771,119.51032877380027,118.6772929442352,119.05435943603516,672800,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,119.35248572962907,119.37879113600539,117.85301066534873,117.87055206298828,1002300,0.0,0.0,0.0
