Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-24 00:00:00,71.15930474685018,73.12560516409819,70.63365608051328,73.02262878417969,397600,0.0,0.0
2023-05-25 00:00:00,72.95396569367327,74.4201087233944,72.3361299847062,74.16022491455078,322400,0.0,0.0
2023-05-26 00:00:00,74.29751997246822,74.94477534522025,73.90524013455895,74.0229263305664,164900,0.0,0.0
2023-05-30 00:00:00,74.0917343246824,74.59307937086193,73.46258926673106,74.42596435546875,149800,0.18,0.0
2023-05-31 00:00:00,73.86563144059933,74.27261147608532,71.06396869631268,71.42769622802734,464400,0.0,0.0
2023-06-01 00:00:00,71.67345324016819,72.41564577372075,71.27040322194736,72.09615325927734,187600,0.0,0.0
2023-06-02 00:00:00,72.84326823193085,75.82187846631335,72.66140821762055,75.70391845703125,206100,0.0,0.0
2023-06-05 00:00:00,75.12392000159782,75.58595003235884,73.13818236939144,73.81647491455078,191100,0.0,0.0
2023-06-06 00:00:00,73.83615024981405,76.75578085282253,73.83615024981405,76.65747833251953,234000,0.0,0.0
2023-06-07 00:00:00,77.10966057691952,79.72454309648357,76.62796557331558,78.96760559082031,333400,0.0,0.0
2023-06-08 00:00:00,78.74151403948163,79.60659416625816,77.83711890694353,78.51541900634766,345700,0.0,0.0
2023-06-09 00:00:00,78.60389528199333,79.8425280622003,78.19102018859157,79.32151794433594,281400,0.0,0.0
2023-06-12 00:00:00,79.59675442173865,79.98013944303636,77.74863431907237,77.87643432617188,236600,0.0,0.0
2023-06-13 00:00:00,78.03372688012172,79.6459121772166,77.67983181490564,77.84695434570312,347000,0.0,0.0
2023-06-14 00:00:00,77.984566807484,78.87912932821769,76.5542417743327,76.57881927490234,391100,0.0,0.0
2023-06-15 00:00:00,76.41171741190458,79.72455805841227,76.41171741190458,78.15169525146484,310700,0.0,0.0
2023-06-16 00:00:00,78.53508656015217,80.02931197036025,78.42695153046598,79.55744934082031,349800,0.0,0.0
2023-06-20 00:00:00,78.93811799801782,79.33132801295167,77.49501294320964,78.81031799316406,215900,0.0,0.0
2023-06-21 00:00:00,78.25000639198839,79.91134689924367,77.97966880944652,79.40016174316406,290800,0.0,0.0
2023-06-22 00:00:00,79.35099971315191,80.24556232265302,77.91576203746814,79.36083221435547,366500,0.0,0.0
2023-06-23 00:00:00,78.7218648437481,82.84079838202481,78.4564397768413,81.3465805053711,671800,0.0,0.0
2023-06-26 00:00:00,81.19911889102286,82.14775658251685,79.46896604177061,80.76658630371094,455000,0.0,0.0
2023-06-27 00:00:00,80.23573394555713,82.51638662876823,80.15708893923937,81.99537658691406,569300,0.0,0.0
2023-06-28 00:00:00,82.08384562789158,84.60042580043516,81.32690807599388,83.1455307006836,290500,0.0,0.0
2023-06-29 00:00:00,83.02756479317435,85.84889254100091,82.28045222754768,85.46550750732422,422300,0.0,0.0
2023-06-30 00:00:00,86.2814181275545,87.75597813827949,86.13396812648205,87.60852813720703,739800,0.0,0.0
2023-07-03 00:00:00,87.30380912513634,87.49058918744743,85.35247347415768,86.6550064086914,367700,0.0,0.0
2023-07-05 00:00:00,86.65499289285839,87.20745799099488,85.1804326309266,86.06517028808594,488200,0.0,0.0
2023-07-06 00:00:00,85.71128103930208,86.68448877819259,84.71840829558445,85.4556884765625,481600,0.0,0.0
2023-07-07 00:00:00,85.21976473608511,86.5812701312788,84.98382966760205,85.69161987304688,456300,0.0,0.0
2023-07-10 00:00:00,86.30110081062291,89.21089892799877,86.30110081062291,88.39497375488281,508200,0.0,0.0
2023-07-11 00:00:00,88.47361068751152,90.23325340007436,87.824800609136,89.63359832763672,322900,0.0,0.0
2023-07-12 00:00:00,91.14747426570706,91.78645179561126,90.29222672568143,90.66578674316406,380700,0.0,0.0
2023-07-13 00:00:00,90.91154819042217,91.09832070211282,87.54954547998449,89.47630310058594,398500,0.0,0.0
2023-07-14 00:00:00,89.44684149367,91.4325872483393,88.4736336238089,90.32174682617188,629100,0.0,0.0
2023-07-17 00:00:00,90.33155378169877,92.78915402061756,89.96782624633853,91.46205139160156,275900,0.0,0.0
2023-07-18 00:00:00,91.79627995655102,92.62203752362676,91.03934239506549,91.06883239746094,310800,0.0,0.0
2023-07-19 00:00:00,91.6193528222993,91.77173036857221,90.18411488645668,91.35393524169922,249800,0.0,0.0
2023-07-20 00:00:00,92.07154396584943,92.09120146883117,90.64613124963606,91.1474838256836,231300,0.0,0.0
2023-07-21 00:00:00,92.120687473665,92.2583124885653,89.71224221290896,90.31189727783203,162500,0.0,0.0
2023-07-24 00:00:00,90.19393513832814,90.98037027032497,88.35564732978628,89.48614501953125,245000,0.0,0.0
2023-07-25 00:00:00,89.1814041698587,90.05630930887065,88.65547408629469,89.78105926513672,393900,0.0,0.0
2023-07-26 00:00:00,87.70684591742341,92.05188170597958,87.70684591742341,91.93391418457031,434500,0.0,0.0
2023-07-27 00:00:00,92.81865545430664,93.09390551496308,91.58494268243523,91.95358276367188,350300,0.0,0.0
2023-07-28 00:00:00,92.58273014674194,93.59526039441783,91.69799243032547,92.65154266357422,214900,0.0,0.0
2023-07-31 00:00:00,93.07423603159127,93.46745356763532,92.08136344058023,92.10102844238281,300600,0.0,0.0
2023-08-01 00:00:00,92.0813636772086,92.53848122028468,91.02459857762526,91.11798858642578,193400,0.0,0.0
2023-08-02 00:00:00,90.31189618728068,91.50137380169889,89.99142115645355,90.86239624023438,221500,0.0,0.0
2023-08-03 00:00:00,90.16444183573003,91.1179919609009,89.50580674927214,90.53799438476562,188600,0.0,0.0
2023-08-04 00:00:00,90.47902066135673,90.97054076001686,88.11972268778781,88.21802520751953,169400,0.0,0.0
2023-08-07 00:00:00,88.09022708582158,90.08579735961025,87.87395705614972,89.89901733398438,258300,0.0,0.0
2023-08-08 00:00:00,88.9749651461763,89.56478773000887,88.48344507631565,88.7881851196289,167500,0.0,0.0
2023-08-09 00:00:00,88.80784799452654,88.80784799452654,86.84176759615312,88.0902328491211,161000,0.0,0.0
2023-08-10 00:00:00,88.73902824656894,89.26987081085561,87.65768561561502,88.17869567871094,176000,0.0,0.0
2023-08-11 00:00:00,88.0607381177103,89.74173586811521,87.64786305620757,88.74886322021484,233100,0.0,0.0
2023-08-14 00:00:00,88.58174093974472,88.58174093974472,87.29396085339413,87.63802337646484,159600,0.0,0.0
2023-08-15 00:00:00,87.38243937664154,87.38243937664154,86.31092920035077,86.61566925048828,387500,0.0,0.0
2023-08-16 00:00:00,86.36991095221902,87.53973116828071,85.77025584146483,86.02584838867188,181300,0.0,0.0
2023-08-17 00:00:00,86.01600669022929,86.32566671431431,84.93957660650575,85.03296661376953,153600,0.0,0.0
2023-08-18 00:00:00,84.3743471132094,84.94451226264084,82.68351667006893,82.85063171386719,485600,0.0,0.0
2023-08-21 00:00:00,83.27332784298085,85.09195056886325,82.59502775873244,84.54145050048828,266300,0.0,0.0
2023-08-22 00:00:00,84.413655773796,84.70856330270134,83.59773069382318,84.31534576416016,187200,0.0,0.0
2023-08-23 00:00:00,84.43332238678344,85.95703770055184,84.19739483820048,85.90788269042969,230600,0.0,0.0
2023-08-24 00:00:00,85.51466565248117,86.64516339245567,85.24432809509572,85.3967056274414,125400,0.0,0.0
2023-08-25 00:00:00,85.66212681254365,86.44856201279728,84.98382663982494,85.88822937011719,167900,0.0,0.0
2023-08-28 00:00:00,86.03566258270914,87.90344019305141,85.5343175530913,86.94989013671875,105000,0.0,0.0
2023-08-29 00:00:00,86.51736060597695,88.68987830952429,86.50752810505573,88.33598327636719,140700,0.0,0.0
2023-08-30 00:00:00,88.21779064955676,89.88246556734778,88.15869225509728,89.09445190429688,126500,0.18,0.0
2023-08-31 00:00:00,89.06489600796813,90.15826131356152,89.06489600796813,89.75440979003906,178400,0.0,0.0
2023-09-01 00:00:00,90.05976795322891,90.78867570423542,89.18310670153124,89.53771209716797,116300,0.0,0.0
2023-09-05 00:00:00,88.81864365944332,88.81864365944332,85.5976536127992,85.74540710449219,115800,0.0,0.0
2023-09-06 00:00:00,85.42035542682257,86.61222062985382,84.31221545331627,84.78994750976562,139400,0.0,0.0
2023-09-07 00:00:00,84.23832753355846,85.77495327184374,83.17451896404341,85.20364379882812,218000,0.0,0.0
2023-09-08 00:00:00,84.95739537426269,85.35140218915431,83.64240354766764,83.804931640625,101700,0.0,0.0
2023-09-11 00:00:00,84.38607727065856,84.84903466735821,83.73597248012068,84.27772521972656,133600,0.0,0.0
2023-09-12 00:00:00,83.74582400506783,85.64689989625535,83.74582400506783,84.88844299316406,92000,0.0,0.0
2023-09-13 00:00:00,84.80964012880126,85.6961535652458,84.26788734518027,84.88844299316406,210500,0.0,0.0
2023-09-14 00:00:00,85.26274846503402,87.56768348464006,84.73084038358647,85.84391021728516,158800,0.0,0.0
2023-09-15 00:00:00,85.80449823128845,86.03104705299152,83.74581678876997,85.57794189453125,560500,0.0,0.0
2023-09-18 00:00:00,85.73555611676505,87.22292826204874,85.72570387982738,86.10001373291016,145700,0.0,0.0
2023-09-19 00:00:00,85.9325547462901,86.56296263183862,84.50428852451245,85.16424560546875,164300,0.0,0.0
2023-09-20 00:00:00,85.8734606475163,86.93727682569558,84.63727164915802,84.78994750976562,78300,0.0,0.0
2023-09-21 00:00:00,84.03146992164756,85.11499040513736,83.73597048392178,84.53382873535156,127300,0.0,0.0
2023-09-22 00:00:00,84.42549196675964,85.45975897362176,84.27773846362857,84.67174530029297,131000,0.0,0.0
2023-09-25 00:00:00,84.47473660783095,85.63705251844091,84.47473660783095,85.03619384765625,75900,0.0,0.0
2023-09-26 00:00:00,84.7406798471953,85.22333418508535,84.10041979853483,84.14967346191406,144200,0.0,0.0
2023-09-27 00:00:00,84.58308490039981,85.32676714964677,84.11027526498138,85.10514068603516,120000,0.0,0.0
2023-09-28 00:00:00,87.6661830132137,89.1633999108601,86.20343767296859,87.9715347290039,256600,0.0,0.0
2023-09-29 00:00:00,88.45420250525085,88.65120217071913,86.98652719180674,87.50858306884766,297000,0.0,0.0
2023-10-02 00:00:00,87.3509724793696,88.00107729546986,85.35139684908889,85.50899505615234,153200,0.0,0.0
2023-10-03 00:00:00,84.73082849145266,85.46958835948982,83.92804787842232,84.80963134765625,192200,0.0,0.0
2023-10-04 00:00:00,84.65203779270287,86.63092446465417,83.9329748417555,86.53340911865234,132300,0.0,0.0
2023-10-05 00:00:00,86.51371920924126,86.9963736179344,84.9869456011616,85.1543960571289,120600,0.0,0.0
2023-10-06 00:00:00,84.86874887035553,88.21778805207474,84.63727014546456,87.9715347290039,161000,0.0,0.0
2023-10-09 00:00:00,87.46918998791007,90.78868022477181,86.70087324907112,89.85292053222656,177300,0.0,0.0
2023-10-10 00:00:00,89.95141594012328,89.9809651372679,87.57753775049089,88.26704406738281,140200,0.0,0.0
2023-10-11 00:00:00,88.31629850006176,89.09445241509039,87.69376634997253,88.927001953125,94300,0.0,0.0
2023-10-12 00:00:00,89.27174080708248,89.60664919239323,86.18865229332363,86.7402572631836,192700,0.0,0.0
2023-10-13 00:00:00,86.83876829645104,87.53714230238745,85.25289642540035,85.40064239501953,166400,0.0,0.0
2023-10-16 00:00:00,86.07046219390975,86.82892666753281,84.9869490323607,85.39080810546875,154900,0.0,0.0
2023-10-17 00:00:00,84.83918696660844,86.91756548732957,84.83918696660844,85.72570037841797,321800,0.0,0.0
2023-10-18 00:00:00,84.89829533907353,84.89829533907353,82.62290959676606,82.76081085205078,183800,0.0,0.0
2023-10-19 00:00:00,82.06145021827736,83.8197024503052,81.35223948653687,82.7411117553711,210800,0.0,0.0
2023-10-20 00:00:00,82.9578241137408,83.57837980815628,81.61328301831287,82.84947204589844,176300,0.0,0.0
2023-10-23 00:00:00,82.64261243720297,83.44047075773346,81.33254302283329,81.4408950805664,287900,0.0,0.0
2023-10-24 00:00:00,82.44560492061832,93.35955338883325,82.44560492061832,92.49274444580078,1010100,0.0,0.0
2023-10-25 00:00:00,92.49274366720421,92.76854616879947,89.41949968859733,90.83792114257812,393700,0.0,0.0
2023-10-26 00:00:00,91.54713296488468,93.52700416719075,90.98567571847548,92.18738555908203,190400,0.0,0.0
2023-10-27 00:00:00,91.76384325982644,92.21694847910393,89.5475633197411,89.87261199951172,211200,0.0,0.0
2023-10-30 00:00:00,91.1629769961684,92.8473487094148,89.98095661692308,92.55184173583984,207900,0.0,0.0
2023-10-31 00:00:00,92.26618592134747,96.10773895769182,92.12828467263729,95.871337890625,314800,0.0,0.0
2023-11-01 00:00:00,96.03879934832742,97.51631933830168,94.53665252217586,96.24565124511719,245000,0.0,0.0
2023-11-02 00:00:00,97.51631354643759,98.64908030781626,97.19618724031213,98.11717224121094,157200,0.0,0.0
2023-11-03 00:00:00,99.69317778537297,100.885042768474,98.32893249884644,98.47176361083984,210700,0.0,0.0
2023-11-06 00:00:00,98.08761608599842,98.5801226851267,96.59039181621809,98.36341857910156,132900,0.0,0.0
2023-11-07 00:00:00,97.87092606235446,100.4221070056953,97.69362336055451,98.42253112792969,226500,0.0,0.0
2023-11-08 00:00:00,98.5013268265462,99.75229037061922,97.46705988884554,99.3878402709961,157800,0.0,0.0
2023-11-09 00:00:00,100.22510065082867,100.9244591737109,99.42724230353643,99.4961929321289,167900,0.0,0.0
2023-11-10 00:00:00,99.79169714682752,101.38742143228555,99.31889496117307,100.63880920410156,84600,0.0,0.0
2023-11-13 00:00:00,100.40242159812078,101.16087865055705,98.4816483701576,100.31376647949219,103800,0.0,0.0
2023-11-14 00:00:00,101.68293359019374,103.04224933669006,100.89491988740838,103.02254486083984,95300,0.0,0.0
2023-11-15 00:00:00,103.52490116000995,104.61826657525769,102.59899372502176,103.30819702148438,190200,0.0,0.0
2023-11-16 00:00:00,103.11120091447683,104.41141827541753,102.23453960751976,104.0962142944336,113900,0.0,0.0
2023-11-17 00:00:00,104.02727193145385,104.98765855027759,102.77630063099112,104.61827850341797,233600,0.0,0.0
2023-11-20 00:00:00,103.42640259323905,105.997288058904,103.28850132431917,105.48507690429688,238100,0.0,0.0
2023-11-21 00:00:00,105.10090692106019,106.30262424447209,103.20968335391413,105.07135772705078,235500,0.0,0.0
2023-11-22 00:00:00,105.1501696457164,106.36173930985099,104.89406408381586,105.97757720947266,143700,0.0,0.0
2023-11-24 00:00:00,106.12533122603391,107.33690089609055,105.82983174398589,107.21869659423828,68100,0.0,0.0
2023-11-27 00:00:00,106.74588947185696,108.538613300764,105.87907299520646,108.34160614013672,233000,0.0,0.0
2023-11-28 00:00:00,108.48936394504007,108.50906841941357,102.44138290184696,102.74673461914062,331200,0.0,0.0
2023-11-29 00:00:00,103.38809935422928,103.38809935422928,101.76001647887517,102.66780090332031,240400,0.18,0.0
2023-11-30 00:00:00,103.20061404262351,104.31560784567009,102.17443611464677,104.27613830566406,240800,0.0,0.0
2023-12-01 00:00:00,104.42415030066836,106.00289430758222,103.999862143056,104.62149047851562,231900,0.0,0.0
2023-12-04 00:00:00,104.16759983360701,105.8992835707633,104.16759983360701,105.38126373291016,340800,0.0,0.0
2023-12-05 00:00:00,105.47994613605144,106.24465257233035,103.38810542205839,103.69398498535156,188300,0.0,0.0
2023-12-06 00:00:00,104.21694496935392,104.98460988467211,102.97368072131309,103.55583953857422,171100,0.0,0.0
2023-12-07 00:00:00,103.5163767614263,104.1380051168453,101.43440544769467,102.61846160888672,269300,0.0,0.0
2023-12-08 00:00:00,102.54937620562382,105.32204527063837,102.12015722983462,105.25297546386719,288500,0.0,0.0
2023-12-11 00:00:00,105.47006227135432,107.40402453790429,105.47006227135432,105.9732894897461,214600,0.0,0.0
2023-12-12 00:00:00,106.05223299655843,107.69510841899645,104.91750815510224,106.13116455078125,201700,0.0,0.0
2023-12-13 00:00:00,106.02262296949564,107.47309658153658,105.84501380214276,106.38771057128906,250800,0.0,0.0
2023-12-14 00:00:00,107.36456300736845,109.5057423979548,105.4700701389833,107.7000503540039,327100,0.0,0.0
2023-12-15 00:00:00,107.8875198060002,110.74899760497345,107.79871898277136,108.89397430419922,917400,0.0,0.0
2023-12-18 00:00:00,108.81502760237358,111.25221706541123,108.73608852411081,110.73912811279297,208000,0.0,0.0
2023-12-19 00:00:00,112.48562674897686,113.00858503726985,111.18316189826844,112.03173828125,93900,0.0,0.0
2023-12-20 00:00:00,111.48902850234924,112.90990182095007,110.35924209835412,111.10420989990234,193000,0.0,0.0
2023-12-21 00:00:00,111.90346155979444,113.47233633566928,111.00554641532864,112.51522064208984,190200,0.0,0.0
2023-12-22 00:00:00,113.0480444898222,114.76492811066156,113.0480444898222,114.46891784667969,134400,0.0,0.0
2023-12-26 00:00:00,114.54785776860524,115.95886196133148,114.39985638982456,115.40630340576172,136300,0.0,0.0
2023-12-27 00:00:00,115.6233856317519,116.48676216498541,115.24349784927631,116.3042221069336,123100,0.0,0.0
2023-12-28 00:00:00,115.36682174877463,116.75809478759766,115.36682174877463,116.75809478759766,145900,0.0,0.0
2023-12-29 00:00:00,116.42261640252832,117.12812224299486,115.68159324337549,116.57062530517578,243300,0.0,0.0
2024-01-02 00:00:00,115.31750526312479,116.0180727418304,113.46741270483842,115.36683654785156,210800,0.0,0.0
2024-01-03 00:00:00,114.86360487498911,114.86360487498911,111.6173085661566,112.1895980834961,297400,0.0,0.0
2024-01-04 00:00:00,113.4525993834197,115.07574375360664,112.97897243119367,113.88674926757812,312500,0.0,0.0
2024-01-05 00:00:00,113.21578848266722,113.71901573607656,111.56797461669315,112.90003967285156,237000,0.0,0.0
2024-01-08 00:00:00,112.84085125108848,113.21086978023605,111.73375418582094,113.05792999267578,164600,0.0,0.0
2024-01-09 00:00:00,112.22905823695615,112.85069403799966,111.38542040417494,112.8309555053711,193100,0.0,0.0
2024-01-10 00:00:00,113.02830133472987,113.16644094868268,111.16340901832272,111.45941925048828,361200,0.0,0.0
2024-01-11 00:00:00,111.22261632445871,111.54823437488703,110.57138022360205,111.1930160522461,132700,0.0,0.0
2024-01-12 00:00:00,111.49890659586133,113.8275569287796,111.49890659586133,112.76190185546875,208000,0.0,0.0
2024-01-16 00:00:00,111.82451985022547,113.0283145075766,110.79833436409083,111.88372039794922,179000,0.0,0.0
2024-01-17 00:00:00,110.5911262463333,112.66322825003157,110.5911262463333,112.53495788574219,508700,0.0,0.0
2024-01-18 00:00:00,113.47233484864682,115.37669694331548,112.98884613844875,114.7155990600586,137800,0.0,0.0
2024-01-19 00:00:00,115.23856161476192,117.45867259687206,114.66133366277876,116.55089569091797,246800,0.0,0.0
2024-01-22 00:00:00,117.09357766150497,118.01122377795886,116.27460163248851,117.7744140625,271600,0.0,0.0
2024-01-23 00:00:00,118.12963349261116,118.12963349261116,115.13988540013034,115.35696411132812,166500,0.0,0.0
2024-01-24 00:00:00,115.79113070731152,115.79113070731152,110.26059128387453,110.54180145263672,309600,0.0,0.0
2024-01-25 00:00:00,111.78504936979532,113.21578446676264,110.83780297394834,112.12052917480469,250500,0.0,0.0
2024-01-26 00:00:00,112.8309663823369,113.19605399071511,110.9167425752807,111.4989013671875,335900,0.0,0.0
2024-01-29 00:00:00,109.48600079026478,112.10079956054688,109.02224308977893,112.10079956054688,461400,0.0,0.0
2024-01-30 00:00:00,116.99490480204162,121.41045698064158,113.47232931486711,121.33645629882812,668100,0.0,0.0
2024-01-31 00:00:00,121.12924637670872,125.93454800702757,120.09319166719898,122.46131134033203,526700,0.0,0.0
2024-02-01 00:00:00,123.8723340052252,124.71104114336762,121.11939531825135,124.701171875,335300,0.0,0.0
2024-02-02 00:00:00,124.6518339624755,124.6518339624755,122.24424451590082,124.29661560058594,372300,0.0,0.0
2024-02-05 00:00:00,122.9546738399543,123.5220324940254,120.75429398223206,122.115966796875,220800,0.0,0.0
2024-02-06 00:00:00,122.67841015602545,123.5753316864569,121.65222454516159,123.17176818847656,182700,0.0,0.0
2024-02-07 00:00:00,124.08940743424249,125.35240272162682,123.4776407983957,124.2768783569336,241800,0.0,0.0
2024-02-08 00:00:00,124.27687289356233,125.59907620244849,123.96112408559698,125.19451904296875,215900,0.0,0.0
2024-02-09 00:00:00,125.57933004379363,126.13189607022204,124.67155321700793,125.02677154541016,199900,0.0,0.0
2024-02-12 00:00:00,124.64196350009186,125.31293067411445,122.94481079356144,123.14215850830078,196100,0.0,0.0
2024-02-13 00:00:00,121.50421022265166,122.42185642329561,120.22641478219865,120.51749420166016,194600,0.0,0.0
2024-02-14 00:00:00,121.8396789810407,123.7835029220389,121.38578305600828,122.5205078125,205900,0.0,0.0
2024-02-15 00:00:00,122.61918425762731,122.94480231846683,119.8958537343651,121.36605834960938,278300,0.0,0.0
2024-02-16 00:00:00,121.21804814411425,122.02715488990147,120.3398715856883,120.37934112548828,248900,0.0,0.0
2024-02-20 00:00:00,119.91559314481705,119.91559314481705,116.97518370824801,117.55734252929688,378900,0.0,0.0
2024-02-21 00:00:00,117.88294937819614,118.86966527485397,116.90610274835748,118.8400650024414,271500,0.0,0.0
2024-02-22 00:00:00,119.8761178907697,121.66207886791526,119.57023835720098,120.65562438964844,198200,0.0,0.0
2024-02-23 00:00:00,121.29700492494408,121.29700492494408,119.42718131332647,120.29055786132812,180200,0.0,0.0
2024-02-26 00:00:00,120.32014838145938,123.61084525419886,120.32014838145938,122.94480895996094,174500,0.0,0.0
2024-02-27 00:00:00,123.1125453600743,123.3868522728141,120.48788485637922,121.71141052246094,205500,0.0,0.0
2024-02-28 00:00:00,121.6372837259901,122.01285725198112,119.67539144487921,121.98320770263672,197800,0.205,0.0
2024-02-29 00:00:00,122.44774425161955,122.58611385000125,119.89777729759525,120.14486694335938,172500,0.0,0.0
2024-03-01 00:00:00,119.66057572949735,121.17276318516411,119.66057572949735,121.07392883300781,144700,0.0,0.0
2024-03-04 00:00:00,121.69659347332461,125.36340302778468,121.0739302608767,124.4442367553711,267400,0.0,0.0
2024-03-05 00:00:00,124.58260485228446,126.18374096224814,122.37856185101576,122.79367065429688,172700,0.0,0.0
2024-03-06 00:00:00,123.76225876267297,124.78026686206518,122.85297070696123,124.36515808105469,170700,0.0,0.0
2024-03-07 00:00:00,125.48201908224199,132.44994336152706,124.56284519375674,132.41041564941406,378100,0.0,0.0
2024-03-08 00:00:00,132.41040473583843,132.43017613084376,126.47036735380883,127.04360961914062,270200,0.0,0.0
2024-03-11 00:00:00,127.93313708380118,130.0383456864151,126.33199346864689,128.09127807617188,374900,0.0,0.0
2024-03-12 00:00:00,127.83428535334232,130.35460255606367,126.75697820290762,129.76158142089844,206300,0.0,0.0
2024-03-13 00:00:00,130.04823530038576,132.14849746916235,129.99881435077148,130.09765625,241700,0.0,0.0
2024-03-14 00:00:00,130.01857695384007,130.97728600312595,127.20174890904657,127.6465072631836,222800,0.0,0.0
2024-03-15 00:00:00,127.1029184801823,129.64299216979074,127.1029184801823,127.66627502441406,886000,0.0,0.0
2024-03-18 00:00:00,128.36802791745444,129.55900191556123,127.08315863991328,128.25930786132812,168000,0.0,0.0
2024-03-19 00:00:00,128.40753016426427,130.11738608867054,128.30870336630144,129.8505401611328,98300,0.0,0.0
2024-03-20 00:00:00,129.80112171435385,132.0446996992293,129.12903010199378,131.92608642578125,126600,0.0,0.0
2024-03-21 00:00:00,132.7464336788068,134.09060190237045,132.0881865263213,133.3789825439453,150000,0.0,0.0
2024-03-22 00:00:00,133.18131636299617,133.28015825175717,130.33483887561343,131.74819946289062,173200,0.0,0.0
2024-03-25 00:00:00,131.89644962804402,133.42840844493918,131.21447979411843,132.67726135253906,131700,0.0,0.0
