Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-05-11 00:00:00-04:00,13.669408491389927,13.669408491389927,13.528001176959378,13.650553703308105,12500,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,13.612847116483989,13.612847116483989,13.444100693041586,13.492179870605469,12500,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,13.61284524060444,13.640184324135385,13.546855279370222,13.565710067749023,15800,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,13.509147874463387,13.595877931276663,13.509147874463387,13.556283950805664,12700,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,13.419589849792308,13.433730942862374,13.179196661876631,13.198051452636719,15600,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,13.05664466429776,13.26404197705901,13.05664466429776,13.235760688781738,15400,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,13.439387931035238,13.490295510599376,13.433732032775879,13.433732032775879,1000,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,13.462010366907228,13.4902925491333,13.388478311401848,13.4902925491333,17300,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,13.490294856592072,13.612847404350696,13.407335392821464,13.584566116333008,31000,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,13.575137936479946,13.575137936479946,13.433730605513944,13.499720573425293,7100,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,13.603420121909855,13.603420121909855,13.452585395800549,13.499720573425293,3200,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,13.622272470005177,13.622272470005177,13.471437760982585,13.4902925491333,12500,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,13.546856714969076,13.584565396676982,13.462011956364815,13.485580444335938,5700,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,13.452586825065705,13.452586825065705,13.273469894496277,13.433732032775879,4900,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,13.37716601956111,13.658096257921791,13.37716601956111,13.598705291748047,2400,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,13.725972959657254,13.734457255295778,13.688264279783711,13.72408676147461,1900,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,13.810815805820477,13.810815805820477,13.631699814272062,13.650553703308105,16300,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,13.490295183930735,13.497836381427271,13.443159103393555,13.443159103393555,17300,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,13.593988915381708,13.593988915381708,13.354538899770752,13.412986755371094,21900,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,13.405448760149888,13.650554730334147,13.392250767117947,13.622273445129395,107500,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,13.716545660987862,13.782535626467245,13.63170090591674,13.754254341125488,18200,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,13.801390741571254,13.857953313588823,13.70711858948081,13.744827270507812,34100,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,13.763679925822332,13.867378557801652,13.754252532266285,13.857951164245605,19400,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,13.848524482938343,13.848524482938343,13.584563743113286,13.650553703308105,16000,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,13.707117793942453,13.707117793942453,13.47143832644066,13.513860702514648,12300,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,13.659982261567857,13.659982261567857,13.509147540240988,13.536486625671387,27400,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,13.716545734426116,13.725973129272461,13.631700978900737,13.725973129272461,22600,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,13.725972006742545,13.763680683998194,13.4902925491333,13.4902925491333,6700,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,13.612844097170036,13.612844097170036,13.325315790911098,13.330029487609863,28500,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,13.347942866434659,13.45258460888495,13.320603781736647,13.414875030517578,14900,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,13.424302565845563,13.518574714660645,13.348885206411833,13.518574714660645,6600,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,13.443158248743778,13.591164579232299,13.443158248743778,13.56194019317627,14300,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,13.603420121909855,13.603420121909855,13.492179376547359,13.499720573425293,8200,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,13.499718978458564,13.701461254887874,13.499718978458564,13.67883586883545,1400,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,13.612847404350696,13.725974354513314,13.546857432627446,13.584566116333008,5700,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,13.69768960775699,13.749539375305176,13.688263112876585,13.749539375305176,3600,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,13.857953365883601,13.87680815599119,13.8202446847143,13.847583770751953,4500,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,13.952225930886158,13.952225930886158,13.744827728799457,13.839099884033203,9200,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,13.905090911842462,13.905090911842462,13.763683567272624,13.782537460327148,9000,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,13.867380940586125,13.867380940586125,13.6128466651115,13.791963577270508,15200,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,13.810817468576468,13.86361034213411,13.763682290788623,13.791963577270508,14300,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,13.905088734167212,13.905088734167212,13.716545337919873,13.763681411743164,22000,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,13.911688699822193,13.980507066723366,13.867381021093186,13.895662307739258,12300,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,13.905089853269285,13.905089853269285,13.820245093368094,13.839099884033203,5600,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,14.01821590398484,14.01821590398484,13.943741638547301,13.97107982635498,6900,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,14.027643450754294,14.027643450754294,13.912632103370724,13.914517402648926,12700,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,13.850412189389031,13.867380781274043,13.810817309914203,13.862667083740234,2300,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,13.884349027368524,13.969193782772283,13.839099150453478,13.959766387939453,6600,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,14.112487032349334,14.112487032349334,13.85418217285548,13.92582893371582,6600,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,13.895663586894385,13.895663586894385,13.82024621619844,13.886236190795898,6300,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,13.82024320520178,13.83155589824609,13.791961922113899,13.810815811157227,6600,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,13.942797336923208,14.008787300486283,13.942797336923208,13.952224731445312,17500,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,13.999360406450425,13.999360406450425,13.829670906066895,13.829670906066895,900,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,13.785364349849456,13.785364349849456,13.744827270507812,13.744827270507812,6700,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,13.659983385908156,13.659983385908156,13.594935614792021,13.641129493713379,3100,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,13.612845636464872,13.688263893127441,13.612845636464872,13.688263893127441,4400,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,13.609075924766994,13.622273918257326,13.509147874463387,13.556283950805664,9200,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,13.546857432627446,13.584566116333008,13.480867460904198,13.584566116333008,3300,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,13.641127440344038,13.641127440344038,13.480865335105662,13.53742790222168,5000,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,13.443157907011726,13.59399263207031,13.443157907011726,13.556283950805664,4000,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,13.593990863460125,13.616616249084473,13.556282187101466,13.616616249084473,3400,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,13.622272562975358,13.73539859551437,13.59399127960205,13.59399127960205,9200,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,13.51009106770128,13.575137936479946,13.495949974986326,13.499720573425293,9100,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,13.433730845713068,13.433730845713068,13.25461483001709,13.25461483001709,20000,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,13.358313405847213,13.358313405847213,13.236703063767177,13.282896041870117,6500,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,13.375279188866593,13.405446667548894,13.353596903562433,13.385649681091309,6100,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,13.490291906076719,13.490291906076719,13.298920130889044,13.320602416992188,8900,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,13.50914725188819,13.50914725188819,13.38659381866455,13.38659381866455,14100,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,13.292323315907117,13.334745695138093,13.10566520690918,13.10566520690918,26200,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,13.094353675842285,13.122634964826878,13.02930590203635,13.094353675842285,12100,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,13.188622014801158,13.188622014801158,13.006677627563477,13.006677627563477,10400,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,13.113206523398702,13.282896041870117,13.113206523398702,13.282896041870117,47600,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,13.188624360755421,13.226333044097448,13.185796861313067,13.216906547546387,13900,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,13.30174934484241,13.30174934484241,13.179195909040192,13.200879096984863,1800,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,13.273468817585256,13.273468817585256,13.179196661876631,13.198051452636719,11400,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,13.198052004730062,13.25461548033055,13.188624608955656,13.235760688781738,3000,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,13.226330833971208,13.367739047158874,13.206533845953174,13.358311653137207,9500,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,13.394136852265262,13.56571167079484,13.394136852265262,13.546856880187988,24700,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,13.641129591414318,13.641129591414318,13.556284828315322,13.584566116333008,9600,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,13.683550770501832,13.707118358604546,13.655268585923547,13.697690963745117,13000,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,13.678836745056856,13.697690635277743,13.546855917327301,13.560997009277344,9300,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,13.659981097349016,13.67883588543084,13.603418531195109,13.650553703308105,14000,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,13.744827113082309,13.744827113082309,13.518575029511652,13.66940975189209,12400,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,13.584565224823809,13.73539994974728,13.584565224823809,13.716546058654785,13400,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,13.87680644712883,13.87680644712883,13.791961700184658,13.792903900146484,23400,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,13.914517402648926,13.914517402648926,13.839100037245348,13.914517402648926,9100,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,14.037067967527241,14.037067967527241,13.853237390390062,13.900373458862305,83300,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,14.018215496234445,14.018215496234445,13.857953376382033,13.876808166503906,9200,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,13.88529389086218,13.94279956817627,13.867382198022122,13.94279956817627,3600,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,14.027640903004416,14.07477697258211,13.98993222715141,14.065349578857422,7300,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,14.121913659104356,14.121913659104356,14.046496299302275,14.103059768676758,6700,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,14.140770409671951,14.245412168242465,14.12380181602926,14.235042572021484,11300,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,14.233153909009944,14.233153909009944,14.197331428527832,14.197331428527832,4300,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,14.173765396780496,14.235042572021484,14.16810949858159,14.235042572021484,5300,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,14.272749123342846,14.272749123342846,14.160565284899564,14.21712875366211,19300,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,14.357593378853426,14.357593378853426,14.252009432942696,14.28217601776123,14300,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,14.357594296894389,14.48957513676767,14.287833727898759,14.470721244812012,7400,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,14.47072181860104,14.480148315429688,14.40473094652479,14.480148315429688,10300,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,14.47448884211058,14.536708201041137,14.47448884211058,14.527280807495117,6200,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,14.630981787085343,14.630981787085343,14.499000961510287,14.59327220916748,18300,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,14.706400718475187,14.706400718475187,14.560278785545279,14.630983352661133,6200,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,14.621555957172896,14.630983352661133,14.553679788512698,14.630983352661133,13300,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,14.725250957755241,14.725250957755241,14.630979723394946,14.678114891052246,10200,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,14.696971750349961,14.696971750349961,14.577246717407375,14.59327220916748,15600,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,14.612127776533407,14.612127776533407,14.461293053010078,14.546137809753418,21800,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,14.54613687367676,14.564990763380951,14.470719516768373,14.517854690551758,8400,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,14.501829198969228,14.527282084926759,14.489573406472564,14.517854690551758,6700,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,14.649834703533825,14.649834703533825,14.576302649762592,14.621553421020508,3400,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,14.687545927498714,14.69697332298695,14.624383456582633,14.630983352661133,8300,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,14.800671592566626,14.800671592566626,14.602700787674923,14.640409469604492,14400,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,14.744108524491258,14.744108524491258,14.556507321234788,14.588560104370117,10500,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,14.64040984910345,14.659264640079924,14.593273770708189,14.630983352661133,8500,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,14.659264260092222,14.659264260092222,14.40472998278322,14.640409469604492,23800,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,14.630982326850248,14.82895222394759,14.630982326850248,14.805384635925293,13000,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,14.876088129971519,14.876088129971519,14.744108200073242,14.744108200073242,13200,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,14.828952140992948,14.885515610594233,14.797842457473703,14.847806930541992,7400,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,14.76295937553028,14.772386768516682,14.546134731117107,14.659260749816895,22200,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,14.810099850440954,14.828953742980957,14.727140385745482,14.828953742980957,7600,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,14.800668724654932,14.86760177944339,14.748819858952166,14.844034194946289,5500,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,14.800671170213379,14.932652002723595,14.696972522627695,14.706399917602539,15900,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,14.706399360883546,14.819525399161625,14.66869068145752,14.66869068145752,9600,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,14.659263286839556,14.840264588466146,14.659263286839556,14.66869068145752,7000,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,14.70640119645382,14.711113995305194,14.69697380065918,14.69697380065918,4900,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,14.70639707050146,14.733735251971728,14.659261003798465,14.678114891052246,6700,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,14.810098648071289,14.810098648071289,14.737509684259662,14.810098648071289,37600,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,14.777104263838465,14.777104263838465,14.725254488129636,14.731853485107422,12200,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,14.680945107027538,14.753534065370067,14.642293329754043,14.73468017578125,14100,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,14.61212675489662,14.659262827463511,14.54330839462453,14.560276985168457,10300,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,14.659264410531536,14.659264410531536,14.536710968241275,14.583847045898438,10400,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,14.527282004085373,14.564990682329727,14.499000720163561,14.560276985168457,3500,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,14.376447030544307,14.442436991514448,14.339681452016883,14.395301818847656,9400,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,14.347222500964953,14.347222500964953,14.249179760502905,14.29160213470459,8600,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,14.402843427917182,14.527282157340892,14.402843427917182,14.48957347869873,6200,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,14.602700380517213,14.602700380517213,14.45186565700457,14.502772331237793,53700,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,14.630982418117677,14.630982418117677,14.522569175019614,14.602700233459473,2300,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,14.69697380065918,14.734682484791792,14.69697380065918,14.69697380065918,2800,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,14.696973724321133,14.744109804003552,14.696973724321133,14.725255012512207,2300,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,14.725255012512207,14.725255012512207,14.725255012512207,14.725255012512207,0,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,14.725252056266513,14.725252056266513,14.621553421020508,14.621553421020508,8900,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,14.612127065174489,14.896827906630799,14.612127065174489,14.885515213012695,9100,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,15.017496664538509,15.055205345153809,15.008069269623217,15.055205345153809,4400,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,15.118369944151897,15.309740873452514,15.092916154100413,15.234323501586914,22500,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,15.227723093056504,15.272031671491845,14.970361312935589,15.140049934387207,9900,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,15.394584893553487,15.554847025742388,15.394584893553487,15.427579879760742,12900,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,15.535992657179607,15.535992657179607,15.22489578011796,15.24375057220459,13500,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,15.253177968247906,15.290885754329228,15.24375057220459,15.24375057220459,1500,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,15.243750719835337,15.366303273401439,15.243750719835337,15.319168090820312,16500,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,15.338020944061062,15.52656344864203,15.338020944061062,15.507710456848145,17700,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,15.658544252394538,15.658544252394538,15.45114517211914,15.45114517211914,32400,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,15.498280415803563,15.498280415803563,15.424747467041016,15.424747467041016,10800,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,15.55484471225684,15.55484471225684,15.422864787057312,15.45114517211914,5800,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,15.421923832008048,15.421923832008048,15.206041312852822,15.234323501586914,15200,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,15.309739762740143,15.366302338012769,15.243749791906774,15.290884971618652,109200,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,15.243749725306735,15.525622198401683,15.243749725306735,15.523736000061035,31200,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,15.7433914313986,15.7433914313986,15.460574950528576,15.51713752746582,26400,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,15.667969703674316,15.696250085228879,15.573697569612511,15.667969703674316,152300,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,15.762243075283113,15.771670470314048,15.611408350971637,15.743390083312988,59400,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,15.681170639812207,15.73396261326033,15.634975864953361,15.72830581665039,55100,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,15.781097088160394,15.809379271860365,15.738674711656268,15.79052448272705,49000,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,15.884797244040067,15.884797244040067,15.771670302960976,15.828234672546387,62100,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,15.871730732109366,15.923738479614258,15.810266866551759,15.923738479614258,64700,0.051,0.0,0.0
2017-12-29 00:00:00-05:00,16.093942926866184,16.093942926866184,15.857545416672156,15.8670015335083,104300,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,16.018298795708066,16.084489822387695,15.909556137081507,16.084489822387695,78700,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,16.18850656488889,16.18850656488889,16.027756143381353,16.17905044555664,68600,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,16.273601467095034,16.30196981364821,16.164858843995614,16.23577880859375,87100,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,16.349256205071075,16.349256205071075,16.1790496723654,16.27360725402832,59800,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,16.292514637000092,16.41449546813965,16.22064959777979,16.41449546813965,91800,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,16.491093131749082,16.491093131749082,16.292518257446666,16.320886611938477,100100,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,16.30197341276947,16.30575549909764,16.179047491038904,16.24996566772461,67700,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,16.349256105448706,16.55728530883789,16.335071025429492,16.55728530883789,179400,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,16.642388683819277,16.693449561512566,16.55728541742687,16.613075256347656,78500,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,16.74640101472834,16.75585713283967,16.368165308125775,16.462724685668945,120800,0.0,0.0,0.0
