Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-03 00:00:00,25.63332108062297,25.8307585954601,25.47922268045284,25.729631423950195,4718642,0.0,0.0
2016-08-04 00:00:00,25.686293837166133,25.83557696040544,25.5899819457379,25.758527755737305,4543666,0.0,0.0
2016-08-05 00:00:00,25.830760955810547,25.898179590435074,25.739265889933268,25.830760955810547,6550852,0.0,0.0
2016-08-08 00:00:00,25.744076205662786,25.93669995747229,25.739260920341945,25.811494827270508,8387260,0.0,0.0
2016-08-09 00:00:00,25.854836932078808,25.859652217670106,25.633319913530432,25.710369110107422,4762638,0.0,0.0
2016-08-10 00:00:00,25.7922290293773,25.806676425967378,25.657393344814334,25.7392578125,5293611,0.0,0.0
2016-08-11 00:00:00,25.78742183718332,25.850023643185022,25.551457387183607,25.830760955810547,9907300,0.0,0.0
2016-08-12 00:00:00,25.758519975617396,25.80186062214391,25.113231731849318,25.199913024902344,12360490,0.0,0.0
2016-08-15 00:00:00,25.185464321463822,25.58034231960708,25.166201641521585,25.421428680419922,9823843,0.0,0.0
2016-08-16 00:00:00,25.421432330758446,25.556268024972184,25.20954590571182,25.2143611907959,6262863,0.0,0.0
2016-08-17 00:00:00,25.219183031788127,25.45033065725956,25.09397941756687,25.349205017089844,6459669,0.0,0.0
2016-08-18 00:00:00,25.276965247755786,25.633317947387695,25.276965247755786,25.633317947387695,10190419,0.0,0.0
2016-08-19 00:00:00,25.498477389275664,25.79704354265309,25.498477389275664,25.724809646606445,7435975,0.0,0.0
2016-08-22 00:00:00,25.671841501247656,25.806678740274428,25.532190519421558,25.763338088989258,5576058,0.0,0.0
2016-08-23 00:00:00,25.850016444700028,25.999299531129697,25.642946854611086,25.89817237854004,8316900,0.0,0.0
2016-08-24 00:00:00,25.88373141851648,25.912623133437794,25.74889570368964,25.816312789916992,8015982,0.0,0.0
2016-08-25 00:00:00,25.835569565426354,26.061900286178368,25.80186103002384,26.013744354248047,10170268,0.0,0.0
2016-08-26 00:00:00,26.07153760709856,26.187110626088263,25.71518335222163,25.82594108581543,8761560,0.0,0.0
2016-08-29 00:00:00,25.864466997643717,26.201557033281862,25.864466997643717,26.066722869873047,8538223,0.0,0.0
2016-08-30 00:00:00,26.033011992596414,26.24489688698518,25.965591828204367,25.99930191040039,10631889,0.0,0.0
2016-08-31 00:00:00,25.888549017933975,25.960781396436776,25.72481848880934,25.830760955810547,8746279,0.0,0.0
2016-09-01 00:00:00,25.87891087273811,26.03300924189706,25.72962624604884,25.90780258178711,6204594,0.0,0.0
2016-09-02 00:00:00,26.05708734351219,26.158214501180982,25.955960185843402,26.090797424316406,6473103,0.0,0.0
2016-09-06 00:00:00,26.095619509478116,26.17748554787368,25.869287167033406,25.95596694946289,6940266,0.0,0.0
2016-09-07 00:00:00,25.883734568624483,25.98486175264505,25.75371412379409,25.95596694946289,8940902,0.0,0.0
2016-09-08 00:00:00,25.96077324416315,26.158212257413567,25.748889919069203,26.143766403198242,16719441,0.0,0.0
2016-09-09 00:00:00,25.965594681907447,26.288240429044684,25.61887404774483,25.720001220703125,21124738,0.0,0.0
2016-09-12 00:00:00,25.522563909353007,25.57553513920011,25.151763758051125,25.479223251342773,12138160,0.0,0.0
2016-09-13 00:00:00,25.281781598294003,25.291412169143722,24.833932291085823,25.060264587402344,11352615,0.0,0.0
2016-09-14 00:00:00,25.08915571003542,25.305855861391418,24.944687914216896,25.22399139404297,10129295,0.0,0.0
2016-09-15 00:00:00,25.204725915373675,25.517737895868155,25.142124136223426,25.450319290161133,9166759,0.0,0.0
2016-09-16 00:00:00,25.349202001601753,25.450327629741775,25.199918888715054,25.387725830078125,12588026,0.0,0.0
2016-09-19 00:00:00,25.517745968486317,25.62368842356142,25.469591569029355,25.52737808227539,13548379,0.0,0.0
2016-09-20 00:00:00,25.70073243436153,25.734440967866078,25.310669716162803,25.31548500061035,8357201,0.0,0.0
2016-09-21 00:00:00,25.315487747023216,25.508111484796064,25.18546734097529,25.39735221862793,12022797,0.0,0.0
2016-09-22 00:00:00,25.541818397867793,25.62368286426711,25.305855567997366,25.310670852661133,6956554,0.0,0.0
2016-09-23 00:00:00,25.21436266574928,25.402171133989754,25.084342249013876,25.15657615661621,10131142,0.0,0.0
2016-09-26 00:00:00,25.14213063857379,25.1710223511568,25.05063404590619,25.103605270385742,8465176,0.0,0.0
2016-09-27 00:00:00,25.113230714839663,25.33474768077225,25.050628932278116,25.31548500061035,6720790,0.0,0.0
2016-09-28 00:00:00,25.466088424564493,25.49523517389234,25.09687292660609,25.422365188598633,9942564,0.273935,0.0
2016-09-29 00:00:00,25.42237075079112,25.563254516635073,25.092020624966217,25.13088607788086,8528483,0.0,0.0
2016-09-30 00:00:00,25.28148803433756,25.39808284910975,25.160035426447273,25.179468154907227,11166221,0.0,0.0
2016-10-03 00:00:00,25.427227611863717,25.699281104337167,25.330065539124103,25.466093063354492,11782499,0.0,0.0
2016-10-04 00:00:00,25.4903808319074,25.626408349767992,25.135741772594315,25.19403839111328,11559833,0.0,0.0
2016-10-05 00:00:00,25.276621469953323,25.747856802648773,25.25233095680434,25.602113723754883,10689487,0.0,0.0
2016-10-06 00:00:00,25.577822565047015,26.044198538552198,25.446654419747865,26.034482955932617,13636539,0.0,0.0
2016-10-07 00:00:00,26.034484288519764,26.102496482311984,25.645837624039054,25.742998123168945,11435737,0.0,0.0
2016-10-10 00:00:00,26.005338893398292,26.18508810384026,25.927611103140087,26.010196685791016,8757866,0.0,0.0
2016-10-11 00:00:00,25.961612948402433,26.00533462875429,25.708992225535223,26.000476837158203,8335371,0.0,0.0
2016-10-12 00:00:00,25.99561757200355,26.08306403972449,25.69441739426189,25.84987449645996,5132069,0.0,0.0
2016-10-13 00:00:00,25.553538803162123,25.77700971034399,25.349499066352678,25.704139709472656,7592647,0.0,0.0
2016-10-14 00:00:00,25.7575788939881,26.11707733464219,25.7575788939881,25.932470321655273,7814810,0.0,0.0
2016-10-17 00:00:00,25.85958964852903,26.112210337669893,25.640976607994688,25.747854232788086,8009097,0.0,0.0
2016-10-18 00:00:00,26.015049381542912,26.18508140773114,25.927604472873558,26.08306312561035,7156886,0.0,0.0
2016-10-19 00:00:00,26.1753646708073,26.316249943878066,26.039338744659585,26.19965362548828,10793263,0.0,0.0
2016-10-20 00:00:00,26.09763787613635,26.21909044124148,25.995618032645442,26.146217346191406,6286373,0.0,0.0
2016-10-21 00:00:00,25.990766685495018,26.330832396119657,25.90817954314134,26.282251358032227,11036248,0.0,0.0
2016-10-24 00:00:00,26.393983723967235,26.413418004113275,26.228809458585125,26.350263595581055,8965923,0.0,0.0
2016-10-25 00:00:00,26.364838368404563,26.379411745305323,26.11221760891853,26.287107467651367,12604483,0.0,0.0
2016-10-26 00:00:00,26.160794387296082,26.238522163427692,25.99076079254223,26.1170711517334,10901070,0.0,0.0
2016-10-27 00:00:00,26.345406253606015,26.811782360551486,26.199663136690276,26.505725860595703,18671884,0.0,0.0
2016-10-28 00:00:00,26.48628366259214,26.69032334290346,26.165650768381177,26.19479751586914,13663406,0.0,0.0
2016-10-31 00:00:00,26.306540522326664,26.306540522326664,26.03934484241016,26.1413631439209,9997475,0.0,0.0
2016-11-01 00:00:00,26.24824011567432,26.24824011567432,25.888743283665246,26.126789093017578,11945888,0.0,0.0
2016-11-02 00:00:00,26.073350888029655,26.1122163365124,25.94704051444154,26.039344787597656,10417955,0.0,0.0
2016-11-03 00:00:00,26.092779545330448,26.102495127943214,25.864449350047728,25.87416648864746,8144107,0.0,0.0
2016-11-04 00:00:00,25.864454910596532,25.932468671468946,25.718711804150203,25.811016082763672,10427694,0.0,0.0
2016-11-07 00:00:00,26.107358112259003,26.204520175870208,25.85473736926474,26.063634872436523,12606330,0.0,0.0
2016-11-08 00:00:00,26.05877836586388,26.102501610453857,25.883888499478683,25.956758499145508,13732087,0.0,0.0
2016-11-09 00:00:00,25.291198036033176,26.25795772111458,25.06772561180609,26.17051124572754,18761890,0.0,0.0
2016-11-10 00:00:00,26.141365954057772,26.393986728921917,26.039347641580296,26.306543350219727,18531332,0.0,0.0
2016-11-11 00:00:00,26.180228103980223,26.267674583625183,25.689561549928253,26.063634872436523,20775457,0.0,0.0
2016-11-14 00:00:00,26.1170718203,26.26767269688264,25.781863969708244,25.971328735351562,13340154,0.0,0.0
2016-11-15 00:00:00,25.961616320702632,26.00048021450665,25.417510915535534,25.830448150634766,14214194,0.0,0.0
2016-11-16 00:00:00,25.825585213814072,26.09278086503586,25.75757302011089,25.835302352905273,7858805,0.0,0.0
2016-11-17 00:00:00,25.903318099523077,25.956756925899725,25.61183345056069,25.922752380371094,7146139,0.0,0.0
2016-11-18 00:00:00,25.84016162178641,25.98104692077361,25.752716700888485,25.859594345092773,10645827,0.0,0.0
2016-11-21 00:00:00,26.01505049989524,26.291960167245623,25.995617778471022,26.23366355895996,12517834,0.0,0.0
2016-11-22 00:00:00,26.189946018942113,26.50572430977107,26.063637192190242,26.393985748291016,18704964,0.0,0.0
2016-11-23 00:00:00,26.272533191914334,26.408560707591363,26.180228917418294,26.267675399780273,8163754,0.0,0.0
2016-11-25 00:00:00,26.257961081013466,26.379412114167184,26.155941217332465,26.321115493774414,4188676,0.0,0.0
2016-11-28 00:00:00,26.29682466356251,26.447422440225445,26.185086111109484,26.38912582397461,11197958,0.0,0.0
2016-11-29 00:00:00,26.257959220808065,26.374552453333735,26.083067816032365,26.228809356689453,9321584,0.0,0.0
2016-11-30 00:00:00,26.369697072460774,27.244152620309173,26.296827073462854,27.069259643554688,30758491,0.0,0.0
2016-12-01 00:00:00,27.21014508312035,27.438476890024173,27.103267424390793,27.258726119995117,18448378,0.0,0.0
2016-12-02 00:00:00,27.200430786792946,27.219861957673555,26.89922896629452,26.923521041870117,12803640,0.0,0.0
2016-12-05 00:00:00,27.078979242419877,27.46276664401498,27.069260545185056,27.234437942504883,19026369,0.0,0.0
2016-12-06 00:00:00,27.151845926166004,27.32187798336489,26.836070771950478,27.312162399291992,16673430,0.0,0.0
2016-12-07 00:00:00,27.2344357387954,27.686235312627634,27.17613600800299,27.642515182495117,13762313,0.0,0.0
2016-12-08 00:00:00,27.681372007442267,28.045731248444646,27.44818557861152,27.899988174438477,13594894,0.0,0.0
2016-12-09 00:00:00,27.919423233556273,28.055450743995813,27.754248971434627,28.0360164642334,11102410,0.0,0.0
2016-12-12 00:00:00,28.13318007620319,28.453813034207272,28.070025665440173,28.308073043823242,17322621,0.0,0.0
2016-12-13 00:00:00,28.259495537826826,28.439243208127888,28.026305922545152,28.24977684020996,12187026,0.0,0.0
2016-12-14 00:00:00,28.16232725962617,28.28863606912408,27.895133153400426,28.01172637939453,16453618,0.0,0.0
2016-12-15 00:00:00,27.895137579163485,28.410094706308993,27.895137579163485,28.34693717956543,9860786,0.0,0.0
2016-12-16 00:00:00,28.633577301515388,28.66272718052793,28.142908936640083,28.3760986328125,16592155,0.0,0.0
2016-12-19 00:00:00,28.633569248134876,28.633569248134876,28.346940781035595,28.55584144592285,9806379,0.0,0.0
2016-12-20 00:00:00,28.6141327922156,28.6627138266187,28.487820857977727,28.5655517578125,8354851,0.0,0.0
2016-12-21 00:00:00,28.633565932202586,28.823032290614204,28.49268061153818,28.70157814025879,8933850,0.0,0.0
2016-12-22 00:00:00,28.67242757636358,28.73558198345402,28.376083596665094,28.541257858276367,9302273,0.0,0.0
2016-12-23 00:00:00,28.48739850550744,28.61960022330499,28.418846446284604,28.60980796813965,5162799,0.273935,0.0
2016-12-27 00:00:00,28.6244944058505,28.83993968751209,28.585325387850673,28.604909896850586,3537134,0.0,0.0
2016-12-28 00:00:00,28.688160411922595,28.756709354037493,28.340513299310793,28.350305557250977,5611993,0.0,0.0
2016-12-29 00:00:00,28.399259768055025,28.467808685512352,28.09078493469832,28.11526870727539,5489409,0.0,0.0
2016-12-30 00:00:00,28.183817440030534,28.193609694384193,27.865550354341753,28.0173397064209,8314885,0.0,0.0
2017-01-03 00:00:00,28.007545829112807,28.364985088065357,27.67459034390002,28.20340347290039,11896854,0.0,0.0
2017-01-04 00:00:00,28.34050380061186,28.531465312576582,28.25236723562313,28.428640365600586,8810426,0.0,0.0
2017-01-05 00:00:00,28.44332766313362,28.492292071090215,28.115268325397142,28.30133056640625,6944632,0.0,0.0
2017-01-06 00:00:00,28.30133294403783,28.345401228554245,27.96348132363317,28.125062942504883,8554847,0.0,0.0
2017-01-09 00:00:00,28.105476686983565,28.928076341254904,28.10058055918746,28.296438217163086,18640650,0.0,0.0
2017-01-10 00:00:00,28.257263036922424,28.316019700726127,27.987960354266903,28.23767852783203,9922749,0.0,0.0
2017-01-11 00:00:00,28.3503012480722,28.546158923240416,28.12017067532274,28.52657127380371,10902413,0.0,0.0
2017-01-12 00:00:00,28.531465603518335,28.69794334400266,28.42864065549381,28.541257858276367,10170604,0.0,0.0
2017-01-13 00:00:00,28.53146422476198,28.560840987616473,28.267057676409344,28.30133056640625,9688832,0.0,0.0
2017-01-17 00:00:00,28.164232103805496,28.164232103805496,27.894926297797728,28.071199417114258,8856941,0.0,0.0
2017-01-18 00:00:00,28.174027784725173,28.257265090942383,27.953686358779017,28.257265090942383,6533388,0.0,0.0
2017-01-19 00:00:00,28.340504927132447,28.399261593949625,27.79210414261763,27.953685760498047,6861342,0.0,0.0
2017-01-20 00:00:00,28.017344773332617,28.218098570018675,27.899828290238535,28.095685958862305,11859072,0.0,0.0
2017-01-23 00:00:00,28.095687562864693,28.237684694376945,27.836177078082475,27.978174209594727,8243853,0.0,0.0
2017-01-24 00:00:00,28.19361308676361,29.265930934697277,28.080995875080976,29.20227813720703,15456994,0.0,0.0
2017-01-25 00:00:00,29.09455365101198,29.54992175788204,29.060280756963344,29.481372833251953,14630644,0.0,0.0
2017-01-26 00:00:00,29.608671307761277,30.186451878335166,29.48136574455378,30.07383155822754,17517076,0.0,0.0
2017-01-27 00:00:00,30.068945803138092,30.225631316185858,29.9759162301825,30.019981384277344,8836286,0.0,0.0
2017-01-30 00:00:00,29.789842934677473,29.82901508671546,29.285510494718793,29.451988220214844,9144425,0.0,0.0
2017-01-31 00:00:00,29.300208162803106,29.354068706962195,28.99173014521363,29.19738006591797,9651721,0.0,0.0
2017-02-01 00:00:00,29.187585457904934,29.54502472635028,29.050487612838715,29.525440216064453,9408233,0.0,0.0
2017-02-02 00:00:00,29.515651300692873,29.66743754564846,29.25124469925235,29.310001373291016,7064865,0.0,0.0
2017-02-03 00:00:00,29.363859494876717,29.515648863833402,29.1386219370359,29.481372833251953,7635468,0.0,0.0
2017-02-06 00:00:00,29.393238031702673,29.45199470442949,29.280620814265184,29.388341903686523,6664200,0.0,0.0
2017-02-07 00:00:00,29.33447343847835,29.481366648899787,29.2120639980599,29.27571678161621,5270437,0.0,0.0
2017-02-08 00:00:00,29.305109832650622,29.378554902562932,29.133732775299293,29.246353149414062,7934707,0.0,0.0
2017-02-09 00:00:00,29.309995343928236,29.54991811885381,29.197375010610447,29.505849838256836,6448419,0.0,0.0
2017-02-10 00:00:00,29.642956459722235,30.01508414739902,29.58419978656622,29.961223602294922,8004059,0.0,0.0
2017-02-13 00:00:00,29.975907760314055,30.284379434483203,29.966112370083138,30.142385482788086,6739597,0.0,0.0
2017-02-14 00:00:00,29.89266292869891,30.230514450742948,29.687013085182787,30.220722198486328,7587777,0.0,0.0
2017-02-15 00:00:00,30.10321971801212,30.13259962187346,29.89756980058151,29.91715431213379,13098513,0.0,0.0
2017-02-16 00:00:00,29.78005958003425,30.083638360116144,29.770267323231593,30.068946838378906,7743106,0.0,0.0
2017-02-17 00:00:00,29.966122564300793,30.024879243013544,29.62337474905421,29.995502471923828,6822887,0.0,0.0
2017-02-21 00:00:00,29.980800591032725,30.289275367819982,29.887767918059062,29.97590446472168,8399014,0.0,0.0
2017-02-22 00:00:00,29.961209303779288,31.51337525148061,29.907348784379273,31.17552375793457,31541181,0.0,0.0
2017-02-23 00:00:00,31.155952075980828,31.278364691155563,30.862168699934355,31.02864646911621,10488986,0.0,0.0
2017-02-24 00:00:00,30.827890867239432,31.13636574649064,30.759341939583482,31.11678123474121,8847033,0.0,0.0
2017-02-27 00:00:00,30.945389462385453,31.1461431582707,30.705466761669097,30.80339241027832,12192399,0.0,0.0
2017-02-28 00:00:00,30.65162457773747,30.78872244971423,30.34314966098976,30.485143661499023,12255370,0.0,0.0
2017-03-01 00:00:00,30.7838272552426,31.160851119418567,30.710382188493202,31.072717666625977,14897642,0.0,0.0
2017-03-02 00:00:00,31.053127038717516,31.175539653610343,30.960097466161372,31.01885414123535,9498240,0.0,0.0
2017-03-03 00:00:00,31.067819470238177,31.146160660454672,30.871961789897114,30.97478675842285,5997041,0.0,0.0
2017-03-06 00:00:00,30.95029192709066,31.32241950492389,30.77891808626017,31.097185134887695,12256042,0.0,0.0
2017-03-07 00:00:00,31.00415603018988,31.09228944688568,30.901331096934662,30.920915603637695,12814555,0.0,0.0
2017-03-08 00:00:00,30.95520041056475,31.361600995695547,30.84747618353444,30.984577178955078,11629857,0.0,0.0
2017-03-09 00:00:00,30.97968400553361,31.185333950011625,30.754446410394195,31.111888885498047,10025518,0.0,0.0
2017-03-10 00:00:00,31.25387386189534,31.361594931563484,31.0580193675648,31.258769989013672,9234264,0.0,0.0
2017-03-13 00:00:00,31.278354950327284,31.454624921060482,31.22449442011446,31.390972137451172,7368470,0.0,0.0
2017-03-14 00:00:00,31.33222072863324,31.39587352290428,31.072710287498055,31.180431365966797,5923826,0.0,0.0
2017-03-15 00:00:00,31.29795782993076,31.581952164334684,31.22451274981057,31.55257225036621,7437486,0.0,0.0
2017-03-16 00:00:00,31.537875823335586,31.572148721607064,31.17064424326593,31.268569946289062,8066023,0.0,0.0
2017-03-17 00:00:00,31.410549933542583,31.523170233137883,31.248968377425175,31.35179328918457,18374324,0.0,0.0
2017-03-20 00:00:00,31.312633857888258,31.660280876032804,31.200016649110765,31.581939697265625,11043637,0.0,0.0
2017-03-21 00:00:00,31.601528734702352,31.69456144624806,30.80340963058554,30.88665008544922,16657477,0.0,0.0
2017-03-22 00:00:00,30.778927828061196,30.8132038616888,30.343147329880527,30.744651794433594,15558923,0.0,0.0
2017-03-23 00:00:00,30.676094451845888,31.302836322394484,30.602649413107194,31.25387191772461,12840919,0.0,0.0
2017-03-24 00:00:00,31.175540476768365,31.464427731554302,30.75444521064218,30.88665008544922,9965570,0.0,0.0
2017-03-27 00:00:00,30.66141741624728,31.660287249953264,30.514524147886583,31.34691619873047,13956264,0.0,0.0
2017-03-28 00:00:00,31.273446795473156,32.03239005325192,31.102069880819734,31.826740264892578,14265411,0.0,0.0
2017-03-29 00:00:00,31.698533029043162,31.900714406753252,31.590041068892965,31.76757049560547,6495773,0.273935,0.0
2017-03-30 00:00:00,31.747852009698256,31.84154460267708,31.555529483119376,31.64922523498535,7775516,0.0,0.0
2017-03-31 00:00:00,31.545678887477926,31.59006127254112,31.32377012105056,31.333635330200195,11146909,0.0,0.0
2017-04-03 00:00:00,31.348418006095045,31.451975817258788,30.722140115617904,31.096920013427734,9407057,0.0,0.0
2017-04-04 00:00:00,31.09692662409743,31.190622408189885,30.860221651594816,31.165964126586914,8541581,0.0,0.0
2017-04-05 00:00:00,31.30405214073892,31.77252804972586,31.244876668714888,31.323776245117188,10600487,0.0,0.0
2017-04-06 00:00:00,31.313900566688655,31.560467558569567,31.244863072517145,31.368144989013672,6403583,0.0,0.0
2017-04-07 00:00:00,31.279397271038263,31.34843479582699,31.116660773003915,31.161043167114258,4539971,0.0,0.0
2017-04-10 00:00:00,31.14624460735411,31.28432279152077,31.082138119983007,31.200489044189453,6689220,0.0,0.0
2017-04-11 00:00:00,31.09199098799461,31.131442337375,30.751728232781375,30.815837860107422,8233610,0.0,0.0
2017-04-12 00:00:00,30.93912306612838,30.93912306612838,30.47064732417713,30.534753799438477,8293391,0.0,0.0
2017-04-13 00:00:00,30.42625928304787,30.431190306466466,30.09586176067683,30.110654830932617,9365748,0.0,0.0
2017-04-17 00:00:00,30.1550401174693,30.455851528426102,30.01696197172983,30.441055297851562,8108843,0.0,0.0
2017-04-18 00:00:00,30.37696455402774,30.515042771248268,30.140262648951932,30.31778907775879,7437654,0.0,0.0
2017-04-19 00:00:00,30.465716708257602,30.53968523318336,30.23887379130152,30.352296829223633,7915396,0.0,0.0
2017-04-20 00:00:00,30.50022670175757,30.8207653247084,30.322700388378376,30.54460906982422,8543260,0.0,0.0
2017-04-21 00:00:00,30.52490198116258,30.73201770825861,30.426275143603597,30.653118133544922,9800333,0.0,0.0
2017-04-24 00:00:00,30.88486946373332,31.161022538968137,30.8750074179905,30.978565216064453,8284827,0.0,0.0
2017-04-25 00:00:00,31.550600954137654,32.00921138624947,31.466767241339042,31.959897994995117,12992889,0.0,0.0
2017-04-26 00:00:00,31.81197797926872,31.994435413187155,31.64431046407615,31.72321319580078,7891550,0.0,0.0
2017-04-27 00:00:00,31.575274633625124,31.664039421845814,31.07227837889357,31.161043167114258,11703575,0.0,0.0
2017-04-28 00:00:00,31.151174323172445,31.358290011271905,30.766532256225688,30.968713760375977,7980550,0.0,0.0
2017-05-01 00:00:00,31.146239590440782,31.156101639387998,30.825704046327175,30.83063507080078,7976184,0.0,0.0
2017-05-02 00:00:00,30.983506306147177,31.067336881086685,30.72707723907865,30.83063507080078,9682619,0.0,0.0
2017-05-03 00:00:00,30.692554375388344,30.796112198562398,30.189561490605758,30.431194305419922,14457683,0.0,0.0
2017-05-04 00:00:00,30.519953279279523,30.54954257696599,30.194486799165098,30.288179397583008,13040579,0.0,0.0
2017-05-05 00:00:00,30.41640921218642,31.175834500974563,30.332575463287046,31.111724853515625,17113220,0.0,0.0
2017-05-08 00:00:00,30.98843438408807,31.037747783023374,30.662967846447813,30.75666046142578,8355354,0.0,0.0
2017-05-09 00:00:00,30.746798843021843,30.94405244151915,30.445987421202243,30.49036979675293,6584604,0.0,0.0
2017-05-10 00:00:00,30.56434143188139,30.633378927701447,30.29805033784639,30.431194305419922,7246557,0.0,0.0
2017-05-11 00:00:00,30.485443563860667,30.6087286617413,29.883823784557084,30.505170822143555,11769233,0.0,0.0
2017-05-12 00:00:00,30.470634066783173,30.613643186981694,30.386800371763105,30.593915939331055,5133412,0.0,0.0
2017-05-15 00:00:00,30.741866462746092,31.04760889515126,30.692553065297265,30.771455764770508,5784786,0.0,0.0
2017-05-16 00:00:00,30.83556495704911,30.93419176065705,30.65803860588767,30.722145080566406,6100650,0.0,0.0
2017-05-17 00:00:00,30.722141655360137,30.722141655360137,29.65204316674075,29.68656349182129,12334966,0.0,0.0
2017-05-18 00:00:00,29.504103351849054,30.012027179304695,29.2378091415991,29.87394905090332,8549977,0.0,0.0
2017-05-19 00:00:00,29.898614472074055,30.539685557873504,29.87888721536614,30.22408103942871,13392546,0.0,0.0
2017-05-22 00:00:00,30.4805111764516,30.524893556993543,30.056417787321504,30.071210861206055,8593134,0.0,0.0
2017-05-23 00:00:00,30.164902525832172,30.298049649267625,29.952855860236635,29.972579956054688,8922263,0.0,0.0
2017-05-24 00:00:00,30.066279265572042,30.52489297727792,30.051486191968436,30.3029842376709,9192619,0.0,0.0
2017-05-25 00:00:00,30.436134834026426,30.515037561507175,29.780270521703955,29.908483505249023,7570145,0.0,0.0
2017-05-26 00:00:00,29.81477447249175,30.159968224006096,29.804912425654557,30.110654830932617,5245081,0.0,0.0
2017-05-30 00:00:00,29.962711520956535,30.130375776332382,29.888743018518927,30.02682113647461,6660338,0.0,0.0
2017-05-31 00:00:00,30.07614430475687,30.564347371094456,29.864097593137622,30.554485321044922,18483306,0.0,0.0
2017-06-01 00:00:00,30.554478216301067,30.998295636439067,30.515026866387874,30.94898223876953,9823339,0.0,0.0
2017-06-02 00:00:00,31.052536264769262,31.279379129894295,30.9687025513054,31.09198760986328,7810444,0.0,0.0
2017-06-05 00:00:00,31.067336791379628,31.235004258550894,30.993368265600914,31.170894622802734,9314028,0.0,0.0
2017-06-06 00:00:00,31.067337390352268,31.590057582005127,30.998299887701897,31.427324295043945,10530463,0.0,0.0
2017-06-07 00:00:00,31.53087851907799,31.60978122069338,31.185687886452353,31.55060577392578,10745741,0.0,0.0
2017-06-08 00:00:00,31.5506075535175,31.673889477996312,31.35335394724095,31.545673370361328,9131327,0.0,0.0
2017-06-09 00:00:00,31.594981926625294,32.00428214921374,31.555533738530084,31.925382614135742,14040226,0.0,0.0
2017-06-12 00:00:00,31.925384107999733,31.925384107999733,31.427319121116263,31.565397262573242,9201351,0.0,0.0
