Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-28 00:00:00,40.62732041463779,41.10711260673529,40.62732041463779,40.902496337890625,1337800,0.0,0.0
2016-07-29 00:00:00,41.029488920437736,41.410500175540044,40.937762742554405,41.269386291503906,1349600,0.0,0.0
2016-08-01 00:00:00,41.361125633492065,41.826808627424185,41.33290446081121,41.650413513183594,1946000,0.0,0.0
2016-08-02 00:00:00,41.48105980913292,41.63628561988764,41.00126506700059,41.269386291503906,1364100,0.0,0.0
2016-08-03 00:00:00,41.29056779728329,41.481074839651384,40.45092804009865,40.627323150634766,1554300,0.0,0.0
2016-08-04 00:00:00,40.64142472244206,40.916603303879846,40.53558929103548,40.65553665161133,1356800,0.0,0.0
2016-08-05 00:00:00,40.38741999306289,40.68376244498656,39.83706549558616,40.034629821777344,2158200,0.0,0.0
2016-08-08 00:00:00,40.14047028968193,40.3450892606539,39.81590393739409,40.05580139160156,1479800,0.0,0.0
2016-08-09 00:00:00,40.062858294556364,40.40153659775277,39.964077459237735,40.105194091796875,799700,0.0,0.0
2016-08-10 00:00:00,40.20397459701715,40.29570081116385,40.091081830211934,40.175750732421875,722400,0.0,0.0
2016-08-11 00:00:00,40.20397113519977,40.33803044312015,40.05579989619689,40.32392120361328,986400,0.0,0.0
2016-08-12 00:00:00,40.44386061812104,40.65553415953446,40.30980133659341,40.39447021484375,650400,0.0,0.0
2016-08-15 00:00:00,40.47914761399385,40.47914761399385,39.75240064858264,39.77356719970703,1176200,0.0,0.0
2016-08-16 00:00:00,39.66772356204637,39.787670915752464,39.1385383605957,39.1385383605957,1421700,0.0,0.0
2016-08-17 00:00:00,39.09620655863839,39.44899672888114,38.22834306283028,39.350215911865234,4311300,0.0,0.0
2016-08-18 00:00:00,39.23026560803143,39.92879132501911,39.23026560803143,39.88645553588867,2493400,0.0,0.0
2016-08-19 00:00:00,39.74535175850483,39.844132600093324,38.997435442572396,39.18794250488281,1538800,0.0,0.0
2016-08-22 00:00:00,39.26555770390052,39.484285946331404,39.19499803571627,39.25144577026367,1015000,0.0,0.0
2016-08-23 00:00:00,39.27965434327931,39.63950180662343,38.98331190671381,39.004478454589844,959400,0.0,0.0
2016-08-24 00:00:00,38.948040763449846,39.053876214333556,38.65169557950877,39.04682159423828,1140700,0.0,0.0
2016-08-25 00:00:00,39.0256451210058,39.251430588714555,38.95508548011239,38.99742126464844,1138300,0.0,0.0
2016-08-26 00:00:00,39.103270198685834,39.35022498977228,38.14368297517675,38.18601608276367,1401700,0.0,0.0
2016-08-29 00:00:00,38.305955030701476,38.58113091631472,38.277731172798774,38.36240005493164,995100,0.0,0.0
2016-08-30 00:00:00,38.34123576856497,38.55290933216875,37.88260747111063,37.91788864135742,1202800,0.0,0.0
2016-08-31 00:00:00,37.89672108864957,38.087228111849946,37.80499757833405,38.08017349243164,1503100,0.0,0.0
2016-09-01 00:00:00,38.073121515377004,38.10134538015533,37.74150052474725,37.81205749511719,1134100,0.0,0.0
2016-09-02 00:00:00,37.81204828370515,38.418847770737045,37.78382442580245,38.36240005493164,1624800,0.0,0.0
2016-09-06 00:00:00,38.53175727645836,38.905714135869474,38.38358599536071,38.778709411621094,1352200,0.0,0.0
2016-09-07 00:00:00,38.736356310256404,38.78574671180388,38.49645892063652,38.715187072753906,903200,0.0,0.0
2016-09-08 00:00:00,38.61642222939638,38.891598206480914,38.545865252761004,38.81398391723633,1009700,0.0,0.0
2016-09-09 00:00:00,38.46823849305762,38.5246835177526,37.56509656533588,37.57215118408203,2740000,0.0,0.0
2016-09-12 00:00:00,37.63565458389863,38.39062531513376,37.45220488398065,38.320068359375,2766200,0.0,0.0
2016-09-13 00:00:00,38.27068835350493,38.291854907670285,37.66388867938812,37.826171875,2782200,0.0,0.0
2016-09-14 00:00:00,37.988463633581304,38.270696980092495,37.68506372813361,37.88968276977539,1651400,0.0,0.0
2016-09-15 00:00:00,37.87899150619189,38.32010596025491,37.73669573305558,38.256072998046875,1265000,0.445,0.0
2016-09-16 00:00:00,38.149355226509854,38.60469958583115,37.943029179613085,38.54778289794922,2736500,0.0,0.0
2016-09-19 00:00:00,38.697189388201416,38.86794486732141,38.54778004026283,38.83948516845703,1426100,0.0,0.0
2016-09-20 00:00:00,39.031585778412285,39.14542186480161,38.71142093729655,38.725650787353516,1633100,0.0,0.0
2016-09-21 00:00:00,38.69006819786874,39.479807044331515,38.64737865798279,39.45134735107422,1979600,0.0,0.0
2016-09-22 00:00:00,39.686151347077754,39.88536657773406,39.45136555453563,39.7146110534668,1871900,0.0,0.0
2016-09-23 00:00:00,39.59365091717401,40.134371625446235,39.50115825286706,40.00630569458008,1731600,0.0,0.0
2016-09-26 00:00:00,40.013421491425426,40.262437068388415,39.87823928044588,40.08456802368164,1769400,0.0,0.0
2016-09-27 00:00:00,40.31224651681403,40.4403124662473,39.34463832734782,39.42290115356445,1374900,0.0,0.0
2016-09-28 00:00:00,39.49404474307888,39.543850576637006,38.99601354816221,39.30194854736328,1120300,0.0,0.0
2016-09-29 00:00:00,39.09562225513046,39.237918054403536,38.61893173467564,38.91063690185547,1197700,0.0,0.0
2016-09-30 00:00:00,39.06716022742923,39.28771883887956,38.28453744910406,38.54778289794922,2550600,0.0,0.0
2016-10-03 00:00:00,38.41972385126243,38.441067273789486,37.78651031833493,38.092445373535156,1677000,0.0,0.0
2016-10-04 00:00:00,37.90745872152126,37.992837836888185,37.22444208298698,37.43077087402344,2520200,0.0,0.0
2016-10-05 00:00:00,37.864765390424104,37.87899524054722,37.12482946842059,37.39519119262695,2671500,0.0,0.0
2016-10-06 00:00:00,37.37385476358922,37.58018357284285,36.98965956678414,37.509037017822266,1808700,0.0,0.0
2016-10-07 00:00:00,37.71534799574425,38.11377560073412,37.203087033975585,37.30980682373047,1509700,0.0,0.0
2016-10-10 00:00:00,37.32405986262313,37.573078288240644,37.23868343495858,37.53750228881836,1110900,0.0,0.0
2016-10-11 00:00:00,37.4663365337038,37.4663365337038,36.91138596694167,36.9825325012207,1781300,0.0,0.0
2016-10-12 00:00:00,37.03233955695211,37.466340518788876,37.0181097057695,37.409423828125,2211900,0.0,0.0
2016-10-13 00:00:00,37.50192070645575,38.09244742614972,37.38097102019579,37.92169189453125,1850300,0.0,0.0
2016-10-14 00:00:00,37.75804089638755,38.284534467135956,37.672664514181356,37.8363037109375,1412900,0.0,0.0
2016-10-17 00:00:00,37.879003859864454,38.25608547469899,37.879003859864454,38.24185562133789,1455100,0.0,0.0
2016-10-18 00:00:00,38.45529525125923,38.63316433448806,37.96437755861172,38.51221466064453,1308800,0.0,0.0
2016-10-19 00:00:00,38.51221256334824,38.55489940399576,38.12801471312057,38.39837646484375,1629600,0.0,0.0
2016-10-20 00:00:00,38.533556138804244,38.83949116365424,38.35568706454572,38.505096435546875,1070000,0.0,0.0
2016-10-21 00:00:00,38.234729462000054,38.60469467130073,38.234729462000054,38.41971206665039,1826600,0.0,0.0
2016-10-24 00:00:00,38.554901503616684,38.71142716535943,38.23473932505825,38.51221466064453,1008700,0.0,0.0
2016-10-25 00:00:00,38.38414403683297,38.78968528016347,38.32722463436796,38.63315963745117,1260600,0.0,0.0
2016-10-26 00:00:00,38.56201503725779,38.72565425647241,38.2631935874253,38.64027786254883,1584900,0.0,0.0
2016-10-27 00:00:00,38.41972680370754,38.54779277684527,38.09956187086321,38.35569381713867,1534800,0.0,0.0
2016-10-28 00:00:00,38.44817943539552,38.71142490325269,38.30588363431416,38.562015533447266,867800,0.0,0.0
2016-10-31 00:00:00,38.67585893406601,39.4655982008185,38.62605580139397,39.173892974853516,1490100,0.0,0.0
2016-11-01 00:00:00,39.245031770398576,39.245031770398576,38.3770298342335,38.47663879394531,1378300,0.0,0.0
2016-11-02 00:00:00,38.34144314031508,38.746984263651925,37.53747445981148,38.021278381347656,2505000,0.0,0.0
2016-11-03 00:00:00,37.89321664581622,38.15646476218184,37.708234050324414,37.97859573364258,1749300,0.0,0.0
2016-11-04 00:00:00,38.16358210444978,38.682959393475684,37.829187429215004,37.8363037109375,1658300,0.0,0.0
2016-11-07 00:00:00,38.049756018520895,38.633166425970174,37.70113411639649,38.62605285644531,1282300,0.0,0.0
2016-11-08 00:00:00,38.75411332505826,39.36598335197716,38.73276719137665,39.15253829956055,1901500,0.0,0.0
2016-11-09 00:00:00,38.50509686958133,38.50509686958133,37.807850416316455,37.871883392333984,2228100,0.0,0.0
2016-11-10 00:00:00,37.601514371003496,37.96436873634662,36.278170979119345,37.23866271972656,3051600,0.0,0.0
2016-11-11 00:00:00,37.110587130845644,37.637080551973916,36.875801467984,36.961177825927734,1548700,0.0,0.0
2016-11-14 00:00:00,36.61256395807739,36.88292566927113,36.48449802719962,36.77620315551758,1553600,0.0,0.0
2016-11-15 00:00:00,36.9113810982773,37.47344515870375,36.9113810982773,37.30269241333008,1437800,0.0,0.0
2016-11-16 00:00:00,37.35249574562539,37.494791510326685,36.76196927203813,36.97541427612305,1579200,0.0,0.0
2016-11-17 00:00:00,36.9611957071804,37.33116372267536,36.9611957071804,37.13906478881836,872300,0.0,0.0
2016-11-18 00:00:00,37.075019206654154,37.26711807520426,36.669478055514794,36.868690490722656,1099800,0.0,0.0
2016-11-21 00:00:00,36.95407942403748,37.260014461580106,36.95407942403748,37.13906478881836,1440100,0.0,0.0
2016-11-22 00:00:00,37.21020634323519,37.49479792129809,37.05368341796039,37.31692886352539,2331800,0.0,0.0
2016-11-23 00:00:00,36.904276620743076,37.31693419650065,36.747753673099524,36.81178665161133,1339700,0.0,0.0
2016-11-25 00:00:00,36.97541615875653,37.49479341940469,36.96829987742285,37.41653060913086,829600,0.0,0.0
2016-11-28 00:00:00,37.61574866759109,38.377028039787824,37.54460212804741,38.30588150024414,2377800,0.0,0.0
2016-11-29 00:00:00,38.213395914615695,38.64739694289462,38.15647921523832,38.24185562133789,1927800,0.0,0.0
2016-11-30 00:00:00,37.80073683764204,37.85765353071689,36.71217624562672,36.72640609741211,2733900,0.0,0.0
2016-12-01 00:00:00,36.477390064883636,36.59833973259512,35.97224254550035,36.35643768310547,1783000,0.0,0.0
2016-12-02 00:00:00,36.59121970231537,36.92561437128398,36.427580508625645,36.76908874511719,2039200,0.0,0.0
2016-12-05 00:00:00,36.59832834862153,36.975412514221546,36.31373954684575,36.94695281982422,1639700,0.0,0.0
2016-12-06 00:00:00,37.067901055980464,37.11770416227003,36.66235992529928,37.003868103027344,1436700,0.0,0.0
2016-12-07 00:00:00,37.117714114933314,37.69401084603835,37.046567576604204,37.68689727783203,1643500,0.0,0.0
2016-12-08 00:00:00,37.3880845900658,37.96438145595264,37.14618250347878,37.92169189453125,1623000,0.0,0.0
2016-12-09 00:00:00,37.90744278257876,38.291640497985746,37.85763967658886,38.24895095825195,1538500,0.0,0.0
2016-12-12 00:00:00,38.092445577870954,38.68296955484509,38.092445577870954,38.62605285644531,1683700,0.0,0.0
2016-12-13 00:00:00,38.618924824621644,38.93197606982173,38.448172067299915,38.8110237121582,1392800,0.0,0.0
2016-12-14 00:00:00,38.965255866095305,39.29522608195218,37.98968937018011,38.06859588623047,1424700,0.445,0.0
2016-12-15 00:00:00,37.97532937777263,38.51332518004226,37.72426576460206,38.50615310668945,1470900,0.0,0.0
2016-12-16 00:00:00,38.54202533321456,39.21631253203214,38.53485325867324,39.14458084106445,2373500,0.0,0.0
2016-12-19 00:00:00,39.41000052775603,39.51760082556853,39.087205107097034,39.50325393676758,1545500,0.0,0.0
2016-12-20 00:00:00,39.890615730009436,39.890615730009436,39.496085825737204,39.639549255371094,1282500,0.0,0.0
2016-12-21 00:00:00,39.582152748069234,39.847563298223065,39.388473891560636,39.41716766357422,938700,0.0,0.0
2016-12-22 00:00:00,39.37412411080811,39.826041409436996,39.24500488262843,39.768653869628906,1296200,0.0,0.0
2016-12-23 00:00:00,39.854750657453096,39.95517615473029,39.63955003598532,39.783016204833984,760100,0.0,0.0
2016-12-27 00:00:00,39.7973557875304,39.82604956330912,39.5606389783286,39.725624084472656,817700,0.0,0.0
2016-12-28 00:00:00,39.739972902605025,39.768663943388255,39.18763000578709,39.25218963623047,802500,0.0,0.0
2016-12-29 00:00:00,39.34543856766964,39.897781440063916,39.25935997634779,39.861915588378906,1187300,0.0,0.0
2016-12-30 00:00:00,39.88343733807407,39.983865560751994,39.50325435815579,39.61802673339844,1446800,0.0,0.0
2017-01-03 00:00:00,39.63236235508929,39.76148158257804,39.2880453272488,39.51041793823242,1123100,0.0,0.0
2017-01-04 00:00:00,39.57498263298698,39.897780765472405,39.417172340963354,39.6467170715332,1264600,0.0,0.0
2017-01-05 00:00:00,39.80452199507758,39.80452199507758,39.309564047251996,39.65388107299805,1590700,0.0,0.0
2017-01-06 00:00:00,39.3382727694725,39.797362311635794,39.288060021822744,39.639549255371094,1224200,0.0,0.0
2017-01-09 00:00:00,39.67540465794665,39.818868039882034,39.13023395559319,39.14458084106445,1302800,0.0,0.0
2017-01-10 00:00:00,39.08720253878982,39.108721502382664,38.793098178668224,38.936561584472656,1608800,0.0,0.0
2017-01-11 00:00:00,39.02264214672474,39.531944341959026,38.99394837157067,39.49607849121094,1369600,0.0,0.0
2017-01-12 00:00:00,39.388482727338356,39.747146748798876,39.33826998324503,39.6754150390625,1353600,0.0,0.0
2017-01-13 00:00:00,39.57497876295461,39.75431073719976,39.2808744346481,39.56063461303711,1053400,0.0,0.0
2017-01-17 00:00:00,39.78300994308598,40.012554682558225,39.66106549741159,39.96951675415039,1303600,0.0,0.0
2017-01-18 00:00:00,39.94799807428015,40.09863904426591,39.75431917263218,39.826053619384766,1288700,0.0,0.0
2017-01-19 00:00:00,39.63237319958687,39.933649655239066,39.43869430535793,39.50325393676758,1232700,0.0,0.0
2017-01-20 00:00:00,39.56064519925329,39.77584307865552,39.25219390210061,39.45304489135742,1373700,0.0,0.0
2017-01-23 00:00:00,39.574973707375364,39.7184398157219,39.24500357365024,39.26652526855469,1913900,0.0,0.0
2017-01-24 00:00:00,39.237837862150435,39.395648144171496,39.02981210813534,39.1302375793457,1220200,0.0,0.0
2017-01-25 00:00:00,39.001129039670914,39.288061381648944,38.82179701003206,38.9509162902832,1134900,0.0,0.0
2017-01-26 00:00:00,38.950909208721455,39.23066668627378,38.821789951945135,39.11589431762695,1541600,0.0,0.0
2017-01-27 00:00:00,39.2450053968573,39.26652709276159,38.80743497744694,38.915035247802734,1319100,0.0,0.0
2017-01-30 00:00:00,39.02263997357421,39.180450255355225,38.821786295070126,39.044158935546875,1240500,0.0,0.0
2017-01-31 00:00:00,39.03697908607824,39.732787954878724,39.03697908607824,39.68257522583008,1572000,0.0,0.0
2017-02-01 00:00:00,39.38846929663795,39.625188783552034,39.09436500877973,39.237831115722656,1298400,0.0,0.0
2017-02-02 00:00:00,39.28804899315365,39.747138406444535,39.130235981189124,39.704097747802734,1099900,0.0,0.0
2017-02-03 00:00:00,39.890610236883845,40.27079319856179,39.68975927394291,39.96951675415039,1933100,0.0,0.0
2017-02-06 00:00:00,40.10580387978053,40.17036350200717,39.833218504113745,39.940818786621094,900000,0.0,0.0
2017-02-07 00:00:00,39.92648318958331,40.098643142997716,39.83322976746761,40.0125617980957,784400,0.0,0.0
2017-02-08 00:00:00,39.926470928322374,40.67966467837963,39.926470928322374,40.521854400634766,1341600,0.0,0.0
2017-02-09 00:00:00,40.421439501895364,40.615118427618675,40.170375748026075,40.206241607666016,1087700,0.0,0.0
2017-02-10 00:00:00,40.091454824607624,40.493159423000826,40.091454824607624,40.47163772583008,700100,0.0,0.0
2017-02-13 00:00:00,40.41425412074568,40.57206713487933,40.19188148595633,40.521854400634766,1003900,0.0,0.0
2017-02-14 00:00:00,40.41425221232869,40.48598390460829,39.92646904293918,40.13449478149414,1048900,0.0,0.0
2017-02-15 00:00:00,39.88342711706094,40.0125463481679,39.59649762068101,39.998199462890625,995600,0.0,0.0
2017-02-16 00:00:00,39.98386521510473,40.38556715678676,39.91930558356451,40.378395080566406,1009400,0.0,0.0
2017-02-17 00:00:00,40.385563096477455,40.500335459188875,40.077111858617585,40.2779655456543,1529500,0.0,0.0
2017-02-21 00:00:00,40.18471379084538,40.830307331379494,40.06276661125363,40.77292251586914,1333300,0.0,0.0
2017-02-22 00:00:00,40.35686524992445,41.36829744939263,40.23492082401724,41.318084716796875,1857000,0.0,0.0
2017-02-23 00:00:00,41.50459320739552,42.15018668295968,41.461552547802384,41.691097259521484,1902100,0.0,0.0
2017-02-24 00:00:00,41.74848747662415,42.40125580541095,41.72696577725627,42.343868255615234,2113200,0.0,0.0
2017-02-27 00:00:00,42.30800217093561,42.39408075876359,42.08562952129194,42.121498107910156,1333600,0.0,0.0
2017-02-28 00:00:00,42.19742566340228,42.48669790153282,42.067253432113986,42.42161178588867,1927600,0.475,0.0
2017-03-01 00:00:00,41.929851757163,42.37822125541714,41.65504339946323,42.08171844482422,1787800,0.0,0.0
2017-03-02 00:00:00,41.94432703603362,42.63857730419593,41.872010334281214,42.371002197265625,1258900,0.0,0.0
2017-03-03 00:00:00,42.291460072292125,42.37824068235107,41.87201815808566,42.14682388305664,1674100,0.0,0.0
2017-03-06 00:00:00,42.132351152805306,42.2914512034705,41.91539829380159,42.19743728637695,1538800,0.0,0.0
2017-03-07 00:00:00,42.081718774756084,42.50116325867611,42.081718774756084,42.34929656982422,1652800,0.0,0.0
2017-03-08 00:00:00,41.89369751120687,42.08895588244544,41.5248752237435,41.59719467163086,1324200,0.0,0.0
2017-03-09 00:00:00,41.712905445016624,41.9443221742471,41.423633154126016,41.49595260620117,1025200,0.0,0.0
2017-03-10 00:00:00,41.79244798905776,42.03109524146513,41.53210352555553,41.73459243774414,1221200,0.0,0.0
2017-03-13 00:00:00,41.712903033069416,42.06725867228039,41.67674468847511,41.97324752807617,2299300,0.0,0.0
2017-03-14 00:00:00,41.944318108987986,42.19019870480266,41.741829180212875,42.18296813964844,1630800,0.0,0.0
2017-03-15 00:00:00,42.22635232810132,42.99292180788784,42.190193988962356,42.761505126953125,2074100,0.0,0.0
2017-03-16 00:00:00,42.55902994127174,42.63134940625674,42.23360200430855,42.33484649658203,1047600,0.0,0.0
2017-03-17 00:00:00,42.50839690423693,42.96399976251681,42.44331078162552,42.61687469482422,3335900,0.0,0.0
2017-03-20 00:00:00,42.65303181776046,42.884448522930775,42.19742897252308,42.29144287109375,1318400,0.0,0.0
2017-03-21 00:00:00,42.24081875641074,43.18818274758333,42.19019652683022,42.98569107055664,1782300,0.0,0.0
2017-03-22 00:00:00,43.21711232462073,43.54254294818739,43.04355116452177,43.18095397949219,1514200,0.0,0.0
2017-03-23 00:00:00,43.10139727367038,43.59315841544834,43.05077504660834,43.15201950073242,1245500,0.0,0.0
2017-03-24 00:00:00,43.0869432787998,43.5063850522907,43.03631828465123,43.39790725708008,1310600,0.0,0.0
2017-03-27 00:00:00,43.57870226696101,43.65102171753877,42.87722152793901,43.06524658203125,1370500,0.0,0.0
2017-03-28 00:00:00,43.036319346925794,43.195419381507165,42.841063724655015,43.02185821533203,1749700,0.0,0.0
2017-03-29 00:00:00,42.97845356017417,42.97845356017417,42.58070635258953,42.718109130859375,1453800,0.0,0.0
2017-03-30 00:00:00,42.54455055378427,42.62409779308077,42.2118866749895,42.39268112182617,1185900,0.0,0.0
2017-03-31 00:00:00,42.34929128550108,42.73257462155033,42.34929128550108,42.50838851928711,1670700,0.0,0.0
2017-04-03 00:00:00,42.49393394214557,42.6096423005679,42.13957830141056,42.587947845458984,1205300,0.0,0.0
2017-04-04 00:00:00,42.544559206861955,42.69642591100368,42.3493008335205,42.566253662109375,2147800,0.0,0.0
2017-04-05 00:00:00,42.47946526973088,43.0146152979134,42.39991527018106,42.963993072509766,1729200,0.0,0.0
2017-04-06 00:00:00,42.82658961447481,43.0797007375397,42.57347573270558,43.058006286621094,1714000,0.0,0.0
2017-04-07 00:00:00,43.15202363973945,43.274965316328355,42.913376369085874,42.95676803588867,1645200,0.0,0.0
2017-04-10 00:00:00,42.89168851858448,42.94954132452375,42.60964677900059,42.869991302490234,1036400,0.0,0.0
2017-04-11 00:00:00,42.783204297253995,42.92784042846621,42.55901815593981,42.81936264038086,1214900,0.0,0.0
2017-04-12 00:00:00,42.72534473898058,43.32558086427638,42.66025862816978,43.30388641357422,1280400,0.0,0.0
2017-04-13 00:00:00,43.18096138000867,43.33282811079897,42.884458485211006,43.115875244140625,1058000,0.0,0.0
2017-04-17 00:00:00,43.23157293764799,43.63655354502461,43.19541459526009,43.60039520263672,1513600,0.0,0.0
2017-04-18 00:00:00,43.535315958830246,43.75226880612787,43.3111297866898,43.49192428588867,1385700,0.0,0.0
2017-04-19 00:00:00,43.477458035355845,43.49192192555141,42.90614954550861,43.130332946777344,1414700,0.0,0.0
2017-04-20 00:00:00,43.13032719451725,43.13032719451725,42.689188257854475,42.98569107055664,1125200,0.0,0.0
2017-04-21 00:00:00,42.99293296059927,43.368985854345425,42.99293296059927,43.24604415893555,1286800,0.0,0.0
2017-04-24 00:00:00,43.39067813283052,43.52808095378401,43.03631971424886,43.41237258911133,1026100,0.0,0.0
2017-04-25 00:00:00,43.253271781326475,43.50638294629243,43.137563426098495,43.39067459106445,1340300,0.0,0.0
2017-04-26 00:00:00,43.354522513164575,43.50638923409283,43.180958575885725,43.20265579223633,1105400,0.0,0.0
2017-04-27 00:00:00,43.20988227092494,43.60762958946025,43.17372392536808,43.22434616088867,1489500,0.0,0.0
2017-04-28 00:00:00,43.188184741427484,43.20264863036175,42.797668016316464,42.95676803588867,2029100,0.0,0.0
2017-05-01 00:00:00,43.08694165699743,43.08694165699743,42.62410547239762,42.768741607666016,860600,0.0,0.0
2017-05-02 00:00:00,42.869988032562404,43.065246410286214,42.537326837346264,42.82659912109375,1160900,0.0,0.0
2017-05-03 00:00:00,42.76874569583096,43.01462632167893,42.689195675894105,42.74705123901367,952000,0.0,0.0
2017-05-04 00:00:00,42.02387185435752,43.04355267142767,42.02387185435752,43.02185821533203,1308700,0.0,0.0
2017-05-05 00:00:00,43.1809549442507,43.31112719658571,43.02185767038956,43.06524658203125,926500,0.0,0.0
2017-05-08 00:00:00,43.1592645024325,43.25327841757482,42.93507832284859,43.21711730957031,1133300,0.0,0.0
2017-05-09 00:00:00,43.10139917004514,43.260499181357055,42.86998247652123,42.92060470581055,899700,0.0,0.0
2017-05-10 00:00:00,42.942298115435825,43.02907867814781,42.64579533069088,42.83382034301758,1168200,0.0,0.0
2017-05-11 00:00:00,42.69642066103088,43.014617919921875,42.573478992767726,43.014617919921875,1279100,0.0,0.0
2017-05-12 00:00:00,42.98568642351948,43.36897252438502,42.98568642351948,43.30388641357422,806000,0.0,0.0
2017-05-15 00:00:00,43.31111773608642,43.53530384585079,43.15201773827272,43.4991455078125,833400,0.0,0.0
2017-05-16 00:00:00,43.49915697937918,43.585937565297655,43.101406879950545,43.123104095458984,1076400,0.0,0.0
2017-05-17 00:00:00,43.195422575911934,43.71611163035353,43.14480033547513,43.52808380126953,1180200,0.0,0.0
2017-05-18 00:00:00,43.68717842526784,43.95475348560945,43.282197793333474,43.564239501953125,1495000,0.0,0.0
2017-05-19 00:00:00,43.513607561534286,43.54253533606191,43.19541031784365,43.470218658447266,1683400,0.0,0.0
2017-05-22 00:00:00,43.462998400305814,43.998151355114544,43.354523351276576,43.92583465576172,1060000,0.0,0.0
2017-05-23 00:00:00,43.93305279543564,44.3452639343014,43.91858890791524,44.215091705322266,2430500,0.0,0.0
2017-05-24 00:00:00,44.316344521684435,44.44651677522686,44.21510004864143,44.41035842895508,1023300,0.0,0.0
2017-05-25 00:00:00,44.403123825512665,44.7936377919247,44.25125437105299,44.72132110595703,909800,0.0,0.0
2017-05-26 00:00:00,44.70308719899912,44.87799453407768,44.63021076441676,44.7468147277832,825500,0.475,0.0
2017-05-30 00:00:00,44.74684082332042,44.936321331770785,44.673961566178434,44.80514144897461,908400,0.0,0.0
2017-05-31 00:00:00,44.8488496267118,45.322552083208464,44.826984468986154,45.23509979248047,1565200,0.0,0.0
2017-06-01 00:00:00,45.25697308471499,45.43916702270508,45.04563022949122,45.43916702270508,1278600,0.0,0.0
2017-06-02 00:00:00,45.66509628161812,45.67967213274609,45.103938523458304,45.45375061035156,2205300,0.0,0.0
2017-06-05 00:00:00,45.52661899672303,45.52661899672303,45.24968345152735,45.39543914794922,1486600,0.0,0.0
2017-06-06 00:00:00,45.37356996368335,45.46831157496669,45.24239290659821,45.30069351196289,1771100,0.0,0.0
2017-06-07 00:00:00,45.264263136632366,45.89829727275276,45.264263136632366,45.606788635253906,1744200,0.0,0.0
2017-06-08 00:00:00,45.584915805016514,45.584915805016514,44.812415404514674,45.26425552368164,1507100,0.0,0.0
2017-06-09 00:00:00,45.13307519908634,45.45373547696287,44.91444306507696,45.4027214050293,1226700,0.0,0.0
2017-06-12 00:00:00,45.4318809757249,45.67966484525157,44.943599771043424,45.36629104614258,1207900,0.0,0.0
2017-06-13 00:00:00,45.29340697881422,45.37356996368335,45.082061376743084,45.30069351196289,1011800,0.0,0.0
