Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-14 00:00:00,18.440000534057617,18.979999542236328,18.229999542236328,18.790000915527344,163100,0.0,0.0
2016-09-15 00:00:00,18.809999465942383,19.5,18.739999771118164,19.399999618530273,196200,0.0,0.0
2016-09-16 00:00:00,19.299999237060547,19.549999237060547,19.290000915527344,19.40999984741211,242700,0.0,0.0
2016-09-19 00:00:00,19.5,19.860000610351562,19.459999084472656,19.579999923706055,148200,0.0,0.0
2016-09-20 00:00:00,19.6299991607666,20.040000915527344,19.59000015258789,19.649999618530273,197500,0.0,0.0
2016-09-21 00:00:00,19.690000534057617,20.5,19.690000534057617,20.399999618530273,342400,0.0,0.0
2016-09-22 00:00:00,20.479999542236328,20.959999084472656,20.299999237060547,20.950000762939453,227400,0.0,0.0
2016-09-23 00:00:00,20.84000015258789,21.229999542236328,20.780000686645508,21.06999969482422,320800,0.0,0.0
2016-09-26 00:00:00,20.81999969482422,21.139999389648438,20.6299991607666,21.049999237060547,119700,0.0,0.0
2016-09-27 00:00:00,21.040000915527344,21.200000762939453,20.84000015258789,21.010000228881836,206300,0.0,0.0
2016-09-28 00:00:00,20.979999542236328,21.360000610351562,20.850000381469727,21.229999542236328,157100,0.0,0.0
2016-09-29 00:00:00,21.1299991607666,21.1299991607666,20.670000076293945,20.700000762939453,123600,0.0,0.0
2016-09-30 00:00:00,20.780000686645508,21.1299991607666,20.690000534057617,20.950000762939453,171300,0.0,0.0
2016-10-03 00:00:00,20.81999969482422,20.959999084472656,20.709999084472656,20.920000076293945,185100,0.0,0.0
2016-10-04 00:00:00,20.920000076293945,21.540000915527344,20.920000076293945,21.100000381469727,350900,0.0,0.0
2016-10-05 00:00:00,21.149999618530273,21.510000228881836,21.1299991607666,21.200000762939453,106700,0.0,0.0
2016-10-06 00:00:00,21.139999389648438,21.139999389648438,20.8700008392334,20.969999313354492,202000,0.0,0.0
2016-10-07 00:00:00,20.979999542236328,21.06999969482422,20.780000686645508,20.889999389648438,90700,0.0,0.0
2016-10-10 00:00:00,21.200000762939453,21.579999923706055,21.149999618530273,21.360000610351562,155600,0.0,0.0
2016-10-11 00:00:00,21.3799991607666,21.420000076293945,20.6200008392334,20.639999389648438,108800,0.0,0.0
2016-10-12 00:00:00,20.68000030517578,21.079999923706055,20.6299991607666,20.969999313354492,96300,0.0,0.0
2016-10-13 00:00:00,20.8799991607666,20.93000030517578,20.469999313354492,20.709999084472656,159000,0.0,0.0
2016-10-14 00:00:00,20.90999984741211,21.06999969482422,20.780000686645508,20.860000610351562,116400,0.0,0.0
2016-10-17 00:00:00,20.950000762939453,21.0,20.600000381469727,20.700000762939453,113600,0.0,0.0
2016-10-18 00:00:00,21.100000381469727,21.100000381469727,20.649999618530273,20.850000381469727,65000,0.0,0.0
2016-10-19 00:00:00,20.899999618530273,21.549999237060547,20.700000762939453,21.299999237060547,134000,0.0,0.0
2016-10-20 00:00:00,21.350000381469727,21.350000381469727,20.899999618530273,21.0,109000,0.0,0.0
2016-10-21 00:00:00,20.75,20.950000762939453,20.450000762939453,20.850000381469727,121400,0.0,0.0
2016-10-24 00:00:00,21.049999237060547,21.549999237060547,21.0,21.450000762939453,219500,0.0,0.0
2016-10-25 00:00:00,21.350000381469727,21.5,20.299999237060547,20.450000762939453,160900,0.0,0.0
2016-10-26 00:00:00,20.350000381469727,20.5,19.799999237060547,19.899999618530273,154000,0.0,0.0
2016-10-27 00:00:00,20.0,20.0,18.850000381469727,19.049999237060547,168400,0.0,0.0
2016-10-28 00:00:00,18.950000762939453,19.700000762939453,18.950000762939453,19.299999237060547,117800,0.0,0.0
2016-10-31 00:00:00,19.100000381469727,20.049999237060547,18.850000381469727,19.950000762939453,251600,0.0,0.0
2016-11-01 00:00:00,16.700000762939453,17.700000762939453,15.800000190734863,16.450000762939453,1743000,0.0,0.0
2016-11-02 00:00:00,16.299999237060547,16.600000381469727,15.850000381469727,16.100000381469727,718900,0.0,0.0
2016-11-03 00:00:00,16.100000381469727,16.100000381469727,15.600000381469727,15.899999618530273,341300,0.0,0.0
2016-11-04 00:00:00,15.899999618530273,16.049999237060547,15.479999542236328,15.600000381469727,437100,0.0,0.0
2016-11-07 00:00:00,16.0,16.149999618530273,15.600000381469727,15.600000381469727,532400,0.0,0.0
2016-11-08 00:00:00,15.699999809265137,16.100000381469727,15.350000381469727,15.649999618530273,468100,0.0,0.0
2016-11-09 00:00:00,15.149999618530273,15.949999809265137,15.100000381469727,15.800000190734863,475500,0.0,0.0
2016-11-10 00:00:00,15.949999809265137,17.049999237060547,15.800000190734863,17.0,827100,0.0,0.0
2016-11-11 00:00:00,17.049999237060547,17.200000762939453,16.75,17.100000381469727,407200,0.0,0.0
2016-11-14 00:00:00,17.299999237060547,17.950000762939453,17.0,17.100000381469727,532400,0.0,0.0
2016-11-15 00:00:00,17.0,17.350000381469727,16.700000762939453,17.25,313400,0.0,0.0
2016-11-16 00:00:00,17.149999618530273,17.399999618530273,16.8799991607666,17.149999618530273,285900,0.0,0.0
2016-11-17 00:00:00,17.149999618530273,17.600000381469727,17.049999237060547,17.600000381469727,354200,0.0,0.0
2016-11-18 00:00:00,17.600000381469727,18.25,17.350000381469727,18.100000381469727,260400,0.0,0.0
2016-11-21 00:00:00,18.149999618530273,18.299999237060547,17.5,18.299999237060547,458400,0.0,0.0
2016-11-22 00:00:00,18.549999237060547,19.100000381469727,18.479999542236328,18.850000381469727,221900,0.0,0.0
2016-11-23 00:00:00,18.850000381469727,18.950000762939453,18.399999618530273,18.600000381469727,229000,0.0,0.0
2016-11-25 00:00:00,18.700000762939453,18.799999237060547,18.25,18.600000381469727,59800,0.0,0.0
2016-11-28 00:00:00,18.600000381469727,18.600000381469727,18.049999237060547,18.25,128100,0.0,0.0
2016-11-29 00:00:00,18.399999618530273,18.899999618530273,18.350000381469727,18.649999618530273,192200,0.0,0.0
2016-11-30 00:00:00,18.700000762939453,18.850000381469727,18.5,18.799999237060547,223000,0.0,0.0
2016-12-01 00:00:00,18.799999237060547,19.600000381469727,18.799999237060547,19.200000762939453,344900,0.0,0.0
2016-12-02 00:00:00,19.149999618530273,19.25,18.649999618530273,18.899999618530273,145500,0.0,0.0
2016-12-05 00:00:00,19.149999618530273,20.450000762939453,19.149999618530273,20.149999618530273,350800,0.0,0.0
2016-12-06 00:00:00,20.149999618530273,20.799999237060547,20.0,20.549999237060547,234200,0.0,0.0
2016-12-07 00:00:00,20.649999618530273,21.5,20.5,21.450000762939453,200000,0.0,0.0
2016-12-08 00:00:00,21.600000381469727,21.600000381469727,20.799999237060547,21.0,236900,0.0,0.0
2016-12-09 00:00:00,21.200000762939453,22.049999237060547,20.950000762939453,21.600000381469727,215400,0.0,0.0
2016-12-12 00:00:00,21.549999237060547,21.549999237060547,20.700000762939453,21.0,192700,0.0,0.0
2016-12-13 00:00:00,21.0,21.299999237060547,20.649999618530273,20.75,248200,0.0,0.0
2016-12-14 00:00:00,20.700000762939453,20.850000381469727,19.799999237060547,19.850000381469727,318700,0.0,0.0
2016-12-15 00:00:00,20.0,20.049999237060547,19.700000762939453,20.0,443300,0.0,0.0
2016-12-16 00:00:00,19.899999618530273,20.0,19.5,20.0,1017200,0.0,0.0
2016-12-19 00:00:00,20.0,20.299999237060547,19.549999237060547,19.799999237060547,423700,0.0,0.0
2016-12-20 00:00:00,19.950000762939453,20.100000381469727,19.899999618530273,19.950000762939453,519400,0.0,0.0
2016-12-21 00:00:00,19.950000762939453,20.0,19.799999237060547,20.0,210900,0.0,0.0
2016-12-22 00:00:00,20.0,20.0,19.200000762939453,19.399999618530273,170000,0.0,0.0
2016-12-23 00:00:00,19.5,19.75,19.0,19.299999237060547,134300,0.0,0.0
2016-12-27 00:00:00,19.350000381469727,19.899999618530273,19.350000381469727,19.5,98500,0.0,0.0
2016-12-28 00:00:00,19.549999237060547,19.6299991607666,19.049999237060547,19.450000762939453,86000,0.0,0.0
2016-12-29 00:00:00,19.5,19.799999237060547,19.149999618530273,19.350000381469727,101900,0.0,0.0
2016-12-30 00:00:00,19.399999618530273,19.549999237060547,19.049999237060547,19.350000381469727,198800,0.0,0.0
2017-01-03 00:00:00,19.700000762939453,19.850000381469727,19.149999618530273,19.399999618530273,286700,0.0,0.0
2017-01-04 00:00:00,19.399999618530273,19.850000381469727,19.399999618530273,19.75,269800,0.0,0.0
2017-01-05 00:00:00,19.549999237060547,19.549999237060547,18.899999618530273,19.25,161600,0.0,0.0
2017-01-06 00:00:00,19.299999237060547,19.299999237060547,18.700000762939453,18.700000762939453,171600,0.0,0.0
2017-01-09 00:00:00,18.649999618530273,18.799999237060547,18.0,18.149999618530273,900000,0.0,0.0
2017-01-10 00:00:00,18.200000762939453,18.850000381469727,18.0,18.700000762939453,186200,0.0,0.0
2017-01-11 00:00:00,18.649999618530273,18.829999923706055,18.299999237060547,18.799999237060547,190600,0.0,0.0
2017-01-12 00:00:00,18.799999237060547,18.850000381469727,18.0,18.600000381469727,295800,0.0,0.0
2017-01-13 00:00:00,18.700000762939453,18.899999618530273,18.549999237060547,18.700000762939453,159000,0.0,0.0
2017-01-17 00:00:00,18.700000762939453,19.350000381469727,18.600000381469727,18.75,231500,0.0,0.0
2017-01-18 00:00:00,18.75,19.0,18.5,18.799999237060547,142700,0.0,0.0
2017-01-19 00:00:00,18.75,18.850000381469727,18.049999237060547,18.200000762939453,196300,0.0,0.0
2017-01-20 00:00:00,18.25,18.25,17.799999237060547,18.0,318200,0.0,0.0
2017-01-23 00:00:00,17.950000762939453,18.299999237060547,17.700000762939453,18.200000762939453,581900,0.0,0.0
2017-01-24 00:00:00,20.450000762939453,21.450000762939453,20.299999237060547,20.700000762939453,1251300,0.0,0.0
2017-01-25 00:00:00,21.450000762939453,21.649999618530273,20.299999237060547,20.399999618530273,605300,0.0,0.0
2017-01-26 00:00:00,20.450000762939453,20.600000381469727,20.049999237060547,20.100000381469727,466900,0.0,0.0
2017-01-27 00:00:00,20.200000762939453,20.25,19.899999618530273,20.0,291500,0.0,0.0
2017-01-30 00:00:00,19.950000762939453,20.5,19.649999618530273,20.299999237060547,279800,0.0,0.0
2017-01-31 00:00:00,20.200000762939453,21.649999618530273,19.950000762939453,21.450000762939453,426400,0.0,0.0
2017-02-01 00:00:00,21.5,21.5,20.899999618530273,21.149999618530273,266400,0.0,0.0
2017-02-02 00:00:00,21.149999618530273,21.25,20.5,20.700000762939453,226700,0.0,0.0
2017-02-03 00:00:00,20.799999237060547,21.200000762939453,20.549999237060547,20.700000762939453,167800,0.0,0.0
2017-02-06 00:00:00,20.700000762939453,20.729999542236328,20.299999237060547,20.549999237060547,164900,0.0,0.0
2017-02-07 00:00:00,20.649999618530273,20.799999237060547,20.450000762939453,20.649999618530273,196600,0.0,0.0
2017-02-08 00:00:00,20.700000762939453,20.899999618530273,20.0,20.600000381469727,194400,0.0,0.0
2017-02-09 00:00:00,20.600000381469727,21.25,20.600000381469727,21.0,204900,0.0,0.0
2017-02-10 00:00:00,21.5,21.600000381469727,21.100000381469727,21.549999237060547,252700,0.0,0.0
2017-02-13 00:00:00,21.649999618530273,21.850000381469727,21.25,21.5,199700,0.0,0.0
2017-02-14 00:00:00,21.399999618530273,21.950000762939453,21.350000381469727,21.649999618530273,243700,0.0,0.0
2017-02-15 00:00:00,21.649999618530273,21.799999237060547,21.049999237060547,21.450000762939453,154200,0.0,0.0
2017-02-16 00:00:00,21.450000762939453,21.75,21.350000381469727,21.5,211900,0.0,0.0
2017-02-17 00:00:00,21.450000762939453,22.850000381469727,21.450000762939453,22.700000762939453,478600,0.0,0.0
2017-02-21 00:00:00,22.950000762939453,23.350000381469727,21.850000381469727,23.200000762939453,649800,0.0,0.0
2017-02-22 00:00:00,23.200000762939453,23.5,22.950000762939453,23.350000381469727,294100,0.0,0.0
2017-02-23 00:00:00,23.450000762939453,23.450000762939453,22.649999618530273,22.799999237060547,261400,0.0,0.0
2017-02-24 00:00:00,22.649999618530273,23.149999618530273,22.350000381469727,22.700000762939453,155000,0.0,0.0
2017-02-27 00:00:00,22.649999618530273,22.899999618530273,22.25,22.799999237060547,127200,0.0,0.0
2017-02-28 00:00:00,22.700000762939453,22.850000381469727,22.049999237060547,22.5,405000,0.0,0.0
2017-03-01 00:00:00,22.899999618530273,23.0,22.5,22.850000381469727,199700,0.0,0.0
2017-03-02 00:00:00,22.850000381469727,22.899999618530273,22.450000762939453,22.600000381469727,121200,0.0,0.0
2017-03-03 00:00:00,22.649999618530273,23.0,22.200000762939453,22.549999237060547,135600,0.0,0.0
2017-03-06 00:00:00,22.399999618530273,22.399999618530273,21.809999465942383,22.25,168700,0.0,0.0
2017-03-07 00:00:00,22.200000762939453,22.350000381469727,21.799999237060547,22.149999618530273,157300,0.0,0.0
2017-03-08 00:00:00,22.200000762939453,22.399999618530273,22.049999237060547,22.299999237060547,128900,0.0,0.0
2017-03-09 00:00:00,22.350000381469727,22.399999618530273,21.950000762939453,22.100000381469727,164700,0.0,0.0
2017-03-10 00:00:00,22.299999237060547,22.75,22.149999618530273,22.350000381469727,172300,0.0,0.0
2017-03-13 00:00:00,22.350000381469727,22.399999618530273,22.0,22.149999618530273,134700,0.0,0.0
2017-03-14 00:00:00,22.200000762939453,22.299999237060547,21.899999618530273,22.149999618530273,187400,0.0,0.0
2017-03-15 00:00:00,22.450000762939453,22.850000381469727,22.25,22.700000762939453,159800,0.0,0.0
2017-03-16 00:00:00,22.75,22.950000762939453,22.549999237060547,22.799999237060547,122400,0.0,0.0
2017-03-17 00:00:00,22.850000381469727,22.950000762939453,22.299999237060547,22.450000762939453,246400,0.0,0.0
2017-03-20 00:00:00,22.450000762939453,22.5,21.600000381469727,21.899999618530273,202700,0.0,0.0
2017-03-21 00:00:00,22.049999237060547,22.100000381469727,20.850000381469727,21.450000762939453,277100,0.0,0.0
2017-03-22 00:00:00,21.350000381469727,21.600000381469727,20.93000030517578,21.350000381469727,200000,0.0,0.0
2017-03-23 00:00:00,21.299999237060547,21.75,21.100000381469727,21.450000762939453,177000,0.0,0.0
2017-03-24 00:00:00,21.450000762939453,21.700000762939453,20.950000762939453,21.299999237060547,190800,0.0,0.0
2017-03-27 00:00:00,21.0,21.5,20.940000534057617,21.350000381469727,170800,0.0,0.0
2017-03-28 00:00:00,21.299999237060547,22.0,21.149999618530273,21.799999237060547,166300,0.0,0.0
2017-03-29 00:00:00,21.75,22.200000762939453,21.649999618530273,22.0,84800,0.0,0.0
2017-03-30 00:00:00,22.0,22.049999237060547,21.299999237060547,21.600000381469727,174900,0.0,0.0
2017-03-31 00:00:00,21.600000381469727,21.75,21.399999618530273,21.649999618530273,245600,0.0,0.0
2017-04-03 00:00:00,21.649999618530273,21.649999618530273,21.049999237060547,21.149999618530273,190800,0.0,0.0
2017-04-04 00:00:00,21.149999618530273,21.399999618530273,20.799999237060547,21.0,164700,0.0,0.0
2017-04-05 00:00:00,21.100000381469727,21.600000381469727,20.899999618530273,21.149999618530273,263500,0.0,0.0
2017-04-06 00:00:00,21.25,21.799999237060547,20.899999618530273,21.75,255000,0.0,0.0
2017-04-07 00:00:00,21.700000762939453,21.729999542236328,21.0,21.100000381469727,134200,0.0,0.0
2017-04-10 00:00:00,21.149999618530273,21.549999237060547,20.950000762939453,21.450000762939453,147600,0.0,0.0
2017-04-11 00:00:00,21.450000762939453,21.450000762939453,20.899999618530273,21.299999237060547,336100,0.0,0.0
2017-04-12 00:00:00,21.350000381469727,21.350000381469727,20.600000381469727,20.850000381469727,200100,0.0,0.0
2017-04-13 00:00:00,20.799999237060547,20.899999618530273,20.549999237060547,20.700000762939453,106900,0.0,0.0
2017-04-17 00:00:00,20.799999237060547,21.200000762939453,20.649999618530273,21.149999618530273,140500,0.0,0.0
2017-04-18 00:00:00,21.049999237060547,21.399999618530273,20.850000381469727,21.25,141400,0.0,0.0
2017-04-19 00:00:00,21.299999237060547,21.75,21.299999237060547,21.5,157400,0.0,0.0
2017-04-20 00:00:00,21.649999618530273,22.700000762939453,21.600000381469727,22.350000381469727,315800,0.0,0.0
2017-04-21 00:00:00,22.299999237060547,22.600000381469727,21.649999618530273,22.200000762939453,302400,0.0,0.0
2017-04-24 00:00:00,22.549999237060547,22.75,22.149999618530273,22.600000381469727,180200,0.0,0.0
2017-04-25 00:00:00,22.799999237060547,23.649999618530273,22.799999237060547,23.100000381469727,556100,0.0,0.0
2017-04-26 00:00:00,23.100000381469727,23.399999618530273,21.850000381469727,21.950000762939453,554000,0.0,0.0
2017-04-27 00:00:00,22.600000381469727,22.600000381469727,19.75,20.75,1068900,0.0,0.0
2017-04-28 00:00:00,20.450000762939453,20.5,20.020000457763672,20.350000381469727,444700,0.0,0.0
2017-05-01 00:00:00,20.25,20.600000381469727,19.799999237060547,20.450000762939453,366100,0.0,0.0
2017-05-02 00:00:00,20.450000762939453,20.799999237060547,20.200000762939453,20.350000381469727,270800,0.0,0.0
2017-05-03 00:00:00,20.350000381469727,20.450000762939453,19.950000762939453,20.0,173200,0.0,0.0
2017-05-04 00:00:00,19.950000762939453,20.200000762939453,19.600000381469727,19.649999618530273,271700,0.0,0.0
2017-05-05 00:00:00,19.700000762939453,19.700000762939453,18.8799991607666,19.350000381469727,788500,0.0,0.0
2017-05-08 00:00:00,19.350000381469727,19.5,18.149999618530273,19.049999237060547,593900,0.0,0.0
2017-05-09 00:00:00,19.049999237060547,19.399999618530273,18.700000762939453,19.350000381469727,308100,0.0,0.0
2017-05-10 00:00:00,19.299999237060547,19.350000381469727,18.850000381469727,18.950000762939453,221500,0.0,0.0
2017-05-11 00:00:00,18.850000381469727,19.200000762939453,18.600000381469727,19.0,138000,0.0,0.0
2017-05-12 00:00:00,18.899999618530273,18.899999618530273,18.450000762939453,18.649999618530273,274400,0.0,0.0
2017-05-15 00:00:00,18.649999618530273,18.75,18.25,18.450000762939453,301400,0.0,0.0
2017-05-16 00:00:00,18.399999618530273,18.75,18.149999618530273,18.75,227000,0.0,0.0
2017-05-17 00:00:00,18.75,18.75,18.25,18.299999237060547,312700,0.0,0.0
2017-05-18 00:00:00,18.25,18.5,18.0,18.100000381469727,306700,0.0,0.0
2017-05-19 00:00:00,18.0,18.600000381469727,18.0,18.25,243300,0.0,0.0
2017-05-22 00:00:00,18.299999237060547,18.5,18.149999618530273,18.25,242800,0.0,0.0
2017-05-23 00:00:00,18.299999237060547,18.299999237060547,17.950000762939453,18.049999237060547,234200,0.0,0.0
2017-05-24 00:00:00,18.0,18.200000762939453,17.899999618530273,17.950000762939453,252700,0.0,0.0
2017-05-25 00:00:00,17.950000762939453,18.049999237060547,17.75,17.950000762939453,167300,0.0,0.0
2017-05-26 00:00:00,17.799999237060547,18.200000762939453,17.770000457763672,18.049999237060547,168000,0.0,0.0
2017-05-30 00:00:00,18.0,18.100000381469727,17.700000762939453,17.950000762939453,189900,0.0,0.0
2017-05-31 00:00:00,18.0,18.149999618530273,17.649999618530273,18.049999237060547,224900,0.0,0.0
2017-06-01 00:00:00,18.100000381469727,18.700000762939453,18.049999237060547,18.600000381469727,176200,0.0,0.0
2017-06-02 00:00:00,18.649999618530273,19.049999237060547,18.520000457763672,18.600000381469727,174500,0.0,0.0
2017-06-05 00:00:00,18.600000381469727,18.649999618530273,18.200000762939453,18.299999237060547,120700,0.0,0.0
2017-06-06 00:00:00,18.149999618530273,18.200000762939453,17.600000381469727,18.149999618530273,137200,0.0,0.0
2017-06-07 00:00:00,18.200000762939453,18.93000030517578,18.200000762939453,18.75,288800,0.0,0.0
2017-06-08 00:00:00,18.799999237060547,19.049999237060547,18.649999618530273,18.75,185900,0.0,0.0
2017-06-09 00:00:00,18.850000381469727,19.25,18.75,19.149999618530273,169500,0.0,0.0
2017-06-12 00:00:00,19.200000762939453,19.600000381469727,18.799999237060547,18.799999237060547,179100,0.0,0.0
2017-06-13 00:00:00,18.899999618530273,19.149999618530273,18.700000762939453,19.100000381469727,115200,0.0,0.0
2017-06-14 00:00:00,19.100000381469727,19.100000381469727,18.549999237060547,18.899999618530273,146800,0.0,0.0
2017-06-15 00:00:00,18.700000762939453,19.149999618530273,18.700000762939453,18.799999237060547,106400,0.0,0.0
2017-06-16 00:00:00,18.600000381469727,18.700000762939453,18.1299991607666,18.149999618530273,315700,0.0,0.0
2017-06-19 00:00:00,18.25,18.649999618530273,18.049999237060547,18.5,250100,0.0,0.0
2017-06-20 00:00:00,18.399999618530273,18.5,17.850000381469727,18.0,141500,0.0,0.0
2017-06-21 00:00:00,18.0,18.549999237060547,17.950000762939453,18.25,263900,0.0,0.0
2017-06-22 00:00:00,18.299999237060547,18.600000381469727,18.049999237060547,18.25,231800,0.0,0.0
2017-06-23 00:00:00,18.299999237060547,18.649999618530273,18.149999618530273,18.649999618530273,171400,0.0,0.0
2017-06-26 00:00:00,18.700000762939453,19.25,18.649999618530273,19.149999618530273,211200,0.0,0.0
2017-06-27 00:00:00,19.100000381469727,19.450000762939453,18.850000381469727,18.950000762939453,119600,0.0,0.0
2017-06-28 00:00:00,19.049999237060547,19.5,18.979999542236328,19.299999237060547,108200,0.0,0.0
2017-06-29 00:00:00,19.350000381469727,19.649999618530273,19.0,19.350000381469727,156700,0.0,0.0
2017-06-30 00:00:00,19.549999237060547,19.700000762939453,19.299999237060547,19.549999237060547,274900,0.0,0.0
2017-07-03 00:00:00,19.700000762939453,20.020000457763672,19.399999618530273,19.75,95700,0.0,0.0
