Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-08-30 00:00:00-04:00,33.27649980295496,33.5609130859375,33.27649980295496,33.5609130859375,27700,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,33.601560368802524,33.690948332181684,33.276516892729255,33.47154235839844,7500,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,33.349642000669185,33.349642000669185,33.02459552429993,33.15461349487305,6200,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,33.300886408837215,33.47966229322661,33.276509006374354,33.430904388427734,5900,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,33.390273368231604,33.390273368231604,33.170867452904325,33.235877990722656,3900,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,33.37402760402169,33.48779296875,33.37402760402169,33.48779296875,3600,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,33.317138947578904,33.71532075260391,33.317138947578904,33.60968017578125,5800,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,33.40653139667246,33.49591935066917,32.9595947265625,32.9595947265625,5300,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,33.20335664721347,33.57715775908296,33.04083348122235,33.5202751159668,3700,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,33.11397515639409,33.11397515639409,32.675163453297095,32.821434020996094,11400,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,32.90269675889806,33.00833420101691,32.70766830444336,32.70766830444336,3200,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,32.97584417971433,33.40652817116151,32.97584417971433,33.36589813232422,2700,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,32.905853603788856,33.03659439086914,32.86499769228369,33.03659439086914,17000,0.227,0.0,0.0
2016-09-19 00:00:00-04:00,32.84048657706479,33.52687659145663,32.84048657706479,33.150997161865234,3200,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,33.36344240394089,33.36344240394089,33.06927490234375,33.06927490234375,1900,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,33.34710725303252,33.453332006927425,33.17550742538217,33.371620178222656,3300,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,33.33893502780172,33.67395852118121,33.33893502780172,33.56773376464844,4000,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,33.510529253035635,33.58407114207518,33.289906703023306,33.40430450439453,37100,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,33.03658868945222,33.03658868945222,32.62802341069779,32.660709381103516,4400,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,32.66888213003378,32.74242401123047,32.66888213003378,32.74242401123047,1900,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,32.628023592925544,32.87316213812617,32.628023592925544,32.85681915283203,2100,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,32.92219339997191,32.92219339997191,32.47277218277442,32.6116828918457,1600,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,33.028417349844624,33.13464520061515,33.003904429322915,33.101959228515625,15400,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,32.987562959321814,33.29807347432607,32.987562959321814,33.08562088012695,26400,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,33.134645700581444,33.134645700581444,33.020247913612835,33.06110382080078,1800,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,33.25721413268472,33.641263372987844,33.25721413268472,33.58406448364258,2100,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,33.49418590099619,33.53504180908203,33.49418590099619,33.53504180908203,1500,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,33.19185041454442,33.43698901776518,33.10196553270529,33.371620178222656,2000,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,33.55138209856399,33.58406495214172,33.396125296370414,33.436981201171875,17200,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,33.093794108622276,33.101964044282816,32.709741673344496,32.914024353027344,3500,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,32.85682017490152,32.96304802406496,32.83230725475066,32.8813362121582,2300,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,32.58717179787535,32.60351478523053,32.260318284983896,32.51362991333008,3800,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,32.91401934179489,32.91401934179489,32.546313068034905,32.69339370727539,4800,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,32.472778318929315,32.472778318929315,32.333864466502504,32.36655044555664,3100,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,32.766936587355836,32.766936587355836,32.6116828918457,32.6116828918457,3600,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,32.72608022482633,32.9303628768129,32.72608022482633,32.864994049072266,4100,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,32.60351196026894,32.726079679153656,32.60351196026894,32.69339370727539,2600,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,32.60350603100539,32.77510267650098,32.60350603100539,32.766929626464844,2500,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,32.799621283145626,32.98756094421582,32.799621283145626,32.8813362121582,5200,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,32.636184027631785,32.67704303752719,32.5626421737668,32.587158203125,3200,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,32.57082863059443,32.57899856567383,32.57082863059443,32.57899856567383,1700,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,32.40740119642599,32.44008717027133,32.3175163269043,32.3175163269043,3500,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,32.350194289775864,32.51362100142673,32.064199882215796,32.186767578125,82200,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,32.15408724014501,32.15408724014501,32.05603244283455,32.08871841430664,7800,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,31.982492363858956,31.99066541573943,31.688324838281567,31.884437561035156,9100,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,31.56575914259343,31.631127976308214,31.50038719177246,31.50038719177246,7800,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,31.590272155237457,31.810897814224987,31.590272155237457,31.704669952392578,4200,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,31.90077590942383,31.998830697990794,31.90077590942383,31.900775909423828,2400,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,32.41557744380939,32.480949404230344,32.30117963017935,32.37472152709961,3000,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,32.219463680740226,32.505458178279675,32.21129062817839,32.35020446777344,13600,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,32.79145227280014,33.992632150626775,32.79145227280014,33.919090270996094,12400,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,34.76073438726489,35.36540924941909,34.41753793495369,34.82610321044922,80500,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,34.85062310119624,35.0385627746582,34.54828251957367,35.0385627746582,7600,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,35.27552539596415,35.831174435851004,35.27552539596415,35.7086067199707,21800,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,35.545185251077434,35.8475227355957,35.21016179063658,35.8475227355957,10600,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,35.65140979621291,35.716778624867985,35.61055388866524,35.700435638427734,3700,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,35.93740909489507,36.0926628112793,35.93740909489507,36.0926628112793,5200,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,36.05998293458898,36.2642656337834,36.043639944600635,36.21523666381836,21700,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,36.31327606696268,36.386817932128906,36.239734201796445,36.386817932128906,6400,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,36.45220234860831,36.55843021625313,36.272432590610364,36.411346435546875,2700,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,36.55025167791822,36.70550537109375,36.3623120123565,36.70550537109375,4300,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,36.72184421408773,36.72184421408773,36.68098831176758,36.68098831176758,2100,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,36.44402295601839,36.44402295601839,36.14985856288436,36.2479133605957,8900,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,36.247918321369305,36.296944168381586,36.23157533332979,36.25608825683594,2700,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,36.66464331871835,36.66464331871835,36.4358477845758,36.58293151855469,7200,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,36.730013703467236,37.1058929557362,36.730013703467236,36.98332214355469,4700,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,36.69734675727967,36.868943489584005,36.50123397956981,36.61563491821289,19000,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,36.9506580354389,37.007856945571845,36.917972053332406,36.95882797241211,6300,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,36.92612847845204,37.285667915848634,36.92612847845204,37.24481201171875,4100,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,37.43274292673009,37.882164001464844,37.351028020438804,37.882164001464844,5100,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,38.012913493492256,38.45416473782499,37.841316826398085,38.38062286376953,21600,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,38.52770690863611,38.52770690863611,38.19268350582648,38.29890823364258,17200,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,38.40513987799891,38.40513987799891,37.81680482281948,37.82497787475586,10400,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,37.66154217831821,37.96387956892306,37.6288562125487,37.77593994140625,5800,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,37.57167435048611,37.74327107284926,37.391904574425666,37.46544647216797,17500,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,37.55531147325603,37.92302076725173,37.55531147325603,37.58799743652344,9700,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,37.65954061972114,37.700653028681906,37.20729784780125,37.2237434387207,4300,0.287,0.0,0.0
2016-12-19 00:00:00-05:00,37.190847588427296,37.33063352535788,37.12506836968229,37.256629943847656,7300,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,37.412865147421066,37.76643753051758,37.412865147421066,37.76643753051758,33100,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,37.914449759428685,37.914449759428685,37.50331931855295,37.60198974609375,5100,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,37.577320089726776,37.577320089726776,37.16618967985378,37.20730209350586,5800,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,37.199079014614334,37.26485824584961,37.07573864311877,37.26485824584961,4900,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,37.38819731153499,37.47864649591594,37.34708176468849,37.421085357666016,4800,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,37.31419368476738,37.42930968781132,36.944175720214844,36.944175720214844,26700,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,36.8044000894314,36.853736877441406,36.71395401642811,36.853736877441406,4600,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,36.985281904815075,36.985281904815075,36.78794111472158,36.90305709838867,23700,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,37.421088756114415,37.45397994190834,37.08396194341703,37.33064270019531,8100,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,37.46220996197512,38.24335535410735,37.46220996197512,38.23513412475586,49600,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,38.070676091707256,38.18579210691609,37.68421563160277,37.90622329711914,13200,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,37.84866518789459,38.25979560492295,37.84866518789459,38.16112518310547,4600,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,37.70887503872177,37.90621584408588,37.65131704243427,37.65953826904297,11300,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,37.601981931382646,37.88977506219025,37.601981931382646,37.74176788330078,5400,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,37.569093135492835,37.78288269042969,37.569093135492835,37.78288269042969,4700,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,37.79111604071096,37.79111604071096,37.19909023432728,37.62666320800781,3100,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,37.93911208604488,38.12823169003431,37.84866289790298,37.865108489990234,3300,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,37.53620569508603,37.53620569508603,37.13329653453671,37.149742126464844,7700,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,36.99351478700995,37.347084045410156,36.99351478700995,37.347084045410156,5300,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,37.28130396083235,37.28130396083235,37.141517996897775,37.2730827331543,4500,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,37.355309626729344,37.44575881958008,37.2648604338786,37.44575881958008,6600,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,37.26485651484603,37.47042170000589,37.18263169545241,37.437530517578125,16400,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,37.62665642935856,37.98845322346118,37.62665642935856,37.963783264160156,1500,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,38.185787200927734,38.185787200927734,38.046004382326196,38.185787200927734,3900,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,38.28446720412267,38.28446720412267,37.93089477938669,37.980228424072266,3300,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,37.675993570387234,37.807555186766784,37.63488115339544,37.7253303527832,30800,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,37.55264515952759,37.74176788330078,37.50331152434823,37.74176788330078,2300,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,37.68421227713046,37.85688628457308,37.55264754383032,37.78288269042969,18000,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,38.226909194205305,38.226909194205305,37.79933316576467,37.980228424072266,6300,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,37.7253206286147,37.774654261617954,37.64309267915004,37.65953826904297,1700,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,38.2515730615306,38.43247144253969,38.07067468052151,38.317352294921875,35200,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,38.34202280782489,38.34202280782489,38.20223683774358,38.30913162231445,3200,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,38.44890155740893,38.44890155740893,38.300897545614504,38.3502311706543,4600,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,38.43247222106684,38.43247222106684,37.881555838959265,38.06245422363281,3600,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,38.22690559871147,38.588699217973854,38.22690559871147,38.580474853515625,8000,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,38.70380684864707,38.753143614688405,38.58869086455928,38.72847366333008,4100,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,38.93403750030662,39.13960264684821,38.93403750030662,39.032711029052734,6400,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,39.082045787272705,39.271165351160576,39.03271215814779,39.23005294799805,3000,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,39.34517532894321,39.70697206362138,39.34517532894321,39.6494140625,4100,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,39.739870140798274,39.739870140798274,39.32873969764502,39.42741012573242,3000,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,39.15605927507089,39.52607727050781,39.15605927507089,39.52607727050781,4600,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,39.78919700053065,39.87142495714329,39.67408099794877,39.764530181884766,4300,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,39.591859854134476,39.8714286592239,39.591859854134476,39.756309509277344,22700,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,39.77275708223506,39.77275708223506,39.47674266955889,39.70697784423828,3900,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,39.36163164319465,39.56719688510746,39.36163164319465,39.54253005981445,9500,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,39.50963721964045,39.723426818847656,39.50963721964045,39.723426818847656,4700,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,39.31228089099841,39.509621680848674,38.94226298918504,39.23005294799805,24700,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,39.70697198429325,40.06876558157279,39.70697198429325,40.011207580566406,7100,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,39.98653860657881,39.98653860657881,39.435622308060076,39.46851348876953,4300,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,39.43563656137106,39.493194580078125,39.3451873500666,39.493194580078125,4000,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,39.16428614337722,39.32051457958149,39.16428614337722,39.20539855957031,9300,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,39.11495920836124,39.246520855302975,39.01628875732422,39.01628875732422,7700,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,39.29585764916003,39.48497732059645,39.01628875732422,39.01628875732422,284700,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,39.27117133317538,39.3040625153857,38.98338133052451,39.04093933105469,3600,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,39.1231702426194,39.1231702426194,38.94227186347023,39.07383346557617,4300,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,39.23005762399167,39.25472757816994,39.1560540348082,39.197166442871094,3600,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,39.057382396788384,39.057382396788384,38.8107048195122,38.991600036621094,2900,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,39.328735770077294,39.54252219902959,39.262953400137484,39.41918182373047,28100,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,39.66585878755583,39.90431201413316,39.66585878755583,39.7891960144043,4300,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,39.75441827147676,39.75441827147676,39.21630014797494,39.24113845825195,3500,0.328,0.0,0.0
2017-03-20 00:00:00-04:00,39.16663816934387,39.16663816934387,38.97622792651156,38.99278259277344,2300,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,39.19974303517522,39.19974303517522,38.08211695304665,38.09867477416992,4700,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,37.78408942600404,38.073846611737444,37.494335398352675,37.94138717651367,10800,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,38.23114236756163,38.40499478944288,38.03245162963867,38.03245162963867,3100,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,38.08214131333669,38.280832135832576,37.759271490103934,37.92484664916992,3800,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,37.45294688412918,37.668192307760116,37.45294688412918,37.6185188293457,3300,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,37.61023250524798,38.37187337705078,37.61023250524798,38.27252960205078,4100,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,38.06555887708312,38.264249571150756,38.04072372460521,38.13179016113281,4000,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,38.39672181746988,38.669918060302734,38.3718834986069,38.669918060302734,5800,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,38.727860412583134,38.80236903672781,38.69474792480469,38.69474792480469,5000,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,38.67819844549663,38.67819844549663,38.05729416304409,38.371883392333984,13800,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,38.25597469190155,38.31392549490288,38.14007308589888,38.148353576660156,4200,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,38.438117939975065,38.438117939975065,38.0821325353674,38.289100646972656,3800,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,37.85860276863977,38.17319515073997,37.85860276863977,38.140079498291016,3400,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,38.156631991441685,38.31392658146583,38.03244989115599,38.09040069580078,9600,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,38.18974822279799,38.18974822279799,37.90827152818722,37.94138717651367,3400,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,37.65991858769586,37.899999194531674,37.65991858769586,37.87516403198242,2100,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,37.800647699182065,37.94966496033917,37.626795280526146,37.726139068603516,3800,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,37.83376144469958,37.83376144469958,37.39498701643945,37.486053466796875,3100,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,37.46123006766122,37.750984175117146,37.45295273234087,37.676475524902344,3100,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,37.75925508678211,37.91654968261719,37.63507298190876,37.91654968261719,3000,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,38.1069620404677,38.15663551678777,38.04901123046875,38.04901123046875,3100,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,38.330489902202494,38.61196663287781,38.305654741816646,38.51262283325195,2100,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,38.36360605812425,38.446392032551586,38.35532872391451,38.371883392333984,2400,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,39.034188125976705,39.05074279622234,38.93484115600586,38.93484115600586,2800,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,39.241146799850604,39.241146799850604,38.99278259277344,38.99278259277344,3300,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,39.12524506153131,39.249427174693636,39.092132568359375,39.092132568359375,2900,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,39.03417639228169,39.05901154826751,38.76925753482653,38.96794509887695,5600,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,38.91828041391534,38.91828041391534,38.76098579369554,38.82721710205078,5200,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,38.810655990490396,38.91827712033599,38.66991605118736,38.760982513427734,4500,0.0,0.0,0.0
