Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-20 00:00:00,95.45899160572553,95.5413891338001,94.21476818625564,95.07171630859375,612000,0.0,0.0
2016-10-21 00:00:00,94.40427870430294,95.24474346493822,93.48965177525784,95.07994842529297,389000,0.0,0.0
2016-10-24 00:00:00,95.4672191386631,96.77735661509527,95.4672191386631,96.59608459472656,649100,0.0,0.0
2016-10-25 00:00:00,95.84625204880807,96.53840500772863,92.66565892312934,94.01699829101562,1316800,0.0,0.0
2016-10-26 00:00:00,95.58258598011815,99.74372693610522,94.05820978860292,99.38941192626953,2536700,0.0,0.0
2016-10-27 00:00:00,99.389407904704,100.61714793195685,97.18935576279968,99.73548126220703,1941300,0.0,0.0
2016-10-28 00:00:00,99.76845158441293,100.51004191562086,98.64782759203841,99.9497299194336,1048800,0.0,0.0
2016-10-31 00:00:00,100.10628251519083,101.32578730387935,99.87556692216208,101.16922760009766,980500,0.0,0.0
2016-11-01 00:00:00,101.350499512946,102.14152704744417,99.87556059491895,101.21865844726562,1595100,0.0,0.0
2016-11-02 00:00:00,100.68307253678068,102.18273009983521,98.952693106194,99.38941192626953,1072700,0.0,0.0
2016-11-03 00:00:00,99.76020799809672,100.27108272440645,98.6643026570683,98.927978515625,520400,0.0,0.0
2016-11-04 00:00:00,98.96916567243976,100.66657836601455,98.4006121332598,99.23284149169922,714400,0.0,0.0
2016-11-07 00:00:00,100.96325614576365,101.68012802224915,100.08158917162932,101.02093505859375,660800,0.0,0.0
2016-11-08 00:00:00,100.46057821659399,101.24337029837821,98.97740413823433,100.71601867675781,890700,0.0,0.0
2016-11-09 00:00:00,96.73615981769426,97.81558172179858,92.73157898595188,96.34888458251953,2399000,0.0,0.0
2016-11-10 00:00:00,95.6320077547555,99.80962502454095,95.4095338480983,98.25228881835938,1043200,0.0,0.0
2016-11-11 00:00:00,97.91449342763312,98.56544468791502,96.84330653622655,98.09577178955078,784700,0.0,0.0
2016-11-14 00:00:00,98.44183613091174,102.27338115093251,98.44183613091174,101.03739929199219,1127200,0.0,0.0
2016-11-15 00:00:00,101.35874191059017,103.67414563682915,101.3505002722914,103.27039337158203,783400,0.0,0.0
2016-11-16 00:00:00,102.55351941668245,104.32509441951103,102.52880078886847,103.97077941894531,734400,0.0,0.0
2016-11-17 00:00:00,103.45170201739901,104.44872680183161,101.68836809629939,104.26744842529297,497600,0.0,0.0
2016-11-18 00:00:00,104.48163538661436,105.49513666452341,103.92132353930972,104.53931427001953,706900,0.0,0.0
2016-11-21 00:00:00,105.21499604200949,105.4704302285304,102.91606950373868,104.46516418457031,494900,0.0,0.0
2016-11-22 00:00:00,104.7535420735389,106.41799427136331,103.71532221641766,106.1872787475586,505200,0.0,0.0
2016-11-23 00:00:00,106.01427520686437,107.60456565341876,105.75884099611676,106.03899383544922,531600,0.0,0.0
2016-11-25 00:00:00,106.45099672597004,107.54690212025432,106.16259593740043,106.80530548095703,226600,0.0,0.0
2016-11-28 00:00:00,106.97012773423444,107.34091981802523,105.19854599803108,106.03076934814453,634600,0.0,0.0
2016-11-29 00:00:00,105.46221092925568,106.28620512647664,104.99253807162232,105.51988983154297,675300,0.0,0.0
2016-11-30 00:00:00,106.0719511351009,107.76112872190902,105.89892072959248,106.71466064453125,812700,0.0,0.0
2016-12-01 00:00:00,107.43975465097358,109.78812460226453,106.98655890578794,108.53565979003906,642300,0.0,0.0
2016-12-02 00:00:00,108.53566590159683,109.4338095188675,107.08545200839679,107.73639678955078,562700,0.0,0.0
2016-12-05 00:00:00,108.8158339149831,109.54918260163177,107.61281868985722,108.09896850585938,544000,0.0,0.0
2016-12-06 00:00:00,108.4450183425367,109.66451658032659,107.96710398256607,109.51620483398438,575400,0.0,0.0
2016-12-07 00:00:00,109.19412822999944,113.57939936115173,109.19412822999944,112.81136322021484,688200,0.3,0.0
2016-12-08 00:00:00,113.2408022165868,114.39700237337821,112.70400355195099,114.07492065429688,788900,0.0,0.0
2016-12-09 00:00:00,113.99234819618573,114.62825775146484,113.28211498680291,114.62825775146484,452200,0.0,0.0
2016-12-12 00:00:00,114.14924982757755,114.14924982757755,110.47421141858663,111.07707977294922,1046200,0.0,0.0
2016-12-13 00:00:00,111.085322847396,112.70399794578755,110.8210568199741,112.01853942871094,638200,0.0,0.0
2016-12-14 00:00:00,110.62285513133533,112.3901776237255,109.83829837751014,110.71369934082031,517200,0.0,0.0
2016-12-15 00:00:00,110.92846122310164,112.43150550725697,109.94569519809467,110.84587097167969,665600,0.0,0.0
2016-12-16 00:00:00,111.66345153183111,113.18301614755954,110.8541075200074,111.28355407714844,642500,0.0,0.0
2016-12-19 00:00:00,111.72948143999548,112.21674356588814,110.32553593846116,112.05982971191406,601000,0.0,0.0
2016-12-20 00:00:00,113.14995288797807,113.38119038857188,112.14241266331989,112.81136322021484,402900,0.0,0.0
2016-12-21 00:00:00,112.92701590720561,112.96004444514529,111.11013128296239,112.32413482666016,482500,0.0,0.0
2016-12-22 00:00:00,111.93595963227341,112.36540614351765,109.75571114661004,110.34207153320312,450200,0.0,0.0
2016-12-23 00:00:00,110.32553951384132,111.11836279064133,109.48317974652076,110.29251098632812,430400,0.0,0.0
2016-12-27 00:00:00,110.44118342298349,111.97726863301536,109.52448720729508,111.35787963867188,421800,0.0,0.0
2016-12-28 00:00:00,111.90293636476594,112.08462479724204,109.42538057809215,109.53274536132812,312900,0.0,0.0
2016-12-29 00:00:00,109.8796141616873,110.61462195797172,109.52449123907701,109.59056091308594,345700,0.0,0.0
2016-12-30 00:00:00,110.30076647021555,110.42465180344902,108.86379237609687,109.31800079345703,258500,0.0,0.0
2017-01-03 00:00:00,110.00348486841138,112.1837336639474,109.25195651729628,109.77224731445312,733500,0.0,0.0
2017-01-04 00:00:00,109.87958323893622,112.81135961531375,109.68137427269018,112.54708099365234,1003500,0.0,0.0
2017-01-05 00:00:00,112.54704955200464,113.10863516539891,110.8045022569127,112.73699188232422,742000,0.0,0.0
2017-01-06 00:00:00,113.03435325704152,113.83543066299043,112.35716120547175,113.05912780761719,551700,0.0,0.0
2017-01-09 00:00:00,113.1251978613337,113.49682872273443,111.65518238183688,112.29109191894531,492300,0.0,0.0
2017-01-10 00:00:00,114.00886851025916,118.6088574921694,113.72808186104766,117.90689086914062,1585400,0.0,0.0
2017-01-11 00:00:00,118.17939063884181,119.39339372124127,117.52696069854672,118.91439819335938,987100,0.0,0.0
2017-01-12 00:00:00,119.1126275681706,119.1126275681706,116.24692018894068,118.06380462646484,517200,0.0,0.0
2017-01-13 00:00:00,117.86557648845027,119.18694448286529,117.56826931978185,118.36934661865234,406600,0.0,0.0
2017-01-17 00:00:00,118.41066445224672,119.16218019929295,116.56900540890423,117.1223373413086,486500,0.0,0.0
2017-01-18 00:00:00,117.07275457908995,117.50220107266301,116.19735362790202,117.45265197753906,507600,0.0,0.0
2017-01-19 00:00:00,117.81603477186242,118.43542369525107,116.73417080191687,116.96540832519531,369000,0.0,0.0
2017-01-20 00:00:00,117.54353644116044,118.08860187719225,116.65161461897299,117.27100372314453,401500,0.0,0.0
2017-01-23 00:00:00,117.35352541208461,117.6425659309196,115.81744082715942,116.95710754394531,478500,0.0,0.0
2017-01-24 00:00:00,117.45266357362935,119.02177721446964,117.08103272200933,118.90615844726562,391700,0.0,0.0
2017-01-25 00:00:00,120.00456883446915,121.56542882801995,119.17871671933112,121.40026092529297,712000,0.0,0.0
2017-01-26 00:00:00,121.81314287522005,122.63074070970173,118.96395662996379,119.30255889892578,1052100,0.0,0.0
2017-01-27 00:00:00,119.52550385604248,119.78978242851528,116.51940440239181,116.65979766845703,1056100,0.0,0.0
2017-01-30 00:00:00,116.2551736346372,116.43686205785534,114.44655598628376,116.42034149169922,640300,0.0,0.0
2017-01-31 00:00:00,116.23040621244044,117.84906895299083,115.77618512654603,117.34529876708984,810100,0.0,0.0
2017-02-01 00:00:00,118.36112463941447,120.39271367337062,116.60205569904798,117.80779266357422,748100,0.0,0.0
2017-02-02 00:00:00,118.54278996717703,118.54278996717703,115.9000661001436,116.16434478759766,677400,0.0,0.0
2017-02-03 00:00:00,116.87457992492216,119.78156992558101,115.70187158349134,116.2386703491211,598700,0.0,0.0
2017-02-06 00:00:00,116.10653640569022,116.94065503914406,115.65231525898301,116.77547454833984,341100,0.0,0.0
2017-02-07 00:00:00,116.95716602736042,117.35358409372513,114.49613038914981,115.25591278076172,642500,0.0,0.0
2017-02-08 00:00:00,114.87600203927903,115.94134542436967,114.86773545548395,115.4293212890625,442200,0.0,0.0
2017-02-09 00:00:00,115.42931729030511,117.1966397557696,115.42931729030511,115.99089050292969,464000,0.0,0.0
2017-02-10 00:00:00,116.83325956421429,117.04797650377976,116.00740773304094,116.73416137695312,454200,0.0,0.0
2017-02-13 00:00:00,117.48567713575329,119.31906921172425,117.43612804205121,118.74922943115234,636000,0.0,0.0
2017-02-14 00:00:00,118.78230078623241,119.77332071694265,118.24548939770038,119.16218566894531,494800,0.0,0.0
2017-02-15 00:00:00,118.09680820262174,118.78226671346015,117.81602161307306,118.60057830810547,723700,0.0,0.0
2017-02-16 00:00:00,118.62538826430523,118.92269550713316,116.58553268741687,117.1553726196289,632400,0.0,0.0
2017-02-17 00:00:00,116.3377526119582,117.57653045654297,115.41280252048152,117.57653045654297,413800,0.0,0.0
2017-02-21 00:00:00,117.45264836714831,119.22822476250651,116.52769834926858,117.08927154541016,674300,0.0,0.0
2017-02-22 00:00:00,117.00669871975244,118.34458745340399,116.07349458134512,118.11334991455078,773800,0.0,0.0
2017-02-23 00:00:00,117.98121350192501,119.61639688191696,117.81604562743611,117.99773406982422,908700,0.0,0.0
2017-02-24 00:00:00,117.0231953347913,117.45264179111938,115.09895916486725,116.7424087524414,857300,0.0,0.0
2017-02-27 00:00:00,116.75894458840625,118.94744706282404,116.65983379229122,118.65839385986328,475500,0.0,0.0
2017-02-28 00:00:00,117.82429912130837,118.1546474704153,116.80023814132842,117.26272583007812,620400,0.0,0.0
2017-03-01 00:00:00,118.1743516942955,120.24627740313451,118.1743516942955,119.06114196777344,699100,0.5,0.0
2017-03-02 00:00:00,118.6882255251703,120.49493909416903,118.28212343904003,119.35952758789062,510100,0.0,0.0
2017-03-03 00:00:00,119.19374362969364,120.08052122277999,118.36497337827105,119.7573013305664,399700,0.0,0.0
2017-03-06 00:00:00,119.64956424767679,119.66614319457707,117.09695020437364,117.76826477050781,524300,0.0,0.0
2017-03-07 00:00:00,117.81798713690418,118.03346285913945,116.69085903976774,117.72682189941406,476200,0.0,0.0
2017-03-08 00:00:00,117.95886733603446,119.62469093139597,117.82626106533095,119.26832580566406,476800,0.0,0.0
2017-03-09 00:00:00,119.5003944094836,120.45347521863489,118.72963143629991,119.34292602539062,695600,0.0,0.0
2017-03-10 00:00:00,119.45066065521243,120.70209918512816,118.96167659478083,119.74072265625,597600,0.0,0.0
2017-03-13 00:00:00,120.3871952625296,121.87070150215682,120.27116790127668,121.33199310302734,436300,0.0,0.0
2017-03-14 00:00:00,120.65238737264652,122.20218385860682,119.64956969900457,121.63862609863281,385900,0.0,0.0
2017-03-15 00:00:00,122.25193780791686,123.39564519989563,121.83755253789961,122.82379150390625,628800,0.0,0.0
2017-03-16 00:00:00,123.48678041223576,123.48678041223576,121.30711037567887,121.63862609863281,518600,0.0,0.0
2017-03-17 00:00:00,121.66347562166008,121.66347562166008,119.6827152236119,120.17996978759766,690500,0.0,0.0
2017-03-20 00:00:00,120.33745021500518,121.25738579347781,119.47553463012704,119.50039672851562,524500,0.0,0.0
2017-03-21 00:00:00,119.6910084245202,120.33744826420727,113.31776262290896,113.55811309814453,959100,0.0,0.0
2017-03-22 00:00:00,113.56639303445864,115.1079062960893,112.76248483292899,114.75154113769531,753100,0.0,0.0
2017-03-23 00:00:00,113.84818869071603,114.72668331364683,112.88682461330166,113.9393539428711,685100,0.0,0.0
2017-03-24 00:00:00,114.49458418747258,115.74603513117513,113.67410988242588,114.28739166259766,562000,0.0,0.0
2017-03-27 00:00:00,113.5166605628823,114.92556743892587,112.75419346109437,114.50289916992188,632900,0.0,0.0
2017-03-28 00:00:00,114.38689319120319,116.84834227027773,114.16312164418753,116.45052337646484,702000,0.0,0.0
2017-03-29 00:00:00,116.60799095044851,117.4782023862196,116.19360575684632,116.50025939941406,538800,0.0,0.0
2017-03-30 00:00:00,116.35107287084924,117.42847689154156,116.05271502890417,117.14669799804688,421000,0.0,0.0
2017-03-31 00:00:00,117.51966420829667,118.23240737312267,117.11356209420967,117.33733367919922,860100,0.0,0.0
2017-04-03 00:00:00,117.63568536267192,117.63568536267192,111.31216247784809,113.40895080566406,1244000,0.0,0.0
2017-04-04 00:00:00,112.46414219492316,113.02771265009686,110.3424919670447,111.58564758300781,1147500,0.0,0.0
2017-04-05 00:00:00,112.88679679545322,112.88679679545322,110.11041151073981,110.3176040649414,901700,0.0,0.0
2017-04-06 00:00:00,110.16016364363618,111.41989823361486,109.73749527842153,111.32044982910156,820500,0.0,0.0
2017-04-07 00:00:00,111.01381583680558,111.95033063197731,110.37565895405804,111.3536148071289,594200,0.0,0.0
2017-04-10 00:00:00,111.30384124495284,112.16575669532652,110.7071256846827,110.83143615722656,683700,0.0,0.0
2017-04-11 00:00:00,110.88945894964473,111.44473348445068,109.47225629661011,111.25411987304688,777000,0.0,0.0
2017-04-12 00:00:00,111.64366365296891,111.74311205201572,109.60488295028217,110.0855712890625,588800,0.0,0.0
2017-04-13 00:00:00,110.02753168791911,110.67397145860775,109.40595401256232,109.46397399902344,451200,0.0,0.0
2017-04-17 00:00:00,109.44741766466898,111.56906787817611,109.44741766466898,111.48619842529297,396800,0.0,0.0
2017-04-18 00:00:00,111.0137990853912,111.80112848252918,110.64085491264515,111.29557800292969,713400,0.0,0.0
2017-04-19 00:00:00,112.20720466845005,113.59124948109158,111.825964785708,113.19344329833984,688400,0.0,0.0
2017-04-20 00:00:00,115.24049545727947,117.3538619344651,115.11617234331014,116.59967803955078,987000,0.0,0.0
2017-04-21 00:00:00,116.21849805044636,116.59144229237306,114.71842528325145,115.24055480957031,600900,0.0,0.0
2017-04-24 00:00:00,116.47538064541448,117.78483932966151,116.44223539532118,116.72401428222656,749800,0.0,0.0
2017-04-25 00:00:00,117.6273926429594,118.09979790467463,116.16047794255138,116.79862213134766,1133200,0.0,0.0
2017-04-26 00:00:00,116.64113164210828,119.91477165946795,114.90899217737243,116.8980484008789,1524400,0.0,0.0
2017-04-27 00:00:00,117.47821328660778,118.69650688052197,116.06930602683933,118.17437744140625,906800,0.0,0.0
2017-04-28 00:00:00,118.50585652584891,119.24346150470048,116.7322887875974,118.23236083984375,721600,0.0,0.0
2017-05-01 00:00:00,119.07771828534037,119.63300555052825,118.20751953125,118.20751953125,552100,0.0,0.0
2017-05-02 00:00:00,118.05833099458843,118.55559825106552,110.87289375008133,111.7679672241211,1749000,0.0,0.0
2017-05-03 00:00:00,111.78453385412485,114.57748551210247,111.33699084340371,112.90336608886719,1115700,0.0,0.0
2017-05-04 00:00:00,113.4918135244498,115.85380142958725,112.09118961239743,115.5140151977539,1056600,0.0,0.0
2017-05-05 00:00:00,116.46709749439917,116.79031742844525,114.83441887610606,116.72401428222656,761400,0.0,0.0
2017-05-08 00:00:00,117.00575984063842,119.93133000781422,116.93117356464994,118.48926544189453,1120100,0.0,0.0
2017-05-09 00:00:00,119.00312159997594,120.37060015108628,118.78764587951198,119.5169677734375,839500,0.0,0.0
2017-05-10 00:00:00,119.58325292142543,120.27113374134781,118.58873115800682,119.96449279785156,709900,0.0,0.0
2017-05-11 00:00:00,119.88991016554188,120.8098456701032,119.00311990749172,120.04737854003906,607900,0.0,0.0
2017-05-12 00:00:00,119.68274878742977,119.87336245811181,118.7959582982832,119.57500457763672,462200,0.0,0.0
2017-05-15 00:00:00,119.8401909182883,121.8375177383025,119.58326150159328,121.20765686035156,657400,0.0,0.0
2017-05-16 00:00:00,121.54746977932365,121.82924867999826,119.37608273416022,120.99219512939453,614400,0.0,0.0
2017-05-17 00:00:00,119.4921352193652,120.54467738861975,116.65774137546649,117.16329193115234,797500,0.0,0.0
2017-05-18 00:00:00,116.19362380828909,118.05007431661036,115.6632111839165,117.61911010742188,549100,0.0,0.0
2017-05-19 00:00:00,118.28211633268941,120.15513294481393,118.0583447765488,118.90369415283203,662200,0.0,0.0
2017-05-22 00:00:00,120.16342887371275,120.73526984620035,119.26835529420634,120.4700698852539,577800,0.0,0.0
2017-05-23 00:00:00,120.735268631173,120.735268631173,118.68821732955321,118.96170043945312,646200,0.0,0.0
2017-05-24 00:00:00,119.04455655145662,120.02251200881544,118.72961981409918,119.86504364013672,452300,0.0,0.0
2017-05-25 00:00:00,120.15510084486597,120.52804490811131,118.79591821377353,120.13853454589844,683400,0.0,0.0
2017-05-26 00:00:00,120.005948349236,122.35136994045239,119.80703891408989,122.30992889404297,530800,0.0,0.0
2017-05-30 00:00:00,122.06959553456431,123.48679858594642,122.06959553456431,122.20220184326172,537600,0.0,0.0
2017-05-31 00:00:00,122.39279979139303,123.54480272348158,121.1082158596995,123.51992797851562,770700,0.0,0.0
2017-06-01 00:00:00,124.26587096899715,126.95107973150193,123.7603203760753,125.85710906982422,824900,0.0,0.0
2017-06-02 00:00:00,125.89850309577683,127.03391439420636,124.82938229483425,126.50350189208984,534900,0.0,0.0
2017-06-05 00:00:00,126.62782657382722,126.62782657382722,124.8376920823301,125.27693939208984,535600,0.0,0.0
2017-06-06 00:00:00,124.72990365428512,125.31004021184354,123.61935472324066,124.61387634277344,657600,0.0,0.0
2017-06-07 00:00:00,124.72200031452381,127.2997524643404,124.26465330284273,127.11681365966797,611000,0.5,0.0
2017-06-08 00:00:00,123.76573070719209,125.21260692725791,121.41248391102827,122.16087341308594,1145600,0.0,0.0
2017-06-09 00:00:00,121.51226425531904,122.8011338919332,120.47284507209957,121.09649658203125,875800,0.0,0.0
2017-06-12 00:00:00,120.44791843144682,121.72847747802734,120.36475980879348,121.72847747802734,741400,0.0,0.0
2017-06-13 00:00:00,122.40200274985239,123.07554436296279,121.13806544689871,122.86766052246094,867900,0.0,0.0
2017-06-14 00:00:00,123.15041620305398,123.15041620305398,121.44576584088554,122.07772827148438,676500,0.0,0.0
2017-06-15 00:00:00,120.88031578211698,121.18799255581881,119.20893393670394,120.19013977050781,718800,0.0,0.0
2017-06-16 00:00:00,118.44391446968278,118.88462725407,114.53570029526668,115.12608337402344,1565600,0.0,0.0
2017-06-19 00:00:00,115.16763645443356,115.67487348353067,114.52735073516178,115.32563018798828,1282900,0.0,0.0
2017-06-20 00:00:00,115.07620778102921,115.40050614793141,113.16367341981524,113.64596557617188,1037500,0.0,0.0
2017-06-21 00:00:00,114.7518654282773,115.30068174288995,113.83717157058955,115.16763305664062,1044700,0.0,0.0
2017-06-22 00:00:00,114.72695983470116,115.45039169657592,114.1116189653778,114.63549041748047,608300,0.0,0.0
2017-06-23 00:00:00,115.00137601103398,115.76638724040284,114.344455781665,114.76854705810547,809500,0.0,0.0
2017-06-26 00:00:00,114.88494715030983,116.80579211558228,114.88494715030983,116.24866485595703,646700,0.0,0.0
2017-06-27 00:00:00,114.60225471604757,115.2924181720828,112.77286605018074,114.86833953857422,846700,0.0,0.0
2017-06-28 00:00:00,115.66660319035033,116.71433344376065,115.43377424514804,116.27362060546875,566700,0.0,0.0
2017-06-29 00:00:00,116.48982328113539,116.77254234996585,115.30904420993745,116.04911041259766,527600,0.0,0.0
2017-06-30 00:00:00,116.76423245517434,118.50213888880292,116.69770808172383,118.14458465576172,648900,0.0,0.0
2017-07-03 00:00:00,119.20894166632229,121.71185920296917,118.60192424353787,119.23388671875,373600,0.0,0.0
2017-07-05 00:00:00,119.23386749814057,120.19845166394043,118.04477789668178,119.16734313964844,634700,0.0,0.0
2017-07-06 00:00:00,119.00935170729106,119.70785114103964,117.19661048368398,117.3629150390625,713200,0.0,0.0
2017-07-07 00:00:00,117.37124222255564,120.61423860248806,117.37124222255564,120.54771423339844,582900,0.0,0.0
2017-07-10 00:00:00,120.71403606768241,122.61825992642554,119.68292723173872,122.46026611328125,744500,0.0,0.0
2017-07-11 00:00:00,122.65153098750758,124.22313314822512,121.77010506612085,123.06729888916016,736900,0.0,0.0
2017-07-12 00:00:00,123.67429963096853,124.61393902097717,122.94255685170437,123.11717224121094,582500,0.0,0.0
2017-07-13 00:00:00,123.17534215750007,124.68872997896531,122.97576909488151,123.9320297241211,436400,0.0,0.0
2017-07-14 00:00:00,124.24805733886684,124.24805733886684,122.27732187626698,122.56835174560547,639700,0.0,0.0
2017-07-17 00:00:00,123.34165568335243,123.6825882654096,122.28560210176697,123.39985656738281,475300,0.0,0.0
2017-07-18 00:00:00,123.49136746430106,123.82398937131138,122.49352711972685,123.55789184570312,680300,0.0,0.0
2017-07-19 00:00:00,124.114972690884,124.48917378187821,123.20860212482945,124.00688171386719,451600,0.0,0.0
2017-07-20 00:00:00,124.66377018141058,125.21258652250586,123.3665771484375,123.3665771484375,648200,0.0,0.0
2017-07-21 00:00:00,121.81167202688064,121.81167202688064,119.08423588400383,120.16522216796875,1075800,0.0,0.0
2017-07-24 00:00:00,120.19848486921137,120.64750855279767,119.31705908008557,119.76608276367188,565500,0.0,0.0
2017-07-25 00:00:00,120.29825078159767,121.66196862465178,120.23172641264064,121.3792495727539,858900,0.0,0.0
2017-07-26 00:00:00,123.68261180758633,126.9588514689927,123.30009984228501,125.23757934570312,1338800,0.0,0.0
2017-07-27 00:00:00,126.16884756842445,126.29358547640904,123.33332183730148,125.28742218017578,687600,0.0,0.0
2017-07-28 00:00:00,124.80513396273534,124.80513396273534,123.36658140228089,124.04012298583984,450900,0.0,0.0
2017-07-31 00:00:00,124.71367779304455,124.72200126764452,122.51842480842272,123.22523498535156,439400,0.0,0.0
2017-08-01 00:00:00,123.47470675319133,123.89878527597247,119.40849880434779,121.59542846679688,1031800,0.0,0.0
2017-08-02 00:00:00,120.83873996128071,121.91141512917427,120.49780737518284,120.95515441894531,514400,0.0,0.0
2017-08-03 00:00:00,120.99670266185421,121.81161642994266,118.8347183924634,118.90955352783203,659300,0.0,0.0
2017-08-04 00:00:00,119.55816744430821,121.39586639404297,119.16734476298305,121.39586639404297,483700,0.0,0.0
2017-08-07 00:00:00,121.56219252293138,122.85107525254509,121.31272930296961,122.6598129272461,455100,0.0,0.0
2017-08-08 00:00:00,122.4852051439526,123.98197186823316,122.47688166689476,123.1421127319336,402200,0.0,0.0
2017-08-09 00:00:00,122.01953620170991,122.79285820472089,120.66412913913781,120.93021392822266,481500,0.0,0.0
2017-08-10 00:00:00,120.37307510411001,120.58095898030487,116.78915910862663,117.986572265625,690100,0.0,0.0
2017-08-11 00:00:00,117.5292551643346,119.42515558353192,117.5292551643346,118.69341278076172,427400,0.0,0.0
2017-08-14 00:00:00,119.97396094773588,120.90527680293388,119.68291839887304,120.09868621826172,842400,0.0,0.0
2017-08-15 00:00:00,120.44790665535805,120.88861939823902,119.00934129109373,119.74109649658203,646500,0.0,0.0
2017-08-16 00:00:00,120.14856400218902,121.42912303649969,119.95730170956381,120.95515441894531,499300,0.0,0.0
2017-08-17 00:00:00,120.57261928850295,121.33763024691925,118.28589719854858,118.32747650146484,458100,0.0,0.0
2017-08-18 00:00:00,118.07805484055714,118.85970033229394,117.24651924308843,118.12794494628906,546300,0.0,0.0
2017-08-21 00:00:00,118.20275087343684,119.06755478634567,117.66225794403618,118.4272689819336,451100,0.0,0.0
2017-08-22 00:00:00,118.99273157904433,121.17966125087615,118.99273157904433,121.02166748046875,552300,0.0,0.0
2017-08-23 00:00:00,120.10698056074888,122.47684894346887,120.10698056074888,121.23786926269531,727200,0.0,0.0
2017-08-24 00:00:00,121.5455599445177,122.60161373368024,121.1048470813685,121.6536636352539,925000,0.0,0.0
2017-08-25 00:00:00,122.13594255128407,122.36044800857634,120.12362809383062,120.19013977050781,638500,0.0,0.0
2017-08-28 00:00:00,120.32318953905784,121.07157913450192,119.72448293799272,119.75775146484375,400900,0.0,0.0
2017-08-29 00:00:00,118.86488646223778,120.64223145334726,118.49773418872903,120.41693115234375,384800,0.5,0.0
2017-08-30 00:00:00,120.29183885035673,123.16228979940341,120.18335850895986,123.11221313476562,897900,0.0,0.0
2017-08-31 00:00:00,123.44594440520716,125.14818107974477,123.1121637702973,124.7810287475586,777600,0.0,0.0
2017-09-01 00:00:00,125.15652432373233,127.1508173151935,124.62248807968834,126.50830078125,948800,0.0,0.0
2017-09-05 00:00:00,126.51664330481398,126.83373170846231,125.59877525427574,126.0910873413086,1065100,0.0,0.0
2017-09-06 00:00:00,126.59174655549805,128.01027910637245,126.30802985938067,127.70153045654297,556600,0.0,0.0
2017-09-07 00:00:00,128.05198172628602,128.36071759173691,125.38178827697458,125.79066467285156,819400,0.0,0.0
2017-09-08 00:00:00,125.41518274773165,126.14113480625643,124.65584626558102,125.99928283691406,505800,0.0,0.0
2017-09-11 00:00:00,126.6919213226568,127.87681425639013,125.87418082267267,127.65986633300781,611200,0.0,0.0
2017-09-12 00:00:00,128.23560676336348,129.92951679927356,127.67653840170428,129.82937622070312,607100,0.0,0.0
2017-09-13 00:00:00,129.33700685312095,131.75685543675712,128.9698546029303,131.2979278564453,712300,0.0,0.0
2017-09-14 00:00:00,131.62339125090887,136.94706210938344,131.62339125090887,136.42971801757812,1401100,0.0,0.0
2017-09-15 00:00:00,135.87064666332986,139.9092969420399,135.66203853654818,139.49208068847656,1340400,0.0,0.0
2017-09-18 00:00:00,139.9092987803246,140.14293886679553,138.3572537873793,139.03314208984375,1009900,0.0,0.0
2017-09-19 00:00:00,139.0581569872962,139.23339339686646,137.6563166404468,138.76611328125,782900,0.0,0.0
