Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-25 00:00:00,111.07620921381225,111.50160217285156,110.85563330609033,111.50160217285156,283600,0.0,0.0
2016-11-28 00:00:00,111.41490226631426,112.17117080721502,110.88709498089088,111.69062805175781,1447700,0.0,0.0
2016-11-29 00:00:00,111.05252953397861,113.57340456076493,110.70590696395543,113.02196502685547,2055300,0.0,0.0
2016-11-30 00:00:00,113.16375743377453,114.43207435879539,112.5729267920657,113.80186462402344,2697900,0.0,0.0
2016-12-01 00:00:00,113.77033500180322,114.5187179987741,113.2740334682268,113.49462127685547,1355400,0.0,0.0
2016-12-02 00:00:00,113.43949396768515,114.2745327638925,113.00621571857343,113.87277221679688,1301700,0.0,0.0
2016-12-05 00:00:00,115.18044868406133,116.47239764013356,114.82594074658068,116.06275177001953,1783700,0.0,0.0
2016-12-06 00:00:00,115.95249701260606,116.19670511363566,115.03080255687432,115.46408081054688,866200,0.0,0.0
2016-12-07 00:00:00,115.65313747409839,117.05537469873688,114.92838659555903,117.01598358154297,1159400,0.0,0.0
2016-12-08 00:00:00,117.07114025740998,117.49653309422631,116.66149425198842,117.4256362915039,836300,0.0,0.0
2016-12-09 00:00:00,117.25229010954111,117.92977629296192,116.5669305127646,117.81161499023438,669800,0.0,0.0
2016-12-12 00:00:00,118.05582621594374,118.47334552415474,117.35470775305369,117.88251495361328,802800,0.0,0.0
2016-12-13 00:00:00,118.18973951256712,118.52060317041747,116.80326151484022,117.47286224365234,1025400,0.0,0.0
2016-12-14 00:00:00,117.36261320882427,118.0322261797797,115.88947909730075,116.73239135742188,1526200,0.0,0.0
2016-12-15 00:00:00,116.4803130941037,117.69348027516084,116.15732273339025,117.44927215576172,1069800,0.0,0.0
2016-12-16 00:00:00,117.59106186549013,117.7880054216296,116.00762798102113,116.14154815673828,2204700,0.0,0.0
2016-12-19 00:00:00,116.07854536731797,116.59059384289479,115.71616390825382,116.3700180053711,761600,0.0,0.0
2016-12-20 00:00:00,116.51179063920627,118.01644213334737,115.8421898316813,116.19668579101562,1793800,0.0,0.0
2016-12-21 00:00:00,116.8426559091625,116.99232288535923,115.81066177958118,116.0785140991211,970400,0.0,0.0
2016-12-22 00:00:00,115.88943218883215,116.559044888749,114.77079456511186,115.08589935302734,1091300,0.0,0.0
2016-12-23 00:00:00,115.03866958976239,115.48770666969587,114.73143812156398,115.3931655883789,587400,0.0,0.0
2016-12-27 00:00:00,115.5034263680433,116.2439358919317,115.5034263680433,116.10214233398438,1029600,0.0,0.0
2016-12-28 00:00:00,116.3305960061325,116.3305960061325,114.24299951928246,114.32176971435547,630000,0.0,0.0
2016-12-29 00:00:00,114.47239569213208,114.94788297181645,114.25050485285107,114.40899658203125,479300,0.86,0.0
2016-12-30 00:00:00,114.53579196974685,114.76561524969681,113.5055776173373,113.97314453125,725900,0.0,0.0
2017-01-03 00:00:00,113.76706460230608,114.69425364893902,113.19648486712575,113.64026641845703,1402100,0.0,0.0
2017-01-04 00:00:00,114.14745185938051,114.78143071313177,113.87009442421117,114.630859375,2012200,0.0,0.0
2017-01-05 00:00:00,114.41690364197771,114.44859714392418,113.19649220456873,113.49763488769531,1260300,0.0,0.0
2017-01-06 00:00:00,113.51351390529423,114.74976633316857,113.28369061756604,114.40107727050781,1745900,0.0,0.0
2017-01-09 00:00:00,114.35349636413758,116.96071900673782,114.34556392011267,115.94635772705078,2370400,0.0,0.0
2017-01-10 00:00:00,116.08902059927549,116.40600399710003,115.07465921566713,115.11427307128906,1038800,0.0,0.0
2017-01-11 00:00:00,114.74184854036034,115.77999550664288,114.74184854036034,115.70866394042969,1000800,0.0,0.0
2017-01-12 00:00:00,115.6690106366358,115.6690106366358,114.27425468338522,115.57390594482422,654000,0.0,0.0
2017-01-13 00:00:00,115.46292712932652,115.76406973064417,114.94782624067692,115.1855697631836,996500,0.0,0.0
2017-01-17 00:00:00,114.96368452471386,115.57387801465718,114.64668911551755,115.17764282226562,1268700,0.0,0.0
2017-01-18 00:00:00,115.35199074963153,115.9780491440697,114.55952034097274,115.96219635009766,1147600,0.0,0.0
2017-01-19 00:00:00,115.9859836911508,116.20787446536261,115.04294185468055,115.28068542480469,1239400,0.0,0.0
2017-01-20 00:00:00,115.46293005617297,116.31879950360957,115.3757578321154,116.19200134277344,1150000,0.0,0.0
2017-01-23 00:00:00,116.00979468376917,116.39810971138643,114.72599591529318,115.75621032714844,1268400,0.0,0.0
2017-01-24 00:00:00,116.13654945455372,116.81807454043015,115.90672624733298,116.59618377685547,2016400,0.0,0.0
2017-01-25 00:00:00,116.88937632100556,117.86411146317195,116.61200686237174,117.70561981201172,1597800,0.0,0.0
2017-01-26 00:00:00,117.47580370208948,118.4426184525533,117.0320101688482,117.92750549316406,1856100,0.0,0.0
2017-01-27 00:00:00,110.94584295491657,112.903245580135,108.60805796822257,112.53870391845703,5469500,0.0,0.0
2017-01-30 00:00:00,111.02510195078075,112.39607228380503,110.87453064807545,111.73040008544922,2724900,0.0,0.0
2017-01-31 00:00:00,111.73043911513093,111.91270397527231,110.26436360439911,110.75569152832031,2483800,0.0,0.0
2017-02-01 00:00:00,110.40697289638135,111.1360441536566,109.36090624976619,109.8997802734375,1652300,0.0,0.0
2017-02-02 00:00:00,109.89981037819594,110.82701156538208,108.93300742925237,110.37529754638672,1438500,0.0,0.0
2017-02-03 00:00:00,110.76359175025397,111.17566765398432,110.27225187713128,111.0726547241211,1300200,0.0,0.0
2017-02-06 00:00:00,110.94586822617596,111.15983864355421,109.86810787972179,110.19302368164062,808600,0.0,0.0
2017-02-07 00:00:00,110.22472232535819,110.54171779036996,109.26583976253141,109.99491119384766,1466900,0.0,0.0
2017-02-08 00:00:00,109.50356016793494,110.00282041723182,109.13903053522559,109.82847595214844,1649000,0.0,0.0
2017-02-09 00:00:00,109.82848244932701,110.51793999917581,109.53527223713182,109.78885650634766,1298000,0.0,0.0
2017-02-10 00:00:00,110.07414179037806,111.29455306741855,109.78885194178388,111.04888916015625,2272600,0.0,0.0
2017-02-13 00:00:00,111.54021967008869,111.93645490870358,110.82700107743786,111.34210205078125,1670500,0.0,0.0
2017-02-14 00:00:00,111.26285971860864,112.7368554164906,110.74775870104155,112.63384246826172,2001500,0.0,0.0
2017-02-15 00:00:00,112.26926520865135,113.3153318019702,111.88888285296133,112.83192443847656,1429000,0.0,0.0
2017-02-16 00:00:00,112.98253448046997,113.41838361837188,111.7858961859751,112.42779541015625,860900,0.0,0.0
2017-02-17 00:00:00,112.5070293349158,112.64174785865997,111.8175839215958,112.13456726074219,717400,0.0,0.0
2017-02-21 00:00:00,111.72244118393063,112.3722725275737,111.60357549528136,112.11075592041016,1148200,0.0,0.0
2017-02-22 00:00:00,111.55604714125242,112.03152206436947,111.16773234239028,111.21527862548828,992600,0.0,0.0
2017-02-23 00:00:00,111.71458585242983,111.9047831570972,110.4070141477506,111.2311782836914,1434200,0.0,0.0
2017-02-24 00:00:00,111.00134166592332,111.74625373105776,110.63679993861122,111.62738800048828,890300,0.0,0.0
2017-02-27 00:00:00,111.6828559756497,111.92059953176273,110.24848637969185,110.45453643798828,1079200,0.0,0.0
2017-02-28 00:00:00,110.09791755139857,111.50059368130957,109.99490461205674,111.31832885742188,1677800,0.0,0.0
2017-03-01 00:00:00,112.63386482622859,114.16332747796628,112.51498696555662,113.8701171875,1707000,0.0,0.0
2017-03-02 00:00:00,113.64821187293985,113.64821187293985,111.27080006823671,111.39759826660156,1267500,0.0,0.0
2017-03-03 00:00:00,111.21531793764878,111.6353263763276,110.25643531052975,110.56549835205078,923200,0.0,0.0
2017-03-06 00:00:00,110.16926721356411,111.03305727341427,109.88397731124806,110.39907836914062,973500,0.0,0.0
2017-03-07 00:00:00,110.32773211415041,110.81905990183449,110.03452193016331,110.66056823730469,870700,0.0,0.0
2017-03-08 00:00:00,110.73187884807676,111.27868532544657,110.27224459307226,110.59716033935547,1183400,0.0,0.0
2017-03-09 00:00:00,110.62890294375619,111.35004201502684,109.38471827113382,109.8205795288086,1570800,0.0,0.0
2017-03-10 00:00:00,110.47832631673988,110.62889766148737,109.55905754301726,109.97114562988281,1475500,0.0,0.0
2017-03-13 00:00:00,110.07413437351383,110.38319734765437,108.51296670891863,109.21827697753906,1443000,0.0,0.0
2017-03-14 00:00:00,108.99640063273874,109.02810622823027,107.68090863124071,107.91864013671875,1747500,0.0,0.0
2017-03-15 00:00:00,108.48128967070801,109.70168895852153,107.91070992540439,109.35301208496094,2460600,0.0,0.0
2017-03-16 00:00:00,109.55904898052445,109.55904898052445,108.59223398236666,109.337158203125,1462700,0.0,0.0
2017-03-17 00:00:00,109.80472024331094,110.6368167602305,109.74925359132499,110.57341766357422,2174000,0.0,0.0
2017-03-20 00:00:00,110.54170121597002,110.70811322952672,109.61451229259498,109.90772247314453,1248700,0.0,0.0
2017-03-21 00:00:00,109.90775268518554,110.1137906940817,107.7760047736695,108.13261413574219,1548100,0.0,0.0
2017-03-22 00:00:00,108.06920840687637,108.5684687384435,106.99144794155362,108.10091400146484,841400,0.0,0.0
2017-03-23 00:00:00,107.90277220359032,109.36883518338155,107.2212471781945,108.60807037353516,1188700,0.0,0.0
2017-03-24 00:00:00,108.43371971449467,108.90919467040875,106.72198085207296,106.93595123291016,1313400,0.0,0.0
2017-03-27 00:00:00,106.08803358662128,107.94242394978166,105.89784838475772,107.71260070800781,2522700,0.0,0.0
2017-03-28 00:00:00,107.64919989202883,109.0281030442413,107.64919989202883,108.76658630371094,1014000,0.0,0.0
2017-03-29 00:00:00,108.37822832473609,108.80616903641787,107.95822005461586,108.39408111572266,740000,0.0,0.0
2017-03-30 00:00:00,108.37019438099831,109.20811067159123,108.2105941772461,108.2105941772461,2069300,0.95,0.0
2017-03-31 00:00:00,107.83549246711735,108.79310555967184,107.8275045446231,107.96316528320312,1844700,0.0,0.0
2017-04-03 00:00:00,108.29036615911777,108.8809001872435,107.00556468872516,107.69185638427734,1624200,0.0,0.0
2017-04-04 00:00:00,107.7956185487038,108.04300067873216,107.47640598034913,108.0110855102539,1109800,0.0,0.0
2017-04-05 00:00:00,108.40210993914263,109.40761436213985,107.74774544840142,107.92330932617188,930800,0.0,0.0
2017-04-06 00:00:00,108.1148107739363,108.3941202280598,107.73176789755809,107.88339233398438,860400,0.0,0.0
2017-04-07 00:00:00,107.5561684050969,108.17064169454297,107.19706506643185,107.73970794677734,2908200,0.0,0.0
2017-04-10 00:00:00,107.90733510869927,108.61756629874772,107.7876380113314,108.3382568359375,859000,0.0,0.0
2017-04-11 00:00:00,108.36216953143867,108.90482465134401,108.05094497832164,108.86492156982422,1004000,0.0,0.0
2017-04-12 00:00:00,108.89684728824464,108.91279877924694,108.01105246918995,108.13872528076172,899300,0.0,0.0
2017-04-13 00:00:00,107.99507846696041,108.19458167579393,107.06938065556264,107.17312622070312,626900,0.0,0.0
2017-04-17 00:00:00,107.55618198689704,108.4499525740738,107.2688968443458,108.41803741455078,1092400,0.0,0.0
2017-04-18 00:00:00,107.7636452456565,108.54570657206472,107.50828747658935,107.94719696044922,701000,0.0,0.0
2017-04-19 00:00:00,108.31430562892173,108.56168772103604,107.55619568242912,107.69984436035156,577400,0.0,0.0
2017-04-20 00:00:00,108.22651495491237,109.59909823567452,107.89135096915115,109.24797058105469,985300,0.0,0.0
2017-04-21 00:00:00,109.22402492989386,109.8544619583419,109.1841340250923,109.56717681884766,1121300,0.0,0.0
2017-04-24 00:00:00,110.0540096446423,111.64204821059894,110.0540096446423,111.53032684326172,1006800,0.0,0.0
2017-04-25 00:00:00,111.89738360133813,113.20612443154685,111.8335411002655,113.10237884521484,1189400,0.0,0.0
2017-04-26 00:00:00,112.78317040977477,113.67694100712374,112.32032144280157,112.98267364501953,1511300,0.0,0.0
2017-04-27 00:00:00,112.74328402780411,113.19815731636291,109.90235948537241,112.59964752197266,1855100,0.0,0.0
2017-04-28 00:00:00,112.51981790888776,112.6714423068259,111.20310150617004,112.12081146240234,1910900,0.0,0.0
2017-05-01 00:00:00,112.95873879853137,113.42956353033662,111.72979200077165,113.34178161621094,1671200,0.0,0.0
2017-05-02 00:00:00,113.7168840058828,114.57873974587008,113.32585314392924,114.5308609008789,2492300,0.0,0.0
2017-05-03 00:00:00,114.50691024415039,115.16926261388103,114.3233584540719,114.77025604248047,1906500,0.0,0.0
2017-05-04 00:00:00,114.842043909379,116.17472404395048,114.83405598696794,115.52034759521484,2303200,0.0,0.0
2017-05-05 00:00:00,115.71189992755133,117.83461770380595,115.71189992755133,117.48348999023438,2316900,0.0,0.0
2017-05-08 00:00:00,117.1642586714388,117.61911968807938,116.45401550777633,116.66150665283203,1589900,0.0,0.0
2017-05-09 00:00:00,116.66947776084004,116.86100523096097,115.69590109696767,115.9512710571289,943200,0.0,0.0
2017-05-10 00:00:00,116.07099238202687,116.19070164214583,115.42460377820689,115.91139221191406,928300,0.0,0.0
2017-05-11 00:00:00,115.7038977793477,115.75177660632568,114.34726607251423,114.80213928222656,1065800,0.0,0.0
2017-05-12 00:00:00,114.80214611079248,115.79966232120299,114.69042478229497,114.96973419189453,1288100,0.0,0.0
2017-05-15 00:00:00,115.32087586644272,115.88747056041971,115.00965122516361,115.77574920654297,710600,0.0,0.0
2017-05-16 00:00:00,113.900379443406,115.90339964426893,113.82856120378503,115.19316864013672,2118700,0.0,0.0
2017-05-17 00:00:00,115.19314389304624,115.19314389304624,113.74873060516929,113.7726821899414,1349800,0.0,0.0
2017-05-18 00:00:00,113.83657705861464,114.53883256468171,112.79118172453794,113.88446807861328,1271300,0.0,0.0
2017-05-19 00:00:00,114.1079044069905,114.8819781346256,113.76475242148658,114.19568634033203,1339500,0.0,0.0
2017-05-22 00:00:00,114.79419226588853,114.82610743295756,114.00415489289891,114.3632583618164,820900,0.0,0.0
2017-05-23 00:00:00,114.5786884810429,114.5786884810429,113.78865136202099,113.98017883300781,639100,0.0,0.0
2017-05-24 00:00:00,114.33933526747711,115.64807648501657,114.0201348443565,115.02562713623047,1081000,0.0,0.0
2017-05-25 00:00:00,115.03357534245941,115.3208605251695,114.3712352319041,115.00963592529297,781300,0.0,0.0
2017-05-26 00:00:00,114.7861971440485,115.12934909627148,114.5547787113457,114.8420639038086,694200,0.0,0.0
2017-05-30 00:00:00,114.63456072440803,115.1532764720419,114.38717864668487,114.88993072509766,885200,0.0,0.0
2017-05-31 00:00:00,114.77818379102712,115.16122652990646,114.09986803262639,114.96172332763672,1494000,0.0,0.0
2017-06-01 00:00:00,115.2809849503337,116.4540530776824,114.91389354375906,115.77574920654297,1085100,0.0,0.0
2017-06-02 00:00:00,116.08694902387774,117.7069143970356,115.53631812011943,117.14031982421875,1192100,0.0,0.0
2017-06-05 00:00:00,116.99670179881278,117.1722656560314,115.60815461264191,115.67998504638672,1291900,0.0,0.0
2017-06-06 00:00:00,115.29692110800305,115.5762305438952,114.79418117079494,115.00963592529297,770800,0.0,0.0
2017-06-07 00:00:00,115.37676014786443,115.45655416891084,114.25953426276901,114.40318298339844,883000,0.0,0.0
2017-06-08 00:00:00,114.40314835292216,115.0415612116232,113.74079607748216,114.5148696899414,1065800,0.0,0.0
2017-06-09 00:00:00,114.65054567542538,116.5817360014449,114.65054567542538,116.39022064208984,1152400,0.0,0.0
2017-06-12 00:00:00,116.11087579410577,116.65351871588265,115.0973960117161,115.25699615478516,1199700,0.0,0.0
2017-06-13 00:00:00,115.24900563574339,116.76523724231018,114.94575687908826,116.72533416748047,831400,0.0,0.0
2017-06-14 00:00:00,116.72535460850375,116.78919710406964,115.56025037367034,116.15876007080078,774100,0.0,0.0
2017-06-15 00:00:00,115.54429465623308,116.94081737896583,115.48046433298596,115.87947082519531,2037700,0.0,0.0
2017-06-16 00:00:00,116.23856758424513,116.50988906101766,115.43256672298818,116.11885833740234,1735700,0.0,0.0
2017-06-19 00:00:00,116.80511852196175,117.61111916634049,116.3662212651031,116.62955474853516,1268600,0.0,0.0
2017-06-20 00:00:00,115.9034086473691,116.35029396422676,115.40863232366674,115.50440216064453,801400,0.0,0.0
2017-06-21 00:00:00,115.6400662844599,116.23058810897459,114.36324061894192,114.4989013671875,749900,0.0,0.0
2017-06-22 00:00:00,114.37123415354104,115.3368231080508,114.27546430906553,115.1133804321289,1007800,0.0,0.0
2017-06-23 00:00:00,115.39267997828782,115.7358197095124,114.76224291496554,115.66400146484375,4010200,0.0,0.0
2017-06-26 00:00:00,115.73579517588063,116.1427773194426,115.37669185194842,115.6400375366211,1150900,0.0,0.0
2017-06-27 00:00:00,115.7517749659788,116.11885408541514,114.77819824218751,114.7781982421875,796500,0.0,0.0
2017-06-28 00:00:00,115.84753609791932,115.91137859380626,115.2330627296297,115.58419036865234,869700,0.0,0.0
2017-06-29 00:00:00,115.82517317126721,116.04206263021204,113.08598003727046,113.88123321533203,891700,0.95,0.0
2017-06-30 00:00:00,114.04191391022198,115.56011596580686,113.97764989774504,114.91748809814453,938100,0.0,0.0
2017-07-03 00:00:00,115.45570456147277,116.26702712858156,115.27095315565288,115.9055404663086,411600,0.0,0.0
2017-07-05 00:00:00,115.79305584962833,116.06618095175025,114.42747936744433,114.5560073852539,718700,0.0,0.0
2017-07-06 00:00:00,114.31504842464264,115.2227609193014,114.0580045831512,114.17046356201172,533600,0.0,0.0
2017-07-07 00:00:00,114.41141636271932,115.77700517436173,114.12224669298654,115.68060302734375,708700,0.0,0.0
2017-07-10 00:00:00,115.3030456735214,116.09027053629461,114.93354296880428,115.27091979980469,591100,0.0,0.0
2017-07-11 00:00:00,115.3673065839746,115.44763965177022,114.21861970854975,114.68452453613281,645400,0.0,0.0
2017-07-12 00:00:00,115.07010144074695,115.86535472190077,115.01386583935465,115.45567321777344,948700,0.0,0.0
2017-07-13 00:00:00,115.59221375919599,116.21877240723356,115.102211508079,115.96975708007812,1004800,0.0,0.0
2017-07-14 00:00:00,116.20273415789283,117.10240574344503,115.95371879097078,116.93372344970703,1013600,0.0,0.0
2017-07-17 00:00:00,116.8212766736065,117.34341724427863,116.66866341401266,116.91767883300781,1195100,0.0,0.0
2017-07-18 00:00:00,116.14646928922282,116.87745839684595,116.14646928922282,116.66860961914062,757300,0.0,0.0
2017-07-19 00:00:00,116.62039326629007,117.44778442382812,116.33122371547546,117.44778442382812,1478500,0.0,0.0
2017-07-20 00:00:00,117.29521870256814,117.55226251984968,116.58029834919533,117.28717803955078,1299900,0.0,0.0
2017-07-21 00:00:00,117.1907878073224,117.1907878073224,116.19471390755368,116.9899673461914,1226600,0.0,0.0
2017-07-24 00:00:00,116.7409374713194,116.7409374713194,115.92962732143047,116.42765808105469,1308200,0.0,0.0
2017-07-25 00:00:00,117.27110014021277,117.72093593239785,116.25895735069027,116.50797271728516,1284700,0.0,0.0
2017-07-26 00:00:00,116.44373601981931,116.6043899296377,115.52799525103609,115.59224700927734,1108100,0.0,0.0
2017-07-27 00:00:00,115.73679772198066,115.91352062908447,114.63630601082734,115.3913803100586,1243200,0.0,0.0
2017-07-28 00:00:00,115.6565015142758,115.82519607283344,114.56403785739255,115.26290130615234,928900,0.0,0.0
2017-07-31 00:00:00,115.81716932656688,115.85733586982163,113.96963090792994,114.18650817871094,1826700,0.0,0.0
2017-08-01 00:00:00,118.88566205593435,120.20304322627004,117.39958637739397,119.62467956542969,4473400,0.0,0.0
2017-08-02 00:00:00,119.15881142844515,119.60864724570422,118.06634776205594,118.97406005859375,3983700,0.0,0.0
2017-08-03 00:00:00,119.26324717269992,119.36767772665053,117.84143498634825,118.01815795898438,1860000,0.0,0.0
2017-08-04 00:00:00,118.41174259030308,118.91780165916667,118.09846325925253,118.25911712646484,804500,0.0,0.0
2017-08-07 00:00:00,118.8374869014996,118.8374869014996,118.02616460656868,118.3233871459961,866600,0.0,0.0
2017-08-08 00:00:00,118.2511169772939,118.31536873384724,116.98193028598736,117.15865325927734,866100,0.0,0.0
2017-08-09 00:00:00,117.15062433276644,117.56833433485232,116.93374705418117,117.47997283935547,1162800,0.0,0.0
2017-08-10 00:00:00,116.8935536824044,117.27912545739802,116.38748230096508,116.49191284179688,1054200,0.0,0.0
2017-08-11 00:00:00,115.51994159611922,117.11043596152442,115.51994159611922,116.154541015625,1068600,0.0,0.0
2017-08-14 00:00:00,116.86144114163397,118.4278383115937,116.77307964706658,117.79325103759766,1337800,0.0,0.0
2017-08-15 00:00:00,117.68076369819589,118.01011212192346,117.11846898518874,117.92977905273438,1319200,0.0,0.0
2017-08-16 00:00:00,118.08241307111875,119.01422280984808,118.01012065788278,118.94995880126953,1232300,0.0,0.0
2017-08-17 00:00:00,118.78929532584229,118.96601827090073,116.90157852958394,116.90960693359375,1207600,0.0,0.0
2017-08-18 00:00:00,116.82125741320134,117.5602873992962,116.3151982524905,117.08634185791016,1402400,0.0,0.0
2017-08-21 00:00:00,117.07025125173273,117.07827965424623,116.41155453253263,116.59630584716797,1584700,0.0,0.0
2017-08-22 00:00:00,117.15057591894923,117.92173158433359,116.79713008302737,117.23893737792969,1232400,0.0,0.0
2017-08-23 00:00:00,116.76503163961499,117.0863394256809,116.43568319177831,116.60437774658203,2214400,0.0,0.0
2017-08-24 00:00:00,116.85339841892427,117.12651127517724,116.40356259518835,116.66060638427734,953800,0.0,0.0
2017-08-25 00:00:00,116.51603433059788,117.65669308220907,116.51603433059788,117.28717803955078,953200,0.0,0.0
2017-08-28 00:00:00,117.82531963289118,117.84138869421125,116.75696606860494,117.10237121582031,540600,0.0,0.0
2017-08-29 00:00:00,116.30711318174598,116.86137933113189,116.18662586974988,116.77301788330078,458600,0.0,0.0
2017-08-30 00:00:00,116.75701279376908,117.15061302535764,116.57224915740366,116.88552856445312,879200,0.0,0.0
2017-08-31 00:00:00,117.27908910788825,117.27908910788825,116.66859963193814,116.77301788330078,1192700,0.0,0.0
2017-09-01 00:00:00,117.00601887223817,117.36749319665611,116.5079758684718,116.99797821044922,992800,0.0,0.0
2017-09-05 00:00:00,116.5963432090999,117.12651211535179,115.5681435311546,116.05011749267578,1748700,0.0,0.0
2017-09-06 00:00:00,115.96977294987924,116.39551126239273,115.56010370305658,116.07420349121094,2832400,0.0,0.0
2017-09-07 00:00:00,116.07418760711909,116.13845160398245,115.50385229564688,115.96975708007812,2214300,0.0,0.0
2017-09-08 00:00:00,115.9376518994398,116.77305949353487,115.69666493247377,116.45175170898438,1715400,0.0,0.0
2017-09-11 00:00:00,117.28714069732658,119.99420799401159,116.7730409693358,119.83354187011719,3024700,0.0,0.0
2017-09-12 00:00:00,120.37177111893473,121.63291705060655,119.75324076010884,119.91389465332031,2061200,0.0,0.0
2017-09-13 00:00:00,119.69698391354818,120.13879123430235,119.30338378359791,119.849609375,1540700,0.0,0.0
2017-09-14 00:00:00,120.17898505691517,120.85373879615308,119.50423131767727,120.54850006103516,1558800,0.0,0.0
2017-09-15 00:00:00,120.50833346211522,120.78144631970459,120.07455444631377,120.59669494628906,1750600,0.0,0.0
