Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-19 00:00:00,60.30969155803633,60.3718387681797,59.63494558109547,59.66157913208008,613900,0.0,0.0
2016-10-20 00:00:00,59.652719567859485,60.034483025021345,59.01348710251503,59.73262023925781,551600,0.0,0.0
2016-10-21 00:00:00,59.18217665092335,59.71486812609504,58.445283277273724,59.64384078979492,759300,0.0,0.0
2016-10-24 00:00:00,60.096631918071985,60.54054261204849,59.954577244700474,60.15877914428711,619000,0.0,0.0
2016-10-25 00:00:00,59.981203998816554,59.981203998816554,58.090147095456274,58.170047760009766,822000,0.0,0.0
2016-10-26 00:00:00,58.0901413088975,58.36536371299552,57.78827857906319,58.2321891784668,1537000,0.0,0.0
2016-10-27 00:00:00,56.96261083362222,57.273346895588745,54.57436966365156,55.79068374633789,2817500,0.0,0.0
2016-10-28 00:00:00,55.62200740075403,57.486430829712546,55.62200740075403,56.45655822753906,1198500,0.0,0.0
2016-10-31 00:00:00,56.42993128610852,57.0780405233213,56.42993128610852,56.67852020263672,1601000,0.0,0.0
2016-11-01 00:00:00,56.740657180879445,57.264471865194636,55.86171263416538,56.34113693237305,2094600,0.0,0.0
2016-11-02 00:00:00,56.216843312978355,56.651877231396334,55.906107218943674,56.24347686767578,1169800,0.0,0.0
2016-11-03 00:00:00,56.28786931567522,56.71402311464563,55.99488667382533,56.190208435058594,835200,0.0,0.0
2016-11-04 00:00:00,56.358894774769006,57.43316110374259,56.207966781943206,56.500946044921875,1692900,0.0,0.0
2016-11-07 00:00:00,57.49530599362942,58.13453837680677,57.291104125960544,58.08126449584961,713500,0.0,0.0
2016-11-08 00:00:00,57.98359623453296,58.56956143569116,57.619593090950396,58.33872604370117,429900,0.0,0.0
2016-11-09 00:00:00,57.10467845096849,59.71487582127532,57.09579833940174,59.2620849609375,1052600,0.0,0.0
2016-11-10 00:00:00,59.73261943825606,62.10310082083788,59.54617776728731,61.35733413696289,1358700,0.0,0.0
2016-11-11 00:00:00,61.2152578469113,62.05869189694371,61.2152578469113,61.534873962402344,1187900,0.0,0.0
2016-11-14 00:00:00,61.59704004810137,61.650313932706865,60.71809884780978,60.895660400390625,1245600,0.0,0.0
2016-11-15 00:00:00,60.904549123940285,61.206411934267685,60.469518517112576,61.055477142333984,887500,0.0,0.0
2016-11-16 00:00:00,61.07321314868721,61.07321314868721,59.94567657942627,59.99007034301758,575400,0.0,0.0
2016-11-17 00:00:00,60.070000308149524,60.91342794463969,60.04335997587374,60.620445251464844,600200,0.0,0.0
2016-11-18 00:00:00,60.40735983760397,60.90453757974055,59.555052233853246,59.76812744140625,637800,0.0,0.0
2016-11-21 00:00:00,60.087740890846405,60.65594593402154,59.51953584767128,60.309696197509766,595800,0.0,0.0
2016-11-22 00:00:00,60.309698028550294,60.54940678666753,59.96344828152616,60.37184524536133,545500,0.0,0.0
2016-11-23 00:00:00,60.30971262979499,60.647082349370905,59.670480088669876,60.10551071166992,648100,0.0,0.0
2016-11-25 00:00:00,60.362959327303045,60.38071954384771,59.64382634861731,60.29193878173828,220900,0.0,0.0
2016-11-28 00:00:00,59.99008127585138,60.194283142633715,59.66158497660625,59.83915328979492,547800,0.0,0.0
2016-11-29 00:00:00,59.972333990191764,60.22979621706309,59.63495754725552,59.910186767578125,403100,0.0,0.0
2016-11-30 00:00:00,60.07886451080999,60.309699940657545,59.0489953462127,59.40412521362305,733100,0.0,0.0
2016-12-01 00:00:00,59.45739133720872,59.76812742596379,57.93033767413954,58.11677932739258,1391300,0.0,0.0
2016-12-02 00:00:00,58.09014188106008,58.312097182948044,57.521936850109945,57.59296417236328,621300,0.0,0.0
2016-12-05 00:00:00,57.87707483937459,57.92146184188079,57.22896228622328,57.36213684082031,789200,0.0,0.0
2016-12-06 00:00:00,57.43317821346438,57.806061638661554,57.113561913712275,57.70840072631836,854600,0.0,0.0
2016-12-07 00:00:00,57.82380508818219,58.55181836202578,57.55746273348217,58.4008903503418,1093800,0.0,0.0
2016-12-08 00:00:00,58.26771263070093,58.649476081282074,57.97473673375115,58.04575729370117,722300,0.0,0.0
2016-12-09 00:00:00,58.12566921625718,58.40977179856741,57.85932008191765,58.312110900878906,411300,0.0,0.0
2016-12-12 00:00:00,58.31210006604216,58.40976094558452,57.326617935051864,57.81492233276367,658600,0.0,0.0
2016-12-13 00:00:00,57.93944356654423,58.63322151678207,57.84160239037801,58.393070220947266,776100,0.12,0.0
2016-12-14 00:00:00,58.41085946402701,58.864486141906205,58.12623242391621,58.2062873840332,770100,0.0,0.0
2016-12-15 00:00:00,58.232994075423825,58.570986704022836,57.61926401076435,57.72600173950195,774200,0.0,0.0
2016-12-16 00:00:00,57.912754754850866,58.19738175030869,57.023294545789774,57.12113571166992,1269000,0.0,0.0
2016-12-19 00:00:00,57.352410291835966,58.366394617575445,57.19230714640108,57.73487854003906,512300,0.0,0.0
2016-12-20 00:00:00,57.86827852991747,58.13511930474706,57.761547648819864,58.108436584472656,467800,0.0,0.0
2016-12-21 00:00:00,58.179602837480616,58.44643686207904,57.77934162151743,58.30412673950195,559200,0.0,0.0
2016-12-22 00:00:00,58.21518185028228,58.51760192221865,57.903872060086364,58.03729248046875,551100,0.0,0.0
2016-12-23 00:00:00,58.12624022496343,58.39308107977389,58.0106128071028,58.16181945800781,266100,0.0,0.0
2016-12-27 00:00:00,58.21517590700423,58.393072044700546,57.9572383829212,58.295230865478516,173600,0.0,0.0
2016-12-28 00:00:00,58.31300879477852,58.62432529497045,57.60144470330095,57.63702392578125,361600,0.0,0.0
2016-12-29 00:00:00,57.69931067936591,57.95725506373229,57.30794584983819,57.61035919189453,332200,0.0,0.0
2016-12-30 00:00:00,57.85051199806412,57.99282214996947,56.667527899020115,56.925472259521484,501800,0.0,0.0
2017-01-03 00:00:00,57.49472642972769,57.912773952331655,56.84542066903758,57.548091888427734,689800,0.0,0.0
2017-01-04 00:00:00,57.53029493872297,58.900064673697784,57.53029493872297,58.642120361328125,958800,0.0,0.0
2017-01-05 00:00:00,58.33081003026072,59.02458800142047,58.10844494791241,58.96232604980469,808900,0.0,0.0
2017-01-06 00:00:00,59.05127853282146,59.28254014913152,58.52650012639846,58.60654830932617,1238300,0.0,0.0
2017-01-09 00:00:00,58.384189485257195,58.60655462095243,57.992824674899055,58.188507080078125,850600,0.0,0.0
2017-01-10 00:00:00,57.912764846401416,58.05507497590706,56.75646705173638,57.37019348144531,1806100,0.0,0.0
2017-01-11 00:00:00,57.60145761186154,58.46423528874068,57.27235481969851,58.43754577636719,893200,0.0,0.0
2017-01-12 00:00:00,58.1084446091405,58.89116725146754,57.93054847267271,58.811119079589844,737700,0.0,0.0
2017-01-13 00:00:00,58.8911633433384,59.38036920360551,58.241861149940185,58.259647369384766,509000,0.0,0.0
2017-01-17 00:00:00,57.930535919256656,58.79331333254322,57.75264660738082,58.588741302490234,653400,0.0,0.0
2017-01-18 00:00:00,58.65101916701948,59.27363871370041,58.544281479283846,59.13132858276367,601500,0.0,0.0
2017-01-19 00:00:00,59.27364133210943,59.87847468390828,59.10464168224016,59.22027587890625,720000,0.0,0.0
2017-01-20 00:00:00,59.18469003243177,59.18469003243177,57.47692786037944,57.957237243652344,1013000,0.0,0.0
2017-01-23 00:00:00,57.66371723350023,58.50870186791196,57.59255877547455,57.8771858215332,829500,0.0,0.0
2017-01-24 00:00:00,58.09064808102185,59.478210717181696,58.09064808102185,59.07794952392578,759600,0.0,0.0
2017-01-25 00:00:00,59.59386469509055,60.963634936736106,58.75776949649027,59.23807907104492,836000,0.0,0.0
2017-01-26 00:00:00,59.23804733163454,59.549357041109104,58.39306286505461,58.65989685058594,808400,0.0,0.0
2017-01-27 00:00:00,58.846685969552496,59.246940317114316,58.67768637185016,59.16688537597656,450700,0.0,0.0
2017-01-30 00:00:00,58.722175906302134,58.75775513861729,57.654826081026066,58.56207275390625,709300,0.0,0.0
2017-01-31 00:00:00,58.41976228823226,58.4731277433881,57.583667298552676,58.410865783691406,594400,0.0,0.0
2017-02-01 00:00:00,58.65101623535156,59.68278668771327,58.14402411952646,58.65101623535156,685400,0.0,0.0
2017-02-02 00:00:00,58.33970453062203,58.48202145229391,57.8682916031615,58.36639404296875,992100,0.0,0.0
2017-02-03 00:00:00,59.25584743720688,59.94072888013125,58.882268955022795,59.88736343383789,950400,0.0,0.0
2017-02-06 00:00:00,59.7005951293618,59.896270751953125,59.193602882459764,59.896270751953125,626600,0.0,0.0
2017-02-07 00:00:00,59.94073225753814,60.26093852542761,59.4248436274891,59.611629486083984,872400,0.0,0.0
2017-02-08 00:00:00,59.61161016387744,60.30539471012075,59.34477621782236,60.127498626708984,922700,0.0,0.0
2017-02-09 00:00:00,60.207559790052166,64.0411308691585,59.61161633151637,63.80097961425781,2487100,0.0,0.0
2017-02-10 00:00:00,63.863255064285966,64.36135068266734,63.59641424812803,63.96998596191406,1099200,0.0,0.0
2017-02-13 00:00:00,64.21902077856663,64.46807532341344,63.320670903742794,63.55192565917969,562100,0.0,0.0
2017-02-14 00:00:00,63.46299447828825,63.631994115957475,63.018264304248326,63.222843170166016,695500,0.0,0.0
2017-02-15 00:00:00,63.00934891439536,64.0322293653001,63.00934891439536,63.88991928100586,1138200,0.0,0.0
2017-02-16 00:00:00,63.95219652115804,65.02844266299942,63.95219652115804,64.86833953857422,1067300,0.0,0.0
2017-02-17 00:00:00,64.78827769227642,65.53542778880622,64.46807826352683,65.17074584960938,865000,0.0,0.0
2017-02-21 00:00:00,65.10849915043723,66.41600703594936,65.09071292813695,66.27369689941406,1120400,0.0,0.0
2017-02-22 00:00:00,66.10470523762817,66.70953865958354,65.74002995503261,65.87344360351562,631200,0.0,0.0
2017-02-23 00:00:00,66.21144479879479,66.26481025968417,65.4376116856718,65.77560424804688,541700,0.0,0.0
2017-02-24 00:00:00,65.4198254607238,65.79339725904026,65.17077080913411,65.77560424804688,505200,0.0,0.0
2017-02-27 00:00:00,65.74001649264224,66.00685052101059,65.40201722291437,65.46427917480469,568200,0.0,0.0
2017-02-28 00:00:00,65.60660715042798,65.75781380394308,64.53036077992546,64.56593322753906,769200,0.0,0.0
2017-03-01 00:00:00,65.52654903201818,66.0958031711331,65.1707634985602,65.54434204101562,567800,0.0,0.0
2017-03-02 00:00:00,65.6866513026347,66.07801606279902,65.09961094843274,65.78449249267578,557200,0.0,0.0
2017-03-03 00:00:00,65.86455204322868,66.14917912877836,65.2419256281828,65.65997314453125,962000,0.0,0.0
2017-03-06 00:00:00,64.93060762849841,65.49096522396023,64.75271826722154,65.11739349365234,1106600,0.0,0.0
2017-03-07 00:00:00,65.13516345759494,65.28637003979014,64.59259227579642,64.80606079101562,675100,0.0,0.0
2017-03-08 00:00:00,64.96618043391783,65.35754513328061,64.44139533376833,65.0284423828125,1073900,0.0,0.0
2017-03-09 00:00:00,65.20632418252032,65.79337116364668,65.0373313613825,65.3397445678711,676300,0.0,0.0
2017-03-10 00:00:00,65.74892264210519,66.3359698661102,65.70445368595195,66.23812866210938,692300,0.0,0.0
2017-03-13 00:00:00,66.06873396346084,66.7016095555828,65.75674719495215,66.63921356201172,668400,0.16,0.0
2017-03-14 00:00:00,66.20246009152756,66.6570635329772,65.96179168173413,66.2916030883789,506600,0.0,0.0
2017-03-15 00:00:00,66.53226106231199,67.11165644768593,65.94395681917497,66.78184509277344,521200,0.0,0.0
2017-03-16 00:00:00,66.83536805855681,67.20082864167522,66.59469275688465,66.98690032958984,459300,0.0,0.0
2017-03-17 00:00:00,66.89771423556233,67.40579784846253,66.6926949388309,67.281005859375,829500,0.0,0.0
2017-03-20 00:00:00,67.28102563738096,67.45929801686735,66.86207806486708,67.05818176269531,530400,0.0,0.0
2017-03-21 00:00:00,67.3166807161335,67.44147955376427,66.13115636487302,66.20246124267578,709400,0.0,0.0
2017-03-22 00:00:00,66.21135272490415,66.72835200395846,66.00634022501765,66.64812469482422,472300,0.0,0.0
2017-03-23 00:00:00,66.56792280401494,67.17405841778931,66.22028690206476,66.7283706665039,410300,0.0,0.0
2017-03-24 00:00:00,66.86206450811518,67.41471285286285,66.54116884957925,66.89772033691406,422700,0.0,0.0
2017-03-27 00:00:00,66.01526084077648,67.1027399315915,65.96178049226252,66.7551040649414,696300,0.0,0.0
2017-03-28 00:00:00,66.54118880039326,67.21863614938069,66.54118880039326,66.96013641357422,271200,0.0,0.0
2017-03-29 00:00:00,66.75511645044578,67.21863555908203,66.59466857448031,67.21863555908203,394400,0.0,0.0
2017-03-30 00:00:00,67.13840735487405,67.67323133430926,67.08492699712728,67.6197509765625,450900,0.0,0.0
2017-03-31 00:00:00,67.47713470458984,68.00304988004174,67.27212211127039,67.47713470458984,592300,0.0,0.0
2017-04-03 00:00:00,67.63758881129058,68.19024421921229,67.12950491070313,67.4949722290039,654800,0.0,0.0
2017-04-04 00:00:00,67.33449487874934,67.51276722881508,66.70161919516548,66.7640151977539,513200,0.0,0.0
2017-04-05 00:00:00,66.8531586960435,67.24536606993654,65.89938723733947,66.0776596069336,1267500,0.0,0.0
2017-04-06 00:00:00,66.33616271460822,67.12057750273246,66.05983848733099,66.58574676513672,556400,0.0,0.0
2017-04-07 00:00:00,66.50553158421603,66.97795954652373,66.47879140531649,66.57684326171875,384400,0.0,0.0
2017-04-10 00:00:00,66.53226696160904,67.04926638520904,66.434215112283,66.51444244384766,451000,0.0,0.0
2017-04-11 00:00:00,66.60356489994831,67.1651289024819,66.38963672764798,67.11164855957031,760800,0.0,0.0
2017-04-12 00:00:00,67.09384070570844,67.25428859120142,66.31834825970607,67.06710052490234,824400,0.0,0.0
2017-04-13 00:00:00,66.97795019713958,67.34341739283387,66.70162598620821,66.95121002197266,925500,0.0,0.0
2017-04-17 00:00:00,67.10275874290932,67.94956970214844,67.02253819764968,67.94956970214844,414300,0.0,0.0
2017-04-18 00:00:00,67.72671113269323,67.86932767140475,67.39689976089922,67.69105529785156,418400,0.0,0.0
2017-04-19 00:00:00,67.99410822503934,68.9389638866897,67.99410822503934,68.48436737060547,666100,0.0,0.0
2017-04-20 00:00:00,68.7429011233607,69.57188085295786,68.52896604428847,69.27772521972656,417100,0.0,0.0
2017-04-21 00:00:00,69.25097117390084,69.72339914447493,69.1618281751347,69.44707489013672,750500,0.0,0.0
2017-04-24 00:00:00,70.30279718602114,70.58803711072484,69.2955383888985,69.74122619628906,711800,0.0,0.0
2017-04-25 00:00:00,70.10668747569878,70.4988880882631,69.8125319157838,70.1958236694336,400100,0.0,0.0
2017-04-26 00:00:00,70.28495619585962,71.283299195303,69.62534023585245,71.06045532226562,1521200,0.0,0.0
2017-04-27 00:00:00,73.09278174320588,73.09278174320588,71.13175861182069,71.86268615722656,1601800,0.0,0.0
2017-04-28 00:00:00,71.36353007049729,71.61311415637527,69.89276573576542,70.0977783203125,1349300,0.0,0.0
2017-05-01 00:00:00,70.1512556487517,70.1512556487517,69.18857518778984,69.25988006591797,716500,0.0,0.0
2017-05-02 00:00:00,69.50946383630458,69.73230770923358,68.90332822991145,69.18856811523438,698100,0.0,0.0
2017-05-03 00:00:00,68.84984221054015,69.18856925539352,68.35067410316307,68.885498046875,828800,0.0,0.0
2017-05-04 00:00:00,69.16177352554024,69.4559288674612,68.61804110651296,68.94784545898438,919700,0.0,0.0
2017-05-05 00:00:00,69.13506908922666,69.47379607033105,68.63590107579385,69.08158874511719,809500,0.0,0.0
2017-05-08 00:00:00,68.88551339035924,69.1440131608733,68.10110521824055,68.45765686035156,573300,0.0,0.0
2017-05-09 00:00:00,68.73396413326911,68.81418466253557,68.41306841489276,68.61808776855469,438000,0.0,0.0
2017-05-10 00:00:00,68.42197137032014,68.58241919971869,67.61081656595692,68.48436737060547,613200,0.0,0.0
2017-05-11 00:00:00,68.14565026716072,68.91223369635613,67.69105368523353,68.8944091796875,900000,0.0,0.0
2017-05-12 00:00:00,68.77851715218749,68.91221799838303,68.3149982165316,68.39522552490234,415800,0.0,0.0
2017-05-15 00:00:00,68.36849469493974,69.143993789215,68.36849469493974,68.84983825683594,582400,0.0,0.0
2017-05-16 00:00:00,69.17072451431606,70.1512360209622,69.1528999999352,69.95513916015625,1238600,0.0,0.0
2017-05-17 00:00:00,69.9551207624551,69.9551207624551,68.5110906538269,68.6447982788086,1009000,0.0,0.0
2017-05-18 00:00:00,68.48437813685844,69.31335758563034,67.97629439733082,68.92115020751953,656400,0.0,0.0
2017-05-19 00:00:00,69.37574950970698,70.81977331560266,69.04593816111547,70.47213745117188,1065000,0.0,0.0
2017-05-22 00:00:00,70.59691485452832,71.3011020959108,70.59691485452832,70.82867431640625,798800,0.0,0.0
2017-05-23 00:00:00,70.86434506484066,71.05153308478243,70.20472916590471,70.32952117919922,823800,0.0,0.0
2017-05-24 00:00:00,70.41865482921835,70.63258301565551,70.10667480719447,70.46322631835938,702000,0.0,0.0
2017-05-25 00:00:00,70.67714216083937,71.03369360973157,70.46321401176533,70.82867431640625,645500,0.0,0.0
2017-05-26 00:00:00,70.7395607360656,71.02480062610395,70.51671685945266,70.75738525390625,655700,0.0,0.0
2017-05-30 00:00:00,70.73064821582291,70.73064821582291,69.75013647534222,69.93732452392578,855300,0.0,0.0
2017-05-31 00:00:00,70.07993544190903,70.57018782484018,69.31335206429576,70.0888442993164,3922200,0.0,0.0
2017-06-01 00:00:00,70.43648190442205,70.90891658426199,70.24038502677612,70.54344940185547,907200,0.0,0.0
2017-06-02 00:00:00,70.4632334354087,71.46156960672079,70.30278557921137,71.36351776123047,703700,0.0,0.0
2017-06-05 00:00:00,71.31002044677734,71.63983173957895,70.98912481071456,71.31002044677734,498600,0.0,0.0
2017-06-06 00:00:00,71.09610023730525,71.66657992059991,69.9462252129804,70.00862121582031,510900,0.0,0.0
2017-06-07 00:00:00,70.07104100526416,70.45433281015293,69.63426883711632,69.82145690917969,511500,0.0,0.0
2017-06-08 00:00:00,69.82146014932762,70.03538841294812,68.96574029418873,69.21532440185547,724500,0.0,0.0
2017-06-09 00:00:00,69.37576639668505,69.72340234573502,68.5467867949529,68.8409423828125,756900,0.0,0.0
2017-06-12 00:00:00,68.9568022005987,69.96405396477121,68.16347863045348,69.92839813232422,1033300,0.0,0.0
2017-06-13 00:00:00,69.8390787149947,70.9198463152884,69.49965947859407,70.81266021728516,611400,0.16,0.0
2017-06-14 00:00:00,71.17888563048666,71.56296069141649,70.94665245503862,71.23247528076172,563100,0.0,0.0
2017-06-15 00:00:00,70.84839166835853,72.19712115876844,70.59829757785664,72.12566375732422,600700,0.0,0.0
2017-06-16 00:00:00,72.36682465303569,73.17963726940262,72.13459831797624,72.86701965332031,822400,0.0,0.0
2017-06-19 00:00:00,73.27790688547834,73.58159069473385,72.93849436668314,73.3940200805664,403100,0.0,0.0
2017-06-20 00:00:00,72.95634296958183,73.92992458522365,72.79556721113461,73.16178131103516,520500,0.0,0.0
2017-06-21 00:00:00,73.33148746224022,73.33148746224022,72.6526556941516,72.80450439453125,437800,0.0,0.0
2017-06-22 00:00:00,72.78663946415963,73.15285359491504,72.5008166266778,72.51868438720703,298800,0.0,0.0
2017-06-23 00:00:00,72.53653487498863,73.40293714278236,72.34003042482267,72.75090026855469,590600,0.0,0.0
2017-06-26 00:00:00,72.94739047619571,73.20641839951789,72.59011034697369,72.71516418457031,236800,0.0,0.0
2017-06-27 00:00:00,72.57227097898986,72.90275638930275,71.89343921314213,71.98275756835938,456000,0.0,0.0
2017-06-28 00:00:00,72.45613707543004,73.09030607501317,72.24176490675696,72.56331634521484,264600,0.0,0.0
2017-06-29 00:00:00,72.58120428039425,72.58120428039425,70.48219228402674,71.29499816894531,542700,0.0,0.0
2017-06-30 00:00:00,71.53615509857372,72.79556632687083,71.53615509857372,72.4561538696289,457200,0.0,0.0
2017-07-03 00:00:00,72.8581029804914,73.09033618494767,72.66159848553258,72.6794662475586,217200,0.0,0.0
2017-07-05 00:00:00,72.84021978739133,74.04603440281463,72.67051017274683,73.36720275878906,416600,0.0,0.0
2017-07-06 00:00:00,73.17071163057263,73.17071163057263,71.90237326560394,72.0452880859375,424000,0.0,0.0
2017-07-07 00:00:00,72.21499339833858,72.9206200152364,71.65228160668514,72.54547882080078,414000,0.0,0.0
2017-07-10 00:00:00,72.66157381746068,73.10817231273032,72.42934069184584,72.82234954833984,472600,0.0,0.0
2017-07-11 00:00:00,72.68836940758423,73.09923920984261,72.37575182049116,72.76876068115234,354500,0.0,0.0
2017-07-12 00:00:00,73.27789317302587,73.71555785751661,72.87595037683565,73.23323059082031,374700,0.0,0.0
2017-07-13 00:00:00,73.22429890747455,73.85846801038495,72.00061646648939,72.16139221191406,541500,0.0,0.0
2017-07-14 00:00:00,72.17926813672716,72.60800581836757,71.85771657913541,72.14353942871094,438700,0.0,0.0
2017-07-17 00:00:00,72.15246571194241,72.21498924074872,71.86664289246306,72.19712829589844,295800,0.0,0.0
2017-07-18 00:00:00,71.99169921875,72.25072724702608,71.58976316961213,71.99169921875,374300,0.0,0.0
2017-07-19 00:00:00,72.08994279091004,72.34897078802099,71.90237220290976,72.08100891113281,303000,0.0,0.0
2017-07-20 00:00:00,72.23286177148823,72.47402202294137,71.56296385521908,72.42935943603516,528900,0.0,0.0
2017-07-21 00:00:00,72.1792720666977,72.5990758905527,71.5629705598861,71.8219985961914,401400,0.0,0.0
2017-07-24 00:00:00,71.75946084169394,72.07208531797535,71.17888810472317,71.732666015625,286000,0.0,0.0
2017-07-25 00:00:00,72.18818601775253,72.4114852824467,70.33926837866683,70.65188598632812,681700,0.0,0.0
2017-07-26 00:00:00,70.58937535221163,70.91986077753432,70.09812096892838,70.10704803466797,853400,0.0,0.0
2017-07-27 00:00:00,70.55364576102265,72.58120724534415,69.32996994374918,72.5276107788086,1371800,0.0,0.0
2017-07-28 00:00:00,72.62586176062231,73.24217000596386,71.66121396887294,72.70625305175781,736100,0.0,0.0
2017-07-31 00:00:00,72.84913908889388,73.14389570990556,72.11671788230686,72.56331634521484,615800,0.0,0.0
2017-08-01 00:00:00,72.91166865758676,73.79593859407443,72.29536736147536,72.76876068115234,878500,0.0,0.0
2017-08-02 00:00:00,72.50973774496978,72.6883744314975,71.33071789604966,72.21498107910156,521700,0.0,0.0
2017-08-03 00:00:00,72.34003694080847,72.44722305452272,71.58082070868832,72.13460540771484,372200,0.0,0.0
2017-08-04 00:00:00,72.2239186614581,72.6347885131836,71.86663845552846,72.6347885131836,343900,0.0,0.0
2017-08-07 00:00:00,72.6437240301159,73.29575411717613,72.18819158692162,73.23323059082031,321400,0.0,0.0
2017-08-08 00:00:00,73.16179360394263,73.4654774128393,72.6258697760351,72.6794662475586,468600,0.0,0.0
2017-08-09 00:00:00,72.62586062920947,72.81343121953181,71.86664438803231,71.98275756835938,354000,0.0,0.0
2017-08-10 00:00:00,71.62549136484,71.88451939125859,70.43753735854058,70.49112701416016,459900,0.0,0.0
2017-08-11 00:00:00,70.50004261629981,71.25032485866464,70.23208077856802,70.81266021728516,354100,0.0,0.0
2017-08-14 00:00:00,71.31286233608427,71.48257198749982,70.63403735952987,70.98238372802734,420400,0.0,0.0
2017-08-15 00:00:00,71.00919035257951,71.00919035257951,70.33035844868068,70.51792907714844,271400,0.0,0.0
2017-08-16 00:00:00,70.5983177939238,71.12530094773435,70.46433683148821,70.82161712646484,404100,0.0,0.0
2017-08-17 00:00:00,70.72336140066793,71.4200541936419,70.3482201759211,70.4107437133789,500500,0.0,0.0
2017-08-18 00:00:00,70.1874268353141,70.44645480129087,69.72296054647546,69.82121276855469,327900,0.0,0.0
2017-08-21 00:00:00,69.84798332778902,69.95516939133962,69.15129095108621,69.20488739013672,384900,0.0,0.0
2017-08-22 00:00:00,69.38353409313612,69.95517955267276,69.02625397728787,69.74081420898438,507600,0.0,0.0
2017-08-23 00:00:00,69.49966274253448,69.53539144354684,68.58860471765472,68.85655975341797,611600,0.0,0.0
2017-08-24 00:00:00,68.9905559929958,69.25851790279376,68.61541477092219,68.91017150878906,360200,0.0,0.0
2017-08-25 00:00:00,69.29422735567273,69.49965885681696,69.1602464380055,69.3299560546875,376800,0.0,0.0
2017-08-28 00:00:00,69.64258525364161,69.89267937385205,69.50860431365639,69.71404266357422,425100,0.0,0.0
2017-08-29 00:00:00,69.41928008553612,69.97305792927911,69.40141232728777,69.46393585205078,271900,0.0,0.0
2017-08-30 00:00:00,69.43715231813178,69.97306930530743,69.17812429784347,69.93734741210938,292300,0.0,0.0
2017-08-31 00:00:00,70.30355072021484,70.56257872568851,70.07131754038434,70.30355072021484,487600,0.0,0.0
2017-09-01 00:00:00,70.5893623617783,70.91984772628237,70.42858661885101,70.69654846191406,517800,0.0,0.0
2017-09-05 00:00:00,70.70547259548655,71.45575474937007,70.70547259548655,70.91983795166016,639400,0.0,0.0
2017-09-06 00:00:00,71.33073091660822,71.92917142172216,71.08063678399667,71.6880111694336,604900,0.0,0.0
2017-09-07 00:00:00,71.79519072774438,72.0184900347268,71.18781634017007,71.65228271484375,395900,0.0,0.0
2017-09-08 00:00:00,71.64332060305655,72.70622706610614,71.36643175216518,72.17923736572266,512300,0.0,0.0
2017-09-11 00:00:00,72.55439091759015,72.920598121861,71.88449320813072,72.4114761352539,759300,0.0,0.0
2017-09-12 00:00:00,72.64371753775049,72.90274549937551,72.3042982982509,72.34896087646484,660500,0.0,0.0
2017-09-13 00:00:00,72.4293457619346,73.12604518754841,71.83983925048008,73.07244873046875,589500,0.0,0.0
2017-09-14 00:00:00,72.93852109077578,73.82278482856792,72.72414875499334,73.79598999023438,784200,0.0,0.0
2017-09-15 00:00:00,73.94807458515466,74.25235438144875,73.49166513237614,74.0733642578125,978400,0.16,0.0
2017-09-18 00:00:00,74.26130146714483,74.38659113283909,73.55430588057024,73.96597290039062,508100,0.0,0.0
2017-09-19 00:00:00,74.06442568436319,74.40449670429513,73.43797044414043,74.14496612548828,677100,0.0,0.0
