Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-23 00:00:00,15.691894413445423,15.932077273866607,15.482504829818442,15.833539962768555,18900,0.0,0.0
2016-11-25 00:00:00,15.919755356599278,15.919755356599278,15.457866910129143,15.636463165283203,20100,0.0,0.0
2016-11-28 00:00:00,15.673419075861313,15.673419075861313,15.162262445323146,15.205371856689453,20400,0.0,0.0
2016-11-29 00:00:00,15.266958886618118,15.322384439631103,14.478668562448751,14.663423538208008,39100,0.0,0.0
2016-11-30 00:00:00,14.743482711596789,14.780433466362567,14.355495675304514,14.688055992126465,15600,0.0,0.0
2016-12-01 00:00:00,14.663417910266611,15.088355600990475,14.497138965759916,15.014452934265137,11300,0.0,0.0
2016-12-02 00:00:00,14.84202081231297,14.903606194865667,14.484827003079502,14.749643325805664,17500,0.0,0.0
2016-12-05 00:00:00,14.700370268847372,15.23616021365487,14.663418347062455,15.174574851989746,18900,0.0,0.0
2016-12-06 00:00:00,15.205371372885278,15.396284977708735,14.823542988595038,15.162261962890625,23800,0.0,0.0
2016-12-07 00:00:00,15.137626601040834,15.488661693381685,14.811224952642242,15.34085750579834,25200,0.0,0.0
2016-12-08 00:00:00,15.488659271642364,15.94438907242923,15.217684382786386,15.790426254272461,63100,0.0,0.0
2016-12-09 00:00:00,15.75963462187543,15.919756098403337,15.544086435216975,15.74731731414795,68400,0.0,0.0
2016-12-12 00:00:00,15.470191721417386,15.667264032895732,15.10068055007367,15.254643440246582,27100,0.0,0.0
2016-12-13 00:00:00,15.371651139468328,15.735003577387928,15.27927365983392,15.507139205932617,25100,0.0,0.0
2016-12-14 00:00:00,15.47018713359847,15.611832668636858,15.291589670133584,15.408601760864258,21300,0.0,0.0
2016-12-15 00:00:00,15.390122895427742,15.808901941503555,15.310062748215866,15.636463165283203,31200,0.0,0.0
2016-12-16 00:00:00,15.57487924856745,15.913596978655109,15.359331068219356,15.790426254272461,66800,0.0,0.0
2016-12-19 00:00:00,15.796582996763306,15.981339060984062,15.593352148370531,15.882802963256836,16900,0.0,0.0
2016-12-20 00:00:00,15.987502493743197,16.092197283401784,15.581040645573005,16.061405181884766,24100,0.0,0.0
2016-12-21 00:00:00,16.012135299298038,16.042927397324007,15.5564054355829,15.65494155883789,24200,0.0,0.0
2016-12-22 00:00:00,15.728846893697382,15.932077829047454,15.470189232829702,15.587200164794922,31500,0.0,0.0
2016-12-23 00:00:00,15.537934299401968,16.092200458574904,15.340861991664358,16.01214027404785,73500,0.0,0.0
2016-12-27 00:00:00,16.049086729841004,16.313903012766996,15.617991466049897,16.233842849731445,59500,0.0,0.0
2016-12-28 00:00:00,16.2584814410563,16.2584814410563,15.882812776846158,16.092201232910156,39600,0.0,0.0
2016-12-29 00:00:00,16.221526405157654,16.36317194904328,16.104514307118357,16.19689178466797,31000,0.0,0.0
2016-12-30 00:00:00,16.30159015296266,16.30159015296266,16.049091110700974,16.135311126708984,29700,0.0,0.0
2017-01-03 00:00:00,16.159939572497493,16.320061067322754,15.661100298962454,16.067562103271484,62200,0.0,0.0
2017-01-04 00:00:00,16.19072914123535,16.320057333635532,15.97518097925874,16.19072914123535,73500,0.0,0.0
2017-01-05 00:00:00,15.661101214647724,16.264635301831664,15.661101214647724,15.981344223022461,11700,0.0,0.0
2017-01-06 00:00:00,15.993661264397732,16.086039918902216,15.679576893155298,15.919759750366211,29600,0.0,0.0
2017-01-09 00:00:00,15.76579525827834,16.01213557058953,15.433234955675792,15.895123481750488,32000,0.0,0.0
2017-01-10 00:00:00,15.95055163961259,16.20920928456386,15.735003406379304,15.938234329223633,53800,0.0,0.0
2017-01-11 00:00:00,15.759634894791954,16.116828602572774,15.482501339339967,16.079877853393555,85500,0.0,0.0
2017-01-12 00:00:00,15.784270566340318,15.92591727838769,15.396284708528455,15.648783683776855,36000,0.0,0.0
2017-01-13 00:00:00,15.790424272374011,15.981338988669208,15.654937432272881,15.82121753692627,16200,0.0,0.0
2017-01-17 00:00:00,15.888962641001752,15.97518261943039,15.39628208416569,15.451708793640137,31500,0.0,0.0
2017-01-18 00:00:00,15.611831821325493,15.741160039869266,14.897444355524945,15.353174209594727,68000,0.0,0.0
2017-01-19 00:00:00,15.230001514434754,15.531768493583169,15.217684207209984,15.291586875915527,25000,0.0,0.0
2017-01-20 00:00:00,15.297747363316399,15.802745273636884,15.297747363316399,15.698050498962402,65100,0.0,0.0
2017-01-23 00:00:00,15.698049837158786,15.698049837158786,15.21768538984902,15.359332084655762,20200,0.0,0.0
2017-01-24 00:00:00,15.359334733719892,15.876650020155218,15.248481290248984,15.377809524536133,26900,0.0,0.0
2017-01-25 00:00:00,15.457871138484707,15.716528786247078,15.41476172629821,15.507139205932617,28400,0.0,0.0
2017-01-26 00:00:00,15.556921400702542,15.644039780738824,15.388906364719215,15.575590133666992,14600,0.26,0.0
2017-01-27 00:00:00,15.51336153458003,15.644039098939254,15.357792327353032,15.4946928024292,12700,0.0,0.0
2017-01-30 00:00:00,15.438689840642681,15.438689840642681,15.059101731751973,15.07776927947998,19900,0.0,0.0
2017-01-31 00:00:00,15.040428854926295,15.040428854926295,14.629726301433125,14.785295486450195,16400,0.0,0.0
2017-02-01 00:00:00,14.841303825378418,14.947090942454366,14.704402152163098,14.841303825378418,16200,0.0,0.0
2017-02-02 00:00:00,15.040427697177934,15.283115227315925,14.67328435384689,14.79151725769043,17700,0.0,0.0
2017-02-03 00:00:00,14.93463995585224,15.38267872724433,14.735511613011312,15.158659934997559,16900,0.0,0.0
2017-02-06 00:00:00,15.090209849441132,15.532025733053647,14.866189859497545,15.021759033203125,59900,0.0,0.0
2017-02-07 00:00:00,15.11509941883919,15.133766957514588,14.841297378248413,15.059094429016113,36400,0.0,0.0
2017-02-08 00:00:00,15.02798265593457,15.02798265593457,14.56127511266394,14.573720932006836,30000,0.0,0.0
2017-02-09 00:00:00,14.68573053908614,14.853745535020655,14.337255915106079,14.779071807861328,67600,0.0,0.0
2017-02-10 00:00:00,14.971983078107822,15.276898641046323,14.791523379874421,14.928423881530762,77900,0.0,0.0
2017-02-13 00:00:00,15.071543220925143,15.314231972805793,14.791519381384227,15.015538215637207,23300,0.0,0.0
2017-02-14 00:00:00,15.139993082486303,15.364013089371008,14.785295529517981,15.239557266235352,25900,0.0,0.0
2017-02-15 00:00:00,15.239557959086019,15.301785873482974,14.810186655335645,15.208444595336914,62900,0.0,0.0
2017-02-16 00:00:00,15.276896125045376,15.276896125045376,15.090213545632164,15.177331924438477,48500,0.0,0.0
2017-02-17 00:00:00,15.183551203650385,15.29556119926668,14.959532399316405,15.17110538482666,30300,0.0,0.0
2017-02-21 00:00:00,15.252010259827928,15.252010259827928,14.797748309444987,14.884866714477539,27100,0.0,0.0
2017-02-22 00:00:00,14.816415860866677,14.93464882976746,14.760410832803109,14.884866714477539,13800,0.0,0.0
2017-02-23 00:00:00,14.822634096430416,14.965757484364646,14.75418326441888,14.922198295593262,21300,0.0,0.0
2017-02-24 00:00:00,14.810186969089012,14.934642800519516,14.810186969089012,14.822632789611816,12700,0.0,0.0
2017-02-27 00:00:00,14.673287304002354,14.934643614736192,14.673287304002354,14.747961044311523,17100,0.0,0.0
2017-02-28 00:00:00,14.716849363828276,14.803968942343284,14.449270090266095,14.604839324951172,52100,0.0,0.0
2017-03-01 00:00:00,14.897307839251988,14.996872038414834,14.561277776903228,14.922198295593262,90700,0.0,0.0
2017-03-02 00:00:00,14.72929011677494,14.934641388389348,14.72929011677494,14.797740936279297,32000,0.0,0.0
2017-03-03 00:00:00,14.747964675341544,15.152444468779365,14.623508806484155,14.872419357299805,34900,0.0,0.0
2017-03-06 00:00:00,14.797743256110326,15.177331310481867,14.67328741693677,15.046653747558594,24200,0.0,0.0
2017-03-07 00:00:00,15.220889437985052,15.220889437985052,14.791519315229571,14.866191864013672,22000,0.0,0.0
2017-03-08 00:00:00,14.934641198729405,15.040428288029684,14.660839111087745,14.691953659057617,26300,0.0,0.0
2017-03-09 00:00:00,14.747957608141034,14.928417225919212,14.517714717156673,14.542606353759766,29000,0.0,0.0
2017-03-10 00:00:00,14.623507994650623,14.679513013837381,14.362151634078778,14.567502975463867,22800,0.0,0.0
2017-03-13 00:00:00,14.505269050598145,14.70439739791177,14.443041145337993,14.505269050598145,10000,0.0,0.0
2017-03-14 00:00:00,14.4866015098491,14.604833224254957,14.337255249363881,14.505269050598145,23400,0.0,0.0
2017-03-15 00:00:00,14.548833473955776,14.710625611208709,14.523943015016325,14.561279296875,18500,0.0,0.0
2017-03-16 00:00:00,14.679510116577147,14.772851401166173,14.523940913295828,14.679510116577148,15400,0.0,0.0
2017-03-17 00:00:00,14.611056447250364,14.841299345587931,14.611056447250364,14.79151725769043,51900,0.0,0.0
2017-03-20 00:00:00,14.779072792803237,14.922196160256801,14.648395245188778,14.698177337646484,15200,0.0,0.0
2017-03-21 00:00:00,14.803964778111283,14.803964778111283,14.194132647643197,14.231470108032227,32100,0.0,0.0
2017-03-22 00:00:00,14.21902436949001,14.331034377502336,13.914108895955756,14.1567964553833,29500,0.0,0.0
2017-03-23 00:00:00,14.1567963741529,14.31236556507766,14.1567963741529,14.231470108032227,17600,0.0,0.0
2017-03-24 00:00:00,14.194131481917854,14.312364389642168,14.16924103060142,14.20657730102539,15900,0.0,0.0
2017-03-27 00:00:00,14.044788388504175,14.424377648809338,13.882996264224909,14.306144714355469,26000,0.0,0.0
2017-03-28 00:00:00,14.287478546595352,14.4617165240779,14.262588085183056,14.387043952941895,39500,0.0,0.0
2017-03-29 00:00:00,14.331036637582637,14.598614692712095,14.331036637582637,14.368372917175293,21600,0.0,0.0
2017-03-30 00:00:00,14.343483285233091,14.654621761588682,14.343483285233091,14.586172103881836,28200,0.0,0.0
2017-03-31 00:00:00,14.548828549263561,14.667061453177068,14.411928104189068,14.486601829528809,49400,0.0,0.0
2017-04-03 00:00:00,14.486602273768481,14.561274814499498,14.262582277778161,14.399482727050781,15600,0.0,0.0
2017-04-04 00:00:00,14.312360175489358,14.499042659540773,14.206573118020678,14.299914360046387,21000,0.0,0.0
2017-04-05 00:00:00,14.449260133901745,14.480374671538511,14.038557732282452,14.088339805603027,42800,0.0,0.0
2017-04-06 00:00:00,14.131898971396247,14.163013509033012,14.019890196598645,14.088339805603027,35100,0.0,0.0
2017-04-07 00:00:00,14.038562330118603,14.231468965951562,14.038562330118603,14.12568187713623,18400,0.0,0.0
2017-04-10 00:00:00,14.187908099995937,14.467933086099233,14.175463468201366,14.262581825256348,31300,0.0,0.0
2017-04-11 00:00:00,14.237689990420384,14.548828332043106,14.237689990420384,14.461709976196289,24000,0.0,0.0
2017-04-12 00:00:00,14.393257298712735,14.530158910926456,14.306138954139223,14.492822647094727,27700,0.0,0.0
2017-04-13 00:00:00,14.405708915927494,14.461713927674122,14.287475981473625,14.306144714355469,28000,0.0,0.0
2017-04-17 00:00:00,14.299922678722071,14.51771982807977,14.299922678722071,14.499051094055176,32700,0.0,0.0
2017-04-18 00:00:00,14.54882827013912,14.779071164195647,14.499046183167247,14.648393630981445,34000,0.0,0.0
2017-04-19 00:00:00,14.772852760297509,14.772852760297509,14.492828880767687,14.555055618286133,23900,0.0,0.0
2017-04-20 00:00:00,14.673286149379656,14.76662742724708,14.523939867412029,14.611058235168457,21700,0.0,0.0
2017-04-21 00:00:00,14.679512617250893,14.7355176349246,14.499051740991385,14.548833847045898,27500,0.0,0.0
2017-04-24 00:00:00,14.785294929169948,14.934641198729405,14.635948659610492,14.691953659057617,31300,0.0,0.0
2017-04-25 00:00:00,14.872414259186051,14.934642172283645,14.499047967499216,14.579944610595703,48000,0.0,0.0
2017-04-26 00:00:00,14.499043344863018,14.922191594738564,14.499043344863018,14.729286193847656,39100,0.0,0.0
2017-04-27 00:00:00,14.823663541007443,14.899166601523461,14.660074576623098,14.704118728637695,26700,0.26,0.0
2017-04-28 00:00:00,14.691535352950826,14.760745194815701,14.55940529106245,14.628616333007812,25200,0.0,0.0
2017-05-01 00:00:00,14.628620152514149,14.754458225256268,14.565701116143089,14.647496223449707,9800,0.0,0.0
2017-05-02 00:00:00,14.622329968060079,14.848838047453674,14.622329968060079,14.697833061218262,15000,0.0,0.0
2017-05-03 00:00:00,14.634913121841828,14.760750002634504,14.565702057353283,14.609745025634766,15300,0.0,0.0
2017-05-04 00:00:00,14.590870729438835,14.722999639498196,14.534243710818844,14.691540718078613,9500,0.0,0.0
2017-05-05 00:00:00,14.74817068298968,14.74817068298968,14.521662563259436,14.64120864868164,11300,0.0,0.0
2017-05-08 00:00:00,14.67895737031595,14.811087486764707,14.59087142607077,14.63491439819336,14700,0.0,0.0
2017-05-09 00:00:00,14.647494997814876,14.773331859946746,14.509072889364907,14.571991920471191,14100,0.0,0.0
2017-05-10 00:00:00,14.565703143440315,14.628622188568631,14.502784098311997,14.546828269958496,17600,0.0,0.0
2017-05-11 00:00:00,14.52165806537555,14.62232804294537,14.358069051804396,14.439864158630371,28400,0.0,0.0
2017-05-12 00:00:00,14.490198129129487,14.666369977455952,14.345483996471833,14.471322059631348,26300,0.0,0.0
2017-05-15 00:00:00,14.46503339998223,14.754460532516573,14.46503339998223,14.584579467773438,19700,0.0,0.0
2017-05-16 00:00:00,14.67266098163293,14.67266098163293,14.345483000204668,14.521656036376953,19400,0.0,0.0
2017-05-17 00:00:00,14.345484273036533,14.402111282541947,13.98684734622273,14.219647407531738,40800,0.0,0.0
2017-05-18 00:00:00,14.232229167246617,14.71670288171912,14.200769055864935,14.24481201171875,20800,0.0,0.0
2017-05-19 00:00:00,14.225946431915027,14.383243491268068,13.986854229652863,14.018314361572266,24000,0.0,0.0
2017-05-22 00:00:00,13.999435916318163,14.150440923765343,13.94910091383577,14.112689971923828,21500,0.0,0.0
2017-05-23 00:00:00,14.106391447879364,14.345482299502832,14.043472423742482,14.269980430603027,15700,0.0,0.0
2017-05-24 00:00:00,14.295150446197288,14.402112450595702,14.1630215466891,14.326610565185547,17700,0.0,0.0
2017-05-25 00:00:00,14.295152031412988,14.43986619464493,14.244817035530867,14.320320129394531,12000,0.0,0.0
2017-05-26 00:00:00,14.314030330287958,14.358073308522012,14.10010626451013,14.288862228393555,15600,0.0,0.0
2017-05-30 00:00:00,14.188188417268176,14.25739947884185,14.030891422841341,14.04976749420166,15300,0.0,0.0
2017-05-31 00:00:00,14.037181921442931,14.087516906187227,13.842134005568875,14.024599075317383,35800,0.0,0.0
2017-06-01 00:00:00,14.144146859453103,14.320319942785282,13.974265800534317,14.232234001159668,27000,0.0,0.0
2017-06-02 00:00:00,13.955387435580825,14.62232625547267,13.955387435580825,14.251105308532715,43800,0.0,0.0
2017-06-05 00:00:00,14.30144361337108,14.565702633595347,14.156730654698032,14.175606727600098,17500,0.0,0.0
2017-06-06 00:00:00,14.081231432015075,14.238528482507153,14.037188449890294,14.106399536132812,5900,0.0,0.0
2017-06-07 00:00:00,14.194483368788495,14.351780395659185,14.15673241836223,14.238526344299316,14300,0.0,0.0
2017-06-08 00:00:00,14.030892503438409,14.735583620778376,14.030892503438409,14.465032577514648,59100,0.0,0.0
2017-06-09 00:00:00,14.678956794982623,15.333312926816815,14.578286805482124,15.125680923461914,79500,0.0,0.0
2017-06-12 00:00:00,15.18230641974399,15.352187473445154,14.76075039764161,14.861421585083008,28900,0.0,0.0
2017-06-13 00:00:00,14.779627912534679,14.980967906902906,14.779627912534679,14.918048858642578,13400,0.0,0.0
2017-06-14 00:00:00,14.829962032581893,14.980967019412347,14.697833119135606,14.905465126037598,26700,0.0,0.0
2017-06-15 00:00:00,14.804795316311587,15.075345170982263,14.804795316311587,14.974675178527832,17100,0.0,0.0
2017-06-16 00:00:00,14.836249621917485,14.98096254102629,14.716703593049925,14.892876625061035,110800,0.0,0.0
2017-06-19 00:00:00,14.798504123207676,14.861423172046964,14.672666025529102,14.817378997802734,20700,0.0,0.0
2017-06-20 00:00:00,14.798502731018493,14.84254570103828,14.584578705138732,14.691540718078613,16600,0.0,0.0
2017-06-21 00:00:00,14.69782907254924,14.735580008843078,14.502779968189722,14.521656036376953,18200,0.0,0.0
2017-06-22 00:00:00,14.521656036376955,14.666368958903853,14.502779968189722,14.521656036376953,13900,0.0,0.0
2017-06-23 00:00:00,14.628618285374312,14.691537313714631,14.471321314563836,14.559407234191895,62100,0.0,0.0
2017-06-26 00:00:00,14.59716613850556,14.647501144497047,14.389534088780529,14.527955055236816,20600,0.0,0.0
2017-06-27 00:00:00,14.515366443538866,14.899171493697658,14.515366443538866,14.653788566589355,34600,0.0,0.0
2017-06-28 00:00:00,14.685250007520194,15.081637973240051,14.597164059600457,14.867713928222656,26000,0.0,0.0
2017-06-29 00:00:00,14.905463853147698,15.169722857554161,14.785917798752168,14.899171829223633,21600,0.0,0.0
2017-06-30 00:00:00,14.91175748021091,15.056470445779706,14.603454275190806,14.63491439819336,18700,0.0,0.0
2017-07-03 00:00:00,14.691542592294116,15.163433674273064,14.691542592294116,14.968385696411133,10800,0.0,0.0
2017-07-05 00:00:00,14.974674420802872,15.006134541903595,14.678956482941556,14.861421585083008,29500,0.0,0.0
2017-07-06 00:00:00,14.792213926433663,14.974677870528533,14.754462972496997,14.886591911315918,16900,0.0,0.0
2017-07-07 00:00:00,14.848840179048302,15.025012088239135,14.848840179048302,14.993553161621094,14600,0.0,0.0
2017-07-10 00:00:00,15.04388593579744,15.04388593579744,14.71670786707797,14.729291915893555,20700,0.0,0.0
2017-07-11 00:00:00,14.685244923985186,15.069049907199803,14.565698893133309,14.622325897216797,19700,0.0,0.0
2017-07-12 00:00:00,14.628621992496674,14.779626978732086,14.56570294821168,14.697833061218262,15700,0.0,0.0
2017-07-13 00:00:00,14.760749441872951,14.85512859898309,14.597161623065269,14.823668479919434,19800,0.0,0.0
2017-07-14 00:00:00,14.716706595215575,14.880295615437452,14.641204709009074,14.72299861907959,19100,0.0,0.0
2017-07-17 00:00:00,14.723000846049564,14.80479596857308,14.660081797973248,14.7481689453125,13200,0.0,0.0
2017-07-18 00:00:00,14.578287808518107,15.031302792439337,14.578287808518107,14.798503875732422,19600,0.0,0.0
2017-07-19 00:00:00,14.817376384607671,14.905463517480028,14.628620471459875,14.653788566589355,12700,0.0,0.0
2017-07-20 00:00:00,14.65379097323854,14.829962867754992,14.565703825899288,14.7481689453125,23900,0.0,0.0
2017-07-21 00:00:00,15.056469203929101,15.056469203929101,14.565702126296364,14.597162246704102,33900,0.0,0.0
2017-07-24 00:00:00,14.546828453948178,14.792211412963177,14.502784281744603,14.63491439819336,28700,0.0,0.0
2017-07-25 00:00:00,14.754463123344703,14.911760166450378,14.609748931625772,14.767045974731445,24000,0.0,0.0
2017-07-26 00:00:00,14.785919388362665,14.785919388362665,14.59087142607077,14.63491439819336,16300,0.0,0.0
2017-07-27 00:00:00,14.679458141937673,14.800355624535834,14.5903764251008,14.692184448242188,21300,0.26,0.0
2017-07-28 00:00:00,14.685817641405013,14.749447943449638,14.507653038409476,14.571283340454102,15500,0.0,0.0
2017-07-31 00:00:00,14.628552467640702,14.851257948066861,14.571285309426912,14.685819625854492,19700,0.0,0.0
2017-08-01 00:00:00,14.711269883191791,14.825802967657937,14.628550128489143,14.730358123779297,15500,0.0,0.0
2017-08-02 00:00:00,14.762172563738421,14.813076556841784,14.571281679365613,14.590371131896973,14800,0.0,0.0
2017-08-03 00:00:00,14.545829253087017,14.615821480087096,14.431294973354547,14.501288414001465,19200,0.0,0.0
2017-08-04 00:00:00,14.571281161773369,14.634911454304067,14.545829772949219,14.545829772949219,7800,0.0,0.0
2017-08-07 00:00:00,14.60945913477111,14.634911737735077,14.545830054655006,14.596734046936035,14600,0.0,0.0
2017-08-08 00:00:00,14.666725469562989,14.704904371905041,14.494925263611124,14.501288414001465,36100,0.0,0.0
2017-08-09 00:00:00,14.475835501751972,14.520376339881564,14.259493247710965,14.399478912353516,29400,0.0,0.0
2017-08-10 00:00:00,14.297675818205915,14.418573287020134,14.1831427154657,14.246771812438965,31900,0.0,0.0
2017-08-11 00:00:00,14.2849479449093,14.374029634240395,14.02406481445653,14.06224250793457,57200,0.0,0.0
2017-08-14 00:00:00,14.068610968118378,14.272227028368091,14.036795200174703,14.221323013305664,53600,0.0,0.0
2017-08-15 00:00:00,14.284952922642221,14.622191557565207,14.284952922642221,14.354945182800293,39000,0.0,0.0
2017-08-16 00:00:00,14.354943487489962,14.52038181553459,14.259498624984634,14.316765785217285,26900,0.0,0.0
2017-08-17 00:00:00,14.22768419907919,14.354943612310427,14.081334114074707,14.081334114074707,22000,0.0,0.0
2017-08-18 00:00:00,14.004978088457756,14.310402123059461,14.004978088457756,14.246771812438965,37400,0.0,0.0
2017-08-21 00:00:00,14.189503640757732,14.29131164501998,14.106785092412334,14.157689094543457,13400,0.0,0.0
2017-08-22 00:00:00,14.164050819616014,14.240406208297015,14.081331065956737,14.170413970947266,14500,0.0,0.0
2017-08-23 00:00:00,14.094057368619245,14.189502211294007,14.062242825609998,14.170413970947266,16400,0.0,0.0
2017-08-24 00:00:00,14.170414725632199,14.304037269763903,14.119510725918156,14.234045028686523,6900,0.0,0.0
2017-08-25 00:00:00,14.036792874577602,14.284950968833959,14.036792874577602,14.265861511230469,10700,0.0,0.0
2017-08-28 00:00:00,14.259493109298454,14.304033946995702,14.234041722177228,14.253129959106445,11600,0.0,0.0
2017-08-29 00:00:00,14.221320657136244,14.291312907721204,14.151327192904036,14.265861511230469,13800,0.0,0.0
2017-08-30 00:00:00,14.240408633255692,14.424936412343696,14.119512378315857,14.214957237243652,15800,0.0,0.0
2017-08-31 00:00:00,14.227683336373245,14.399483594500543,14.144963569823794,14.278587341308594,21200,0.0,0.0
2017-09-01 00:00:00,14.272218810917938,14.469471604007579,14.272218810917938,14.38675308227539,13300,0.0,0.0
2017-09-05 00:00:00,14.323127678928495,14.386757986221637,14.164052517519224,14.208593368530273,14400,0.0,0.0
2017-09-06 00:00:00,14.272222449064854,14.456748989342238,14.144961845417164,14.183140754699707,19200,0.0,0.0
2017-09-07 00:00:00,14.221316717597718,14.259494408581597,14.004974445944208,14.094056129455566,11400,0.0,0.0
2017-09-08 00:00:00,14.12587556135317,14.31676527962258,14.119512408924558,14.272224426269531,17900,0.0,0.0
2017-09-11 00:00:00,14.316762761109928,14.463111600281545,14.132235014082832,14.41220760345459,23000,0.0,0.0
2017-09-12 00:00:00,14.412206549211737,14.711268570635058,14.412206549211737,14.590371131896973,11700,0.0,0.0
2017-09-13 00:00:00,14.469475819481168,14.634914124790365,14.469475819481168,14.584010124206543,12100,0.0,0.0
2017-09-14 00:00:00,14.494926678825134,14.609459756093216,14.374029236898483,14.46311092376709,20600,0.0,0.0
2017-09-15 00:00:00,14.488561355234046,14.813074726283121,14.354937631321237,14.704903602600098,64900,0.0,0.0
2017-09-18 00:00:00,14.622188128803675,15.099413599432886,14.48856557957812,15.04850959777832,31600,0.0,0.0
2017-09-19 00:00:00,15.04850959777832,15.239400514218284,14.914887048552766,15.04850959777832,34800,0.0,0.0
