Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-01-09 00:00:00-05:00,24.88213852398956,24.919235367972718,24.847360674974073,24.89141273498535,8256800,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,24.87982075340055,24.981835310499658,24.838087686303187,24.90068817138672,11124000,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,24.879813677765316,24.94705036501584,24.76852670973818,24.91922950744629,20223200,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,24.84040389592258,24.916914805167412,24.705930498257384,24.89373016357422,5536800,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,24.900689315928,24.993429665837656,24.900689315928,24.967926025390625,5702400,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,24.91227742479666,24.956329483113432,24.856633929837184,24.92850685119629,12076800,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,24.960972032427772,24.98647390525,24.89605254609576,24.977201461791992,4147600,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,24.972560073125358,25.02356734957943,24.849679871963215,24.907642364501953,12898000,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,24.97024373411914,25.021251015998644,24.87750515129286,24.94242286682129,11670800,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,24.933143479831212,24.988786971753058,24.835766926749297,24.960966110229492,8586800,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,24.98878812083579,25.146446162593026,24.94937405261518,25.11630630493164,9647200,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,25.234540889948804,25.306415557861328,25.19976482194594,25.306415557861328,8429600,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,25.299467905354724,25.34120096830492,25.250779626725294,25.262371063232422,7064400,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,25.315696648898783,25.315696648898783,25.23454775116321,25.271644592285156,5297200,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,25.18585940997357,25.190497399539424,24.988787306418562,25.139490127563477,6628000,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,25.060657778412462,25.12325824931729,24.98878486703058,25.120939254760742,7131200,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,25.215996257419146,25.248455102730624,25.083841881829727,25.17658042907715,10624800,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,25.148766107599716,25.234549462982645,25.090803616070765,25.167314529418945,3548400,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,25.26005165668215,25.329607350090427,25.239186009984525,25.31801414489746,4728000,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,25.267001496694473,25.308734547164164,25.241497867581092,25.292503356933594,9209600,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,25.34351730464963,25.40843500721007,25.322651658344373,25.35742950439453,6448800,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,25.311058044327652,25.436257226760087,25.301783834272502,25.41307258605957,5717600,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,25.443212711934002,25.593915531397776,25.422347065744646,25.56145668029785,5253200,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,25.600871222051783,25.675063135782448,25.566093375549183,25.637968063354492,4412400,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,25.72375038876764,25.79098708429472,25.705203737729747,25.746936798095703,4256000,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,25.735344474421577,25.848950454744454,25.700566628113627,25.841995239257812,4561600,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,25.811853415063442,26.00892550395405,25.809534420453073,25.98805809020996,6516000,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,25.995011527266456,26.013558174995055,25.869812368508,25.960233688354492,5222800,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,25.879094108094645,26.020522730320394,25.879094108094645,26.018203735351562,4785200,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,26.07384782758722,26.178181377067368,26.06225639022826,26.15499496459961,4711600,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,26.10629784553118,26.18744495507565,26.10397885129439,26.159624099731445,6565600,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,26.21758929949516,26.21758929949516,26.043701860016704,26.122529983520508,4000000,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,26.034430771617192,26.21990966796875,26.029792782105442,26.21990966796875,4655200,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,26.192088331761582,26.26628024273269,26.148036276571812,26.25932502746582,4600400,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,26.231498910414107,26.24309211356753,26.124848163125524,26.145713806152344,6204800,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,26.349749685843854,26.521318169931785,26.314971836250038,26.47494888305664,6700000,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,26.45639780949023,26.45639780949023,26.333517619597824,26.352066040039062,4415200,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,26.335836815910884,26.386844091503217,26.26164489746973,26.3822078704834,8091600,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,26.261643885813424,26.338154796254553,26.219910822743245,26.30105972290039,4942000,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,26.24309607904572,26.321924212002127,26.203680243692798,26.233821868896484,9045600,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,26.261641231333837,26.34047112866499,26.22918238210178,26.266279220581055,6584400,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,26.275548930493354,26.312643993745453,26.15034977537817,26.26163673400879,4544800,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,26.391484672429325,26.428579750854347,26.261647475754156,26.372936248779297,5424000,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,26.37988703473214,26.42162009649781,26.338153972966467,26.41234588623047,4524000,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,26.354385855801503,26.37525327306723,26.26396450835813,26.328882217407227,4915200,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,26.375252910365365,26.59319067790822,26.361340709421228,26.53059196472168,10323600,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,26.553774632492676,26.57695927384172,26.440168651670025,26.500450134277344,3578400,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,26.537546913754937,26.570005767506547,26.47494820119822,26.484222412109375,4652000,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,26.502769747631763,26.542185587238038,26.42626060117526,26.47494888305664,5679200,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,26.549143466719634,26.58392131980227,26.145723201161218,26.173545837402344,7710000,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,26.171227160979665,26.28251593842479,26.094718005915947,26.263967514038086,3922400,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,26.226868016298642,26.338155006122683,26.178179737141274,26.215274810791016,6010400,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,26.264334913832876,26.334094815023047,26.129468491769458,26.215503692626953,5551200,0.08275,0.0,0.0
2017-03-27 00:00:00-04:00,26.03412842312947,26.264333243911523,25.971345935304498,26.231779098510742,4970800,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,26.210859008759368,26.443389692976087,26.173653247731895,26.37595558166504,6151600,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,26.35037985959877,26.468971017868014,26.313175868693204,26.452693939208984,6932000,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,26.443388459348167,26.51547240039065,26.403858670651854,26.475942611694336,3400400,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,26.42943430030573,26.529420775829323,26.417807058279795,26.46198844909668,7968400,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,26.485240022398518,26.515468366673343,26.280611925559764,26.408504486083984,10679200,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,26.373623835375998,26.415479420066518,26.32944422169618,26.399202346801758,5183600,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,26.461991157851863,26.603835009561305,26.29224298686462,26.317821502685547,8708000,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,26.35734536110476,26.438730723102584,26.299212706239476,26.380598068237305,6216000,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,26.382920976253182,26.443379427418147,26.306185454474686,26.36664390563965,11577200,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,26.408508763249802,26.4922199484113,26.334099018002725,26.401533126831055,10531200,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,26.359668271672085,26.40849948351268,26.187596128890803,26.36664390563965,10760000,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,26.343399768574255,26.36432667728289,26.236435873459833,26.262014389038086,3994000,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,26.234113679385818,26.331776148265888,26.148076681142825,26.155054092407227,10816400,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,26.2108499891537,26.371296673752628,26.203874354878568,26.36897087097168,6859600,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,26.29223681011436,26.38757521469815,26.24573139631162,26.324790954589844,7290000,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,26.39455827211644,26.466642216002697,26.31549691753653,26.348051071166992,6884800,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,26.37362066890124,26.610802878360214,26.37362066890124,26.56197166442871,4326000,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,26.548026101620952,26.594533299945386,26.464314918705192,26.52244758605957,4267200,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,26.77823765170374,26.81776744697649,26.73405624871153,26.796838760375977,5406800,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,26.878222124411277,26.996813275339736,26.8270668618412,26.950307846069336,4284800,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,26.973552747575667,27.040986842332753,26.95030003967582,26.961925506591797,4922800,0.0,0.0,0.0
