Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-11 00:00:00,18.26294835218514,18.411971964426776,18.106471924942166,18.203338623046875,121500,0.0,0.0
2016-10-12 00:00:00,18.25549761430105,18.3970712590441,18.18843648896003,18.315107345581055,114400,0.0,0.0
2016-10-13 00:00:00,18.255498986909295,18.38962124767582,17.897840572337365,17.927644729614258,185700,0.0,0.0
2016-10-14 00:00:00,18.05431356933797,18.255496937906877,18.031960809191236,18.151180267333984,122000,0.0,0.0
2016-10-17 00:00:00,18.18099138411647,18.292759491278595,18.14373582213196,18.21824836730957,146500,0.0,0.0
2016-10-18 00:00:00,18.255503929294083,18.330016474471694,18.069223276954347,18.21824836730957,244700,0.0,0.0
2016-10-19 00:00:00,18.255497595276495,18.590803221632157,18.255497595276495,18.4417781829834,84000,0.0,0.0
2016-10-20 00:00:00,18.29275624828008,18.55354939956318,18.10647562896477,18.404525756835938,135600,0.0,0.0
2016-10-21 00:00:00,18.218243291773906,18.4417794438218,18.218243291773906,18.33001136779785,125800,0.0,0.0
2016-10-24 00:00:00,18.47903618855596,18.702573776245117,18.441780634545243,18.702573776245117,102400,0.0,0.0
2016-10-25 00:00:00,18.62806251761144,18.66531807416331,18.367269358123202,18.59080696105957,93400,0.0,0.0
2016-10-26 00:00:00,18.55355275371812,18.55355275371812,18.06922334018177,18.143735885620117,157500,0.0,0.0
2016-10-27 00:00:00,18.292755669829862,18.77708640170092,18.292755669829862,18.55354881286621,178800,0.0,0.0
2016-10-28 00:00:00,18.628058770690302,18.628058770690302,18.255497595276495,18.4417781829834,173700,0.0,0.0
2016-10-31 00:00:00,18.553546945941978,18.553546945941978,18.218242728241865,18.479034423828125,142400,0.0,0.0
2016-11-01 00:00:00,18.479039526771047,18.55355206946136,18.255503319908644,18.367271423339844,172400,0.0,0.0
2016-11-02 00:00:00,18.292759491278595,18.292759491278595,18.18099138411647,18.21824836730957,148700,0.0,0.0
2016-11-03 00:00:00,18.14373076735521,18.367266919403104,18.14373076735521,18.33001136779785,135800,0.0,0.0
2016-11-04 00:00:00,18.33001136779785,18.42687665469642,18.255498843379154,18.33001136779785,118800,0.0,0.0
2016-11-07 00:00:00,18.479038689812555,18.836698594285114,18.479038689812555,18.81434440612793,211100,0.0,0.0
2016-11-08 00:00:00,18.739833089938145,18.888858178295767,18.702577528453027,18.777090072631836,237900,0.0,0.0
2016-11-09 00:00:00,18.81433808038336,19.6190701077653,18.73982556612044,19.596715927124023,343500,0.0,0.0
2016-11-10 00:00:00,19.783001323068472,20.78891695772803,19.74574576746226,20.602636337280273,363200,0.0,0.0
2016-11-11 00:00:00,20.63989240997712,21.668160764474408,20.60263543479458,21.608551025390625,405700,0.0,0.0
2016-11-14 00:00:00,21.683059077907597,22.57720497956078,21.593643777138283,21.981107711791992,659800,0.0,0.0
2016-11-15 00:00:00,21.94385463759267,22.279158855533286,21.72031707109077,22.24190330505371,349800,0.0,0.0
2016-11-16 00:00:00,22.01836758048934,22.35367324768797,21.914050893453442,22.316417694091797,388600,0.0,0.0
2016-11-17 00:00:00,22.35367629695006,22.83800566580895,22.35367629695006,22.688982009887695,339700,0.0,0.0
2016-11-18 00:00:00,22.763491210381005,23.24782195966394,22.65172312254969,23.02428436279297,397500,0.0,0.0
2016-11-21 00:00:00,22.987022370167306,23.09879042670007,22.800741802210048,23.061534881591797,201300,0.0,0.0
2016-11-22 00:00:00,23.061538772677324,23.322330474853516,23.024281800074874,23.322330474853516,332000,0.0,0.0
2016-11-23 00:00:00,23.210561001444287,23.76940276594716,23.136048481935617,23.732147216796875,199000,0.0,0.0
2016-11-25 00:00:00,23.843917070977096,23.955686569213867,23.657636468860087,23.955686569213867,106500,0.0,0.0
2016-11-28 00:00:00,23.84391672162228,23.84391672162228,23.285074923459256,23.322330474853516,195000,0.0,0.0
2016-11-29 00:00:00,22.94977224476683,23.806664249760722,22.912516688553342,23.769407272338867,377300,0.0,0.0
2016-11-30 00:00:00,23.84392222323159,24.141972387988798,23.694897140852987,24.030202865600586,278100,0.0,0.0
2016-12-01 00:00:00,23.881172608969315,24.514528361247077,23.881172608969315,24.365503311157227,353000,0.0,0.0
2016-12-02 00:00:00,24.40275895045354,24.40275895045354,23.955686640999584,24.21647834777832,284900,0.0,0.0
2016-12-05 00:00:00,24.290988152062447,24.589038237360597,24.10470755935517,24.40275764465332,249700,0.0,0.0
2016-12-06 00:00:00,24.47727074969833,24.51452914522463,24.179223482403454,24.253734588623047,263900,0.0,0.0
2016-12-07 00:00:00,24.36550904455626,24.66355637245247,24.216483959399614,24.626300811767578,167000,0.0,0.0
2016-12-08 00:00:00,24.8125837875683,25.185145114235745,24.589047560051306,24.96160888671875,263400,0.0,0.0
2016-12-09 00:00:00,25.073378942475564,25.445940276881338,24.663559200695286,25.408681869506836,283600,0.0,0.0
2016-12-12 00:00:00,25.520444978374176,25.74398115422696,24.58904187697366,24.7008113861084,200000,0.0,0.0
2016-12-13 00:00:00,24.812577567532887,25.185138800806406,24.74551643184699,25.036113739013672,170300,0.0,0.0
2016-12-14 00:00:00,24.81258053665948,25.22239737381658,24.738069418055268,24.887094497680664,214500,0.0,0.0
2016-12-15 00:00:00,24.92434258719832,25.33415930153403,24.775317552235485,24.99885368347168,351900,0.0,0.0
2016-12-16 00:00:00,25.110625630370652,25.259650679933383,24.10470867763452,24.514528274536133,1619600,0.0,0.0
2016-12-19 00:00:00,24.51453086700305,24.663553089908813,24.179225180631676,24.551786422729492,261500,0.0,0.0
2016-12-20 00:00:00,24.775328223385028,24.998864450902023,24.70081709501848,24.96160888671875,199400,0.0,0.0
2016-12-21 00:00:00,24.775318836528765,24.998854979352537,24.66354934390874,24.81257438659668,179700,0.0,0.0
2016-12-22 00:00:00,24.663549868119997,24.946697171003606,24.58903876640047,24.73806381225586,179700,0.0,0.0
2016-12-23 00:00:00,24.849829243810294,24.849829243810294,24.700807047693612,24.775318145751953,129200,0.0,0.0
2016-12-27 00:00:00,24.551787464993183,25.185140466479666,24.551787464993183,25.073373794555664,146700,0.0,0.0
2016-12-28 00:00:00,25.02100414934021,25.320207263329106,24.31039211677727,25.09580421447754,555700,0.13,0.0
2016-12-29 00:00:00,25.170607546666055,25.32020767939899,24.497395535609336,24.834001541137695,151200,0.0,0.0
2016-12-30 00:00:00,24.759194085996377,24.871397018432617,24.534791074563,24.871397018432617,217900,0.0,0.0
2017-01-03 00:00:00,25.170615424388828,25.32021560394258,24.27300007986372,24.684406280517578,266000,0.0,0.0
2017-01-04 00:00:00,24.759211757553487,25.05841788864511,24.721811704527322,24.983617782592773,160500,0.0,0.0
2017-01-05 00:00:00,24.75920074020026,24.871403702791813,24.38519466948159,24.53479766845703,147100,0.0,0.0
2017-01-06 00:00:00,24.72180516745004,24.908808236573627,24.497402055189813,24.647005081176758,127200,0.0,0.0
2017-01-09 00:00:00,24.497401164128227,24.609604142897297,24.19819512303757,24.31039810180664,147600,0.0,0.0
2017-01-10 00:00:00,24.198202000549117,24.796614252808652,24.198202000549117,24.721811294555664,158600,0.0,0.0
2017-01-11 00:00:00,24.721798588148367,24.87140157432093,24.519834984831352,24.834001541137695,157400,0.0,0.0
2017-01-12 00:00:00,24.79660678799904,24.79660678799904,23.93639157441732,24.235597610473633,162500,0.0,0.0
2017-01-13 00:00:00,24.347800455161263,24.796609559407152,24.123397329758596,24.38520050048828,168400,0.0,0.0
2017-01-17 00:00:00,24.085990635804894,24.27299366426077,23.41277859198783,23.450180053710938,267500,0.0,0.0
2017-01-18 00:00:00,23.67458800048133,24.085995603976436,23.188380311550908,23.637187957763672,406300,0.0,0.0
2017-01-19 00:00:00,23.71199241668191,23.786792511412862,23.375386283511205,23.562389373779297,121100,0.0,0.0
2017-01-20 00:00:00,23.63718924205911,23.936393880217782,23.63718924205911,23.78679084777832,112600,0.0,0.0
2017-01-23 00:00:00,23.674589016388502,23.861592091441683,23.599787501023183,23.82419204711914,89000,0.0,0.0
2017-01-24 00:00:00,23.89898829114175,24.19819143316803,23.82418679227522,24.160791397094727,232700,0.0,0.0
2017-01-25 00:00:00,24.31039607639147,24.57219920045351,24.31039607639147,24.459999084472656,133300,0.0,0.0
2017-01-26 00:00:00,24.460002142183658,25.20801442265753,24.310399115400806,25.021011352539062,217400,0.0,0.0
2017-01-27 00:00:00,25.058409869208713,25.058409869208713,24.53480073408944,24.572200775146484,114800,0.0,0.0
2017-01-30 00:00:00,24.347795935238935,24.385195973623013,23.86158830264584,24.08599281311035,173700,0.0,0.0
2017-01-31 00:00:00,24.048592774726274,24.310395896854853,23.786786799157667,24.08599281311035,188900,0.0,0.0
2017-02-01 00:00:00,24.235598494462835,24.572201730503437,23.936392447493038,24.048595428466797,131600,0.0,0.0
2017-02-02 00:00:00,23.898990754240447,24.011190874024027,23.607265021266873,23.749387741088867,104200,0.0,0.0
2017-02-03 00:00:00,24.01119657596531,24.460005721998805,23.861594954007888,24.27300262451172,158900,0.0,0.0
2017-02-06 00:00:00,24.048599038040074,24.422605226168592,23.97379608834991,24.01119613647461,123800,0.0,0.0
2017-02-07 00:00:00,24.123393722954603,24.272996735335372,23.824189124913133,23.898990631103516,89300,0.0,0.0
2017-02-08 00:00:00,23.786789555354474,23.82419102479231,23.375383378579546,23.637187957763672,118200,0.0,0.0
2017-02-09 00:00:00,23.637188225364934,24.31039898894554,23.59978675550367,24.123395919799805,137600,0.0,0.0
2017-02-10 00:00:00,24.12339957583389,24.347802722130226,24.01119657596531,24.27300262451172,106900,0.0,0.0
2017-02-13 00:00:00,24.310396819629204,24.721802964350285,24.23559674002178,24.42259979248047,178600,0.0,0.0
2017-02-14 00:00:00,24.497402055189813,24.72180516745004,24.385199072339507,24.647005081176758,147800,0.0,0.0
2017-02-15 00:00:00,24.6844051243134,24.72180516745004,24.385199072339507,24.647005081176758,103300,0.0,0.0
2017-02-16 00:00:00,24.64700623562914,24.721806325406014,24.422603112857992,24.684406280517578,162000,0.0,0.0
2017-02-17 00:00:00,24.684411242149714,24.721811294555664,24.497408126678884,24.721811294555664,146100,0.0,0.0
2017-02-21 00:00:00,24.721806325406014,24.721806325406014,24.609606190740703,24.684406280517578,121300,0.0,0.0
2017-02-22 00:00:00,24.497395535609336,24.87140157432093,24.459995502426104,24.834001541137695,162300,0.0,0.0
2017-02-23 00:00:00,24.871397018432617,24.946197071097373,24.49739104823062,24.871397018432617,137300,0.0,0.0
2017-02-24 00:00:00,24.57220077514648,24.83400676942623,24.497400693032397,24.572200775146484,101100,0.0,0.0
2017-02-27 00:00:00,24.53480817908483,24.75921134696161,24.460008074272938,24.721811294555664,167400,0.0,0.0
2017-02-28 00:00:00,24.497404247873526,24.57220434084192,24.04859798318187,24.347801208496094,204100,0.0,0.0
2017-03-01 00:00:00,24.759206484511072,25.208015585564286,24.64700634932817,25.058412551879883,197300,0.0,0.0
2017-03-02 00:00:00,25.095809910265753,25.170612845820067,24.57220077514648,24.572200775146484,141300,0.0,0.0
2017-03-03 00:00:00,24.72180516745004,25.133211348833854,24.497402055189813,24.647005081176758,104700,0.0,0.0
2017-03-06 00:00:00,24.460008074272938,24.871414357620548,24.310405011208054,24.721811294555664,175100,0.0,0.0
2017-03-07 00:00:00,24.72180426822608,24.72180426822608,24.27299806003038,24.31039810180664,153300,0.0,0.0
2017-03-08 00:00:00,24.497402058091275,24.534802101232344,24.123395919799805,24.123395919799805,197300,0.0,0.0
2017-03-09 00:00:00,24.16079288987851,24.534798980599355,24.01118988290217,24.08599281311035,152200,0.0,0.0
2017-03-10 00:00:00,24.23559930834035,24.385199483408773,23.861591737068217,24.198196411132812,147200,0.0,0.0
2017-03-13 00:00:00,24.160794674739435,24.53480079308971,24.160794674739435,24.235597610473633,139800,0.0,0.0
2017-03-14 00:00:00,24.123391361021422,24.2954338097105,23.771826171084626,24.160791397094727,121000,0.0,0.0
2017-03-15 00:00:00,24.198196411132812,24.48244187995559,24.085996279831498,24.198196411132812,134000,0.0,0.0
2017-03-16 00:00:00,24.310393442634407,24.49739646911621,24.085990381544192,24.49739646911621,165400,0.0,0.0
2017-03-17 00:00:00,24.310398986066225,24.6844051243134,24.220638311850212,24.647005081176758,1130200,0.0,0.0
2017-03-20 00:00:00,24.572197704840924,24.796603630024027,24.370236937679927,24.53479766845703,149600,0.0,0.0
2017-03-21 00:00:00,24.68440375789519,24.834006775600784,23.173418700605144,23.188379287719727,221500,0.0,0.0
2017-03-22 00:00:00,23.113576596045025,23.33798111111966,22.70217045848825,22.88917350769043,173900,0.0,0.0
2017-03-23 00:00:00,22.889177431235435,23.487586720570622,22.889177431235435,23.26318359375,190700,0.0,0.0
2017-03-24 00:00:00,23.37537781752298,23.59978087388327,23.300576323162943,23.487579345703125,161300,0.0,0.0
2017-03-27 00:00:00,22.926570278082576,23.562380840063167,22.926570278082576,23.487579345703125,144200,0.0,0.0
2017-03-28 00:00:00,23.35989362926763,24.073458643490273,23.247225619932635,23.960790634155273,150400,0.13,0.0
2017-03-29 00:00:00,23.848121643066406,23.923234123748077,23.58522867700626,23.848121643066406,134800,0.0,0.0
2017-03-30 00:00:00,23.81056544925076,24.787023372690125,23.81056544925076,24.749467849731445,189800,0.0,0.0
2017-03-31 00:00:00,24.59924484892269,24.636800374868088,24.298794910753596,24.336353302001953,295500,0.0,0.0
2017-04-03 00:00:00,24.298801107618328,24.298801107618328,23.697903943337742,23.998353958129883,190900,0.0,0.0
2017-04-04 00:00:00,23.885684486256906,24.261245572095234,23.81057341521072,23.998353958129883,110600,0.0,0.0
2017-04-05 00:00:00,24.073460651393898,24.336355082855338,23.54767608642578,23.54767608642578,212800,0.0,0.0
2017-04-06 00:00:00,23.47256050416578,23.923233952376044,23.359892500276064,23.810565948486328,163100,0.0,0.0
2017-04-07 00:00:00,23.66034098819911,23.983323649960653,23.66034098819911,23.810565948486328,200000,0.0,0.0
2017-04-10 00:00:00,23.773011995165035,23.99834946406115,23.35989545116619,23.735456466674805,153700,0.0,0.0
2017-04-11 00:00:00,23.585226702262162,24.07345563683748,23.585226702262162,24.035900115966797,116100,0.0,0.0
2017-04-12 00:00:00,24.03590594327394,24.148575398504345,23.547676890331513,23.62278938293457,104100,0.0,0.0
2017-04-13 00:00:00,23.510118735314926,23.923236707353357,23.119536372361573,23.134557723999023,106000,0.0,0.0
2017-04-17 00:00:00,23.247227558922344,23.585231615119366,23.014378696537044,23.54767608642578,138800,0.0,0.0
2017-04-18 00:00:00,23.359897189098,23.92323875427246,23.247229162593445,23.92323875427246,217300,0.0,0.0
2017-04-19 00:00:00,24.035909493652976,24.22369003657214,23.923241454431846,23.998353958129883,149600,0.0,0.0
2017-04-20 00:00:00,24.14856945124285,24.67435247202056,24.07345554448706,24.636796951293945,141900,0.0,0.0
2017-04-21 00:00:00,24.59924289259399,24.824578895648806,24.223681932401714,24.749467849731445,192000,0.0,0.0
2017-04-24 00:00:00,25.16259161269175,25.31281661329092,24.937255544444774,25.087480545043945,203000,0.0,0.0
2017-04-25 00:00:00,25.3503668761017,25.538147371480232,24.99733862789311,25.20014190673828,120500,0.0,0.0
2017-04-26 00:00:00,25.16258806842601,25.838599043251257,25.16258806842601,25.801040649414062,183400,0.0,0.0
2017-04-27 00:00:00,25.538145293074674,25.613256338992038,24.711912326772765,24.749467849731445,295500,0.0,0.0
2017-04-28 00:00:00,24.71191833063269,24.862140458964483,24.29879888180997,24.373912811279297,153600,0.0,0.0
2017-05-01 00:00:00,24.52413585060981,24.539155770003322,24.035905376527808,24.148574829101562,222800,0.0,0.0
2017-05-02 00:00:00,24.1485726745583,24.186128200297766,23.66034224403637,23.77301025390625,245400,0.0,0.0
2017-05-03 00:00:00,23.660342358149904,23.810567327135256,23.51011738916455,23.585229873657227,241400,0.0,0.0
2017-05-04 00:00:00,23.810570727767907,23.96079428555675,23.660345737327376,23.92323875427246,119300,0.0,0.0
2017-05-05 00:00:00,23.998346432519654,24.03590195626576,23.622785464453003,23.810565948486328,83200,0.0,0.0
2017-05-08 00:00:00,23.848121643066406,23.923234123748077,23.58522867700626,23.848121643066406,140300,0.0,0.0
2017-05-09 00:00:00,23.848125594002862,23.923238087128475,23.510120091263424,23.66034507751465,102100,0.0,0.0
2017-05-10 00:00:00,23.547671276357367,23.73545174677066,23.359890805944072,23.43500328063965,106100,0.0,0.0
2017-05-11 00:00:00,23.322341107199588,23.435010570616924,22.87166898413721,23.021892547607422,91600,0.0,0.0
2017-05-12 00:00:00,22.90921974182129,23.059444706631513,22.758994777011065,22.90921974182129,97400,0.0,0.0
2017-05-15 00:00:00,22.909223279645367,23.322339847693062,22.909223279645367,23.2847843170166,103100,0.0,0.0
2017-05-16 00:00:00,23.284780331988348,23.32233585623744,22.984331840041364,23.247224807739258,68200,0.0,0.0
2017-05-17 00:00:00,22.683885004488687,22.871665504748854,22.120543503708188,22.233211517333984,181800,0.0,0.0
2017-05-18 00:00:00,22.045434808303504,22.721444438965513,22.045434808303504,22.45855140686035,210500,0.0,0.0
2017-05-19 00:00:00,22.42099019980798,22.68388316538842,22.00787227313832,22.045429229736328,123800,0.0,0.0
2017-05-22 00:00:00,22.23320978050779,22.383433309389762,22.04542929491676,22.27076530456543,129700,0.0,0.0
2017-05-23 00:00:00,22.27076305022469,22.70641367539142,22.120539536548975,22.608768463134766,73000,0.0,0.0
2017-05-24 00:00:00,22.683876315740275,22.72143182834657,22.233203001209816,22.345870971679688,181000,0.0,0.0
2017-05-25 00:00:00,22.383435057951203,22.42099201759415,22.195654557691036,22.233211517333984,102800,0.0,0.0
2017-05-26 00:00:00,22.195652823798735,22.34587778533212,22.007872338207708,22.27076530456543,85800,0.0,0.0
2017-05-30 00:00:00,22.12054584249248,22.12054584249248,21.820095864188705,21.89520835876465,79000,0.0,0.0
2017-05-31 00:00:00,21.89520547100544,21.93276242966586,21.444531995640787,21.78253746032715,159300,0.0,0.0
2017-06-01 00:00:00,21.8576534639314,21.970321492748482,21.59476044159039,21.93276596069336,159300,0.0,0.0
2017-06-02 00:00:00,21.820087300526552,22.383428639775786,21.820087300526552,22.195648193359375,204000,0.0,0.0
2017-06-05 00:00:00,22.158099319277646,22.308324294502857,21.93276328909137,22.08298683166504,108000,0.0,0.0
2017-06-06 00:00:00,21.895207257128074,22.158100258590828,21.692403961772385,21.970319747924805,72100,0.0,0.0
2017-06-07 00:00:00,22.045424695816912,22.27076065845616,21.932756714497287,22.195648193359375,164800,0.0,0.0
2017-06-08 00:00:00,22.195653307949886,23.24722519631857,21.97031729338599,22.90921974182129,211000,0.0,0.0
2017-06-09 00:00:00,22.984331532209413,23.810565948486328,22.984331532209413,23.810565948486328,207100,0.0,0.0
2017-06-12 00:00:00,23.6978960683587,23.9983459833092,23.172111582498065,23.39744758605957,169800,0.0,0.0
2017-06-13 00:00:00,23.47255880166179,23.697894793097227,23.284778331248496,23.43500328063965,126100,0.0,0.0
2017-06-14 00:00:00,23.209670597577173,23.585231615119366,22.743975738109743,23.54767608642578,181800,0.0,0.0
2017-06-15 00:00:00,23.247222810226354,23.622783751052943,23.247222810226354,23.43500328063965,78200,0.0,0.0
2017-06-16 00:00:00,23.17211468472155,23.322338229656975,22.984334179063598,23.134557723999023,353200,0.0,0.0
