Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-30 00:00:00,13.509438782586987,13.871299379915897,12.70530625208183,13.710472106933594,58500,0.0,0.0
2017-01-31 00:00:00,13.46923487157465,13.871301584158969,13.429028813821335,13.75068187713623,40100,0.0,0.0
2017-02-01 00:00:00,13.87130385591224,14.152750907567414,13.147583961486816,13.147583961486816,95600,0.0,0.0
2017-02-02 00:00:00,13.147583222125716,13.469236320030571,12.785722528380907,13.348616600036621,54700,0.0,0.0
2017-02-03 00:00:00,13.509440929327967,13.831095526405653,13.509440929327967,13.75068187713623,35400,0.0,0.0
2017-02-06 00:00:00,13.75068335585843,13.911509137929379,13.308409004196667,13.348616600036621,61800,0.0,0.0
2017-02-07 00:00:00,13.469237236243844,13.670270627829572,13.147584116459289,13.227997779846191,28500,0.0,0.0
2017-02-08 00:00:00,13.276569296165212,13.438479299227122,12.871795832598663,13.236092567443848,34200,0.11,0.0
2017-02-09 00:00:00,13.397998297933754,13.762294958590429,13.317044856977079,13.4384765625,56100,0.0,0.0
2017-02-10 00:00:00,13.438478027674439,13.640864740307824,13.2765680399325,13.51943302154541,54700,0.0,0.0
2017-02-13 00:00:00,13.55991127659577,13.84325301507363,13.438479544130473,13.64086627960205,55700,0.0,0.0
2017-02-14 00:00:00,13.49515047370007,13.924211000677321,13.49515047370007,13.68134593963623,42100,0.0,0.0
2017-02-15 00:00:00,13.640862120174942,13.778485120094581,13.640862120174942,13.762293815612793,71300,0.0,0.0
2017-02-16 00:00:00,13.76229645907024,13.802773183961687,13.519433021545408,13.51943302154541,31900,0.0,0.0
2017-02-17 00:00:00,13.640869201507007,13.76230095998326,13.6003909192892,13.68134593963623,29200,0.0,0.0
2017-02-21 00:00:00,13.762298012067347,13.883729744532644,13.600388006054784,13.64086627960205,46600,0.0,0.0
2017-02-22 00:00:00,13.55991127659577,13.762298012067347,13.543719967176862,13.64086627960205,23900,0.0,0.0
2017-02-23 00:00:00,13.64086627960205,13.721821282608333,13.55991127659577,13.64086627960205,45700,0.0,0.0
2017-02-24 00:00:00,13.600387502190399,13.762297502204554,13.519434046271517,13.559910774230957,28900,0.0,0.0
2017-02-27 00:00:00,13.519437443030753,13.721824221854037,13.519437443030753,13.68134593963623,32400,0.0,0.0
2017-02-28 00:00:00,13.60038498850126,13.681339973545844,13.397998297933754,13.4384765625,33400,0.0,0.0
2017-03-01 00:00:00,13.76230095998326,13.84325598033029,13.6003909192892,13.68134593963623,74100,0.0,0.0
2017-03-02 00:00:00,13.600387502190399,13.681342502197477,13.47895577422388,13.559910774230957,26500,0.0,0.0
2017-03-03 00:00:00,13.559910774230957,13.721820774245113,13.438479046264439,13.559910774230957,28700,0.0,0.0
2017-03-06 00:00:00,13.478958129882812,13.60038987907143,13.276571366538962,13.478958129882812,24000,0.0,0.0
2017-03-07 00:00:00,13.559913484641148,13.600390220691242,13.276571700024975,13.317049980163574,28200,0.0,0.0
2017-03-08 00:00:00,13.397999758694915,13.883728177832657,13.397999758694915,13.51943302154541,35500,0.0,0.0
2017-03-09 00:00:00,13.55991064418446,13.640865643415138,13.357523918151855,13.357523918151855,38300,0.0,0.0
2017-03-10 00:00:00,13.478955644953782,13.519433916613211,13.114660464548004,13.357523918151855,31600,0.0,0.0
2017-03-13 00:00:00,13.357523033803469,13.640864740307824,13.317046308912023,13.51943302154541,26200,0.0,0.0
2017-03-14 00:00:00,13.47895577422388,13.640865774238035,13.276569046250284,13.559910774230957,24200,0.0,0.0
2017-03-15 00:00:00,13.55991127659577,13.883729744532644,13.519434547136754,13.64086627960205,30400,0.0,0.0
2017-03-16 00:00:00,13.640862120174942,13.843248793933952,13.47895216353262,13.762293815612793,32400,0.0,0.0
2017-03-17 00:00:00,13.80277620615556,14.086117974699157,13.600389449208478,13.721822738647461,69600,0.0,0.0
2017-03-20 00:00:00,13.76229947240151,13.76229947240151,13.559912715454429,13.721822738647461,27900,0.0,0.0
2017-03-21 00:00:00,13.843252369447741,13.88372909701899,13.317047190580608,13.357523918151855,40300,0.0,0.0
2017-03-22 00:00:00,13.397999993779253,13.681341705255186,12.912272338162863,13.07418155670166,38300,0.0,0.0
2017-03-23 00:00:00,13.114661848668412,13.43848033567872,13.114661848668412,13.276570320129395,25200,0.0,0.0
2017-03-24 00:00:00,13.317048209500955,13.51943495101867,13.236093204076209,13.398001670837402,27400,0.0,0.0
2017-03-27 00:00:00,13.236092318290844,13.640865774238035,13.155137318283765,13.559910774230957,24100,0.0,0.0
2017-03-28 00:00:00,13.51943598170038,13.843254483998026,13.51943598170038,13.721822738647461,12300,0.0,0.0
2017-03-29 00:00:00,13.721824221854037,13.883732718459513,13.6003909192892,13.68134593963623,20100,0.0,0.0
2017-03-30 00:00:00,13.721818642892039,14.00515878277447,13.681340377131722,13.883727073669434,19400,0.0,0.0
2017-03-31 00:00:00,13.883727952567225,14.045637937682153,13.762296235775056,13.84325122833252,27700,0.0,0.0
2017-04-03 00:00:00,13.883731217752075,13.92420949559454,13.640867727050944,13.721822738647461,32200,0.0,0.0
2017-04-04 00:00:00,13.721820774245113,13.843252502211632,13.357524046257362,13.559910774230957,24600,0.0,0.0
2017-04-05 00:00:00,13.681343155676112,13.924208167297602,13.11466121673584,13.11466121673584,31600,0.0,0.0
2017-04-06 00:00:00,13.236089871932494,13.60038498850126,13.074179901843324,13.4384765625,26800,0.0,0.0
2017-04-07 00:00:00,13.357524297696168,13.640866031010399,13.195614294634257,13.236092567443848,21700,0.0,0.0
2017-04-10 00:00:00,13.276570320129395,13.640867083071207,13.074183572736908,13.276570320129395,30700,0.0,0.0
2017-04-11 00:00:00,13.276569934744433,13.51943495101867,13.11466146798324,13.398001670837402,10000,0.0,0.0
2017-04-12 00:00:00,13.31704713143476,13.478955585088842,13.033705407429903,13.195613861083984,21300,0.0,0.0
2017-04-13 00:00:00,13.195613277594743,13.357523268177593,13.07418155670166,13.07418155670166,26300,0.0,0.0
2017-04-17 00:00:00,13.114663211736094,13.357526716213668,13.114663211736094,13.317049980163574,19800,0.0,0.0
2017-04-18 00:00:00,13.357526380694196,13.559913144038047,13.195616352383729,13.478958129882812,23900,0.0,0.0
2017-04-19 00:00:00,13.559911681686893,13.681343417779862,13.357524940169178,13.398001670837402,28100,0.0,0.0
2017-04-20 00:00:00,13.438482422683723,13.778492272870382,13.438482422683723,13.68134593963623,28600,0.0,0.0
2017-04-21 00:00:00,13.640867727050944,13.843254483998026,13.640867727050944,13.721822738647461,28700,0.0,0.0
2017-04-24 00:00:00,13.964685482596346,14.207548960310515,13.964685482596346,14.126595497131348,21400,0.0,0.0
2017-04-25 00:00:00,14.207547622299206,14.4099343493638,14.167070894521563,14.248025894165039,32800,0.0,0.0
2017-04-26 00:00:00,14.207552493766995,14.81471288314317,14.207552493766995,14.490894317626953,39400,0.0,0.0
2017-04-27 00:00:00,14.571842924888282,14.733752908355589,14.20754623413086,14.20754623413086,24100,0.0,0.0
2017-04-28 00:00:00,14.207546083191742,14.32897934154615,13.92420593126618,14.005159378051758,22500,0.0,0.0
2017-05-01 00:00:00,14.08611466191686,14.167069654474323,13.681341243217592,13.84325122833252,27300,0.0,0.0
2017-05-02 00:00:00,13.883728177832657,14.248024878207982,13.438478027674439,13.51943302154541,22900,0.0,0.0
2017-05-03 00:00:00,13.478958468452456,13.519436748591055,13.317049980163574,13.317049980163574,26500,0.0,0.0
2017-05-04 00:00:00,13.357523033803469,13.559909746436855,13.236091315041053,13.51943302154541,26900,0.0,0.0
2017-05-05 00:00:00,13.60038385897047,14.005157206488493,13.60038385897047,13.762293815612793,29600,0.0,0.0
2017-05-08 00:00:00,13.762293815612793,13.924203772255114,13.681338837291632,13.762293815612793,24500,0.0,0.0
2017-05-09 00:00:00,13.84325301507363,14.086116480004224,13.55991127659577,13.64086627960205,24300,0.0,0.0
2017-05-10 00:00:00,13.608270645141602,13.689756048601039,13.404554028024119,13.608270645141602,19600,0.11,0.0
2017-05-11 00:00:00,13.486037784838347,13.649011680326998,13.241578495839626,13.526782035827637,24500,0.0,0.0
2017-05-12 00:00:00,13.445298194885254,13.649014834201697,13.404555488715811,13.445298194885254,40800,0.0,0.0
2017-05-15 00:00:00,13.526785065116833,13.64901473698922,13.486040805002968,13.567527770996094,12600,0.0,0.0
2017-05-16 00:00:00,13.56752638917744,13.730500304565203,13.52678368744772,13.608270645141602,11600,0.0,0.0
2017-05-17 00:00:00,13.404555251019701,13.486040661913648,12.997121202494327,13.037864685058594,42800,0.0,0.0
2017-05-18 00:00:00,13.200839335993628,13.200839335993628,12.711919072765221,12.874892234802246,31400,0.0,0.0
2017-05-19 00:00:00,12.915633101401827,12.997119277343222,12.304483284814053,12.793402671813965,39200,0.0,0.0
2017-05-22 00:00:00,12.793404566790286,13.037864685058594,12.793404566790286,13.037864685058594,17700,0.0,0.0
2017-05-23 00:00:00,13.078606605529785,13.200837823003582,12.91563423928888,13.078606605529785,15400,0.0,0.0
2017-05-24 00:00:00,13.119352264327715,13.160094971681929,12.915635619087329,12.997121810913086,10400,0.0,0.0
2017-05-25 00:00:00,13.037863817717644,13.200837737132908,12.834147195565807,12.915634155273438,20200,0.0,0.0
2017-05-26 00:00:00,12.834150314331055,13.037866985987103,12.834150314331055,12.834150314331055,11100,0.0,0.0
2017-05-30 00:00:00,12.671176460619742,12.956379319546652,12.589689485430688,12.752662658691406,22400,0.0,0.0
2017-05-31 00:00:00,12.793401182630523,12.915631597990462,12.589684600814378,12.711915016174316,32300,0.0,0.0
2017-06-01 00:00:00,12.752662281930872,12.997122423158393,12.752662281930872,12.956378936767578,20300,0.0,0.0
2017-06-02 00:00:00,12.956378936767578,13.160095591604286,12.91563622749413,12.956378936767578,21900,0.0,0.0
2017-06-05 00:00:00,12.874890675419623,13.241580439869482,12.874890675419623,12.915634155273438,26600,0.0,0.0
2017-06-06 00:00:00,12.915634155273438,13.078606520454219,12.687470978938965,12.915634155273438,23200,0.0,0.0
2017-06-07 00:00:00,12.91563622749413,13.078608618822656,12.874892741103316,12.956378936767578,10000,0.0,0.0
2017-06-08 00:00:00,12.956376942290483,13.445297149482187,12.956376942290483,13.078606605529785,28600,0.0,0.0
2017-06-09 00:00:00,13.037864823392686,13.608272031109957,13.037864823392686,13.567527770996094,43800,0.0,0.0
2017-06-12 00:00:00,13.56752767608956,13.689757347106934,13.363811039649072,13.689757347106934,21500,0.0,0.0
2017-06-13 00:00:00,13.730505147668804,13.81199213410525,13.608275445131634,13.771247863769531,13100,0.0,0.0
2017-06-14 00:00:00,13.77124414246939,13.77124414246939,13.445297839036629,13.649014472961426,29000,0.0,0.0
2017-06-15 00:00:00,13.486041069030762,13.811988939384621,13.461596066718466,13.486041069030762,10600,0.0,0.0
2017-06-16 00:00:00,13.363811228311754,13.526785161458754,13.16009458899531,13.445298194885254,37600,0.0,0.0
2017-06-19 00:00:00,13.445296729753839,13.689756048601039,13.445296729753839,13.608270645141602,13300,0.0,0.0
2017-06-20 00:00:00,13.608272128032254,13.68975754037114,13.24158155556881,13.445298194885254,16600,0.0,0.0
2017-06-21 00:00:00,13.486039411065232,13.526783666967706,13.037863475779101,13.11935043334961,16700,0.0,0.0
2017-06-22 00:00:00,13.11935207489708,13.323068717195996,13.11935207489708,13.200839042663574,13900,0.0,0.0
2017-06-23 00:00:00,13.200839042663574,13.323068717195996,12.980824695964433,13.200839042663574,50100,0.0,0.0
2017-06-26 00:00:00,13.282324624090018,13.404555854402133,13.046014124238216,13.241581916809082,19700,0.0,0.0
2017-06-27 00:00:00,13.241580266133601,13.526783844251064,13.119350605293107,13.160093307495117,24400,0.0,0.0
2017-06-28 00:00:00,13.404555488715811,13.510487457297131,13.200838849399368,13.445298194885254,26300,0.0,0.0
2017-06-29 00:00:00,13.52678532994231,13.771244678473073,13.40455565567693,13.486041069030762,17700,0.0,0.0
2017-06-30 00:00:00,13.486041168083055,13.730502072643967,13.323068785943757,13.363811492919922,16300,0.0,0.0
2017-07-03 00:00:00,13.363808140338987,13.608268983571962,13.323065443583952,13.526782035827637,6300,0.0,0.0
2017-07-05 00:00:00,13.486041268964003,13.649015206557054,13.119352240731622,13.241581916809082,61100,0.0,0.0
2017-07-06 00:00:00,13.200839209528148,13.44529856168307,13.119352240731622,13.241581916809082,28600,0.0,0.0
2017-07-07 00:00:00,13.323068785943757,13.445298461106892,13.135649847077977,13.363811492919922,29000,0.0,0.0
2017-07-10 00:00:00,13.160095113341571,13.404556022802286,13.054163140539533,13.28232479095459,44300,0.0,0.0
2017-07-11 00:00:00,13.282324624090018,13.44529856168307,13.200839209528148,13.241581916809082,20900,0.0,0.0
2017-07-12 00:00:00,13.323065443583952,13.567524732582672,13.22528079544391,13.526782035827637,23100,0.0,0.0
2017-07-13 00:00:00,13.526782035827637,13.649011680326998,13.445295088083313,13.526782035827637,29100,0.0,0.0
2017-07-14 00:00:00,13.445298362353846,13.567528036619226,13.323068688088464,13.486041069030762,18700,0.0,0.0
2017-07-17 00:00:00,13.404555488715811,13.608272128032254,13.32306852214231,13.445298194885254,19600,0.0,0.0
2017-07-18 00:00:00,13.363812962397354,13.486042651000796,13.200840562337703,13.404557228088379,8800,0.0,0.0
2017-07-19 00:00:00,13.363811492919922,13.608272397480834,13.28232452473295,13.363811492919922,15600,0.0,0.0
2017-07-20 00:00:00,13.323068885605608,13.363811592886544,13.160094948012556,13.241581916809082,24300,0.0,0.0
2017-07-21 00:00:00,13.404556022802286,13.404556022802286,13.200839375369027,13.28232479095459,26800,0.0,0.0
2017-07-24 00:00:00,13.241581916809082,13.363811592886544,13.119352240731622,13.241581916809082,11800,0.0,0.0
2017-07-25 00:00:00,13.323067070330238,13.730500304565203,13.323067070330238,13.608270645141602,47400,0.0,0.0
2017-07-26 00:00:00,13.608268983571962,13.689754377082034,13.445295088083313,13.526782035827637,17800,0.0,0.0
2017-07-27 00:00:00,13.60827249927612,13.649015206557054,13.241581916809082,13.241581916809082,28200,0.0,0.0
2017-07-28 00:00:00,13.241580266133601,13.40455418341057,12.997120167335382,13.160093307495117,42200,0.0,0.0
2017-07-31 00:00:00,13.078609698624367,13.16009667813376,12.834150314331055,12.834150314331055,21900,0.0,0.0
2017-08-01 00:00:00,12.997122423158393,12.997122423158393,12.630432599875794,12.956378936767578,23100,0.0,0.0
2017-08-02 00:00:00,12.956376858010012,13.078606520454219,12.79340371571199,12.915634155273438,22000,0.0,0.0
2017-08-03 00:00:00,12.87489153191882,13.037864685058594,12.67117489621478,13.037864685058594,24100,0.0,0.0
2017-08-04 00:00:00,13.07860814352133,13.445298730595068,13.03786543572855,13.28232479095459,42800,0.0,0.0
2017-08-07 00:00:00,13.363811592886544,13.363811592886544,13.200839209528148,13.241581916809082,33800,0.0,0.0
2017-08-08 00:00:00,13.28232452473295,13.567528136270026,13.078607881382846,13.363811492919922,24800,0.0,0.0
2017-08-09 00:00:00,13.289976348069041,13.413031365884054,12.961828329954473,13.207939147949219,29500,0.11,0.0
2017-08-10 00:00:00,13.166921615600586,13.207941003788829,12.986441001761312,13.166921615600586,23900,0.0,0.0
2017-08-11 00:00:00,13.289980441375064,13.289980441375064,12.920813709497452,13.125905990600586,44000,0.0,0.0
2017-08-14 00:00:00,13.207938921283162,13.536086151401559,13.207938921283162,13.289976119995117,35200,0.0,0.0
2017-08-15 00:00:00,13.536086151401559,13.618123350113514,13.207938921283162,13.289976119995117,29900,0.0,0.0
2017-08-16 00:00:00,13.207939300955807,13.536086540507055,13.207939300955807,13.3720121383667,28000,0.0,0.0
2017-08-17 00:00:00,13.372016102032376,13.454053327419615,13.084887377906966,13.125905990600586,41900,0.0,0.0
2017-08-18 00:00:00,13.04386489881545,13.536086540507055,13.04386489881545,13.3720121383667,24100,0.0,0.0
2017-08-21 00:00:00,13.330995797809702,13.41303300797292,12.920811311723249,13.248958587646484,39300,0.0,0.0
2017-08-22 00:00:00,13.289981028320511,13.536091150621633,13.289981028320511,13.495073318481445,17900,0.0,0.0
2017-08-23 00:00:00,13.37201175397765,13.495068334410291,13.289976119995117,13.289976119995117,15700,0.0,0.0
2017-08-24 00:00:00,13.330993936986385,13.37201175397765,13.166919539562477,13.289976119995117,17100,0.0,0.0
2017-08-25 00:00:00,13.289981028320511,13.536091150621633,13.289981028320511,13.495073318481445,18500,0.0,0.0
2017-08-28 00:00:00,13.495072617510365,13.577108277529584,13.330998168012096,13.41303539276123,9200,0.0,0.0
2017-08-29 00:00:00,13.330998168012096,13.445849343822935,13.248960943262961,13.41303539276123,11900,0.0,0.0
2017-08-30 00:00:00,13.536088040852928,13.536088040852928,13.084884949684866,13.248958587646484,33400,0.0,0.0
2017-08-31 00:00:00,13.330999374389648,13.413036606562672,13.248962142216623,13.330999374389648,23400,0.0,0.0
2017-09-01 00:00:00,13.330995797809702,13.577105863569718,13.166921377483266,13.248958587646484,14300,0.0,0.0
2017-09-05 00:00:00,13.207943763678172,13.207943763678172,12.592666894855245,12.75674057006836,66500,0.0,0.0
2017-09-06 00:00:00,12.838776211045177,13.084887099607453,12.715721157946511,12.961832046508789,26400,0.0,0.0
2017-09-07 00:00:00,12.961832859676003,13.043869306100062,12.674703341279304,12.75674057006836,18200,0.0,0.0
2017-09-08 00:00:00,12.797759056091309,12.920814115675556,12.674703214142072,12.797759056091309,23400,0.0,0.0
2017-09-11 00:00:00,13.043867940802198,13.166922988740648,12.961831502964868,13.08488655090332,32800,0.0,0.0
2017-09-12 00:00:00,13.166922988740648,13.454052477083586,13.043867940802198,13.08488655090332,31800,0.0,0.0
2017-09-13 00:00:00,13.043863578177627,13.330992970487841,12.92080857139591,13.002845764160156,32600,0.0,0.0
2017-09-14 00:00:00,13.043866810941763,13.08488541748985,12.797756736382928,12.879793167114258,44500,0.0,0.0
2017-09-15 00:00:00,12.920809508156033,13.289976119995117,12.920809508156033,13.289976119995117,56700,0.0,0.0
2017-09-18 00:00:00,13.289980733979698,13.700165305216974,13.289980733979698,13.536090850830078,38500,0.0,0.0
2017-09-19 00:00:00,13.536084693128178,13.741176885448303,13.372010313380379,13.700159072875977,56300,0.0,0.0
