Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-01 00:00:00,15.701118701985646,15.779624220626806,15.602986335754395,15.602986335754395,50400,0.0,0.0
2017-02-02 00:00:00,15.652050018310547,15.7992485441411,15.504852428339445,15.652050018310547,20100,0.0,0.0
2017-02-03 00:00:00,15.799249573598996,16.486172328796066,15.70111721665112,16.43710708618164,25400,0.0,0.0
2017-02-06 00:00:00,16.417483868208162,16.63337547554271,16.142715454101562,16.142715454101562,16400,0.0,0.0
2017-02-07 00:00:00,16.388040449390598,16.388040449390598,15.848313467952888,15.995511054992676,21000,0.0,0.0
2017-02-08 00:00:00,15.750184809086413,15.995514802198159,15.151579962803225,15.455789566040039,27300,0.0,0.0
2017-02-09 00:00:00,15.455789566040039,15.652053373357507,15.40672338024576,15.455789566040039,30300,0.0,0.0
2017-02-10 00:00:00,15.50485329425445,16.04457938072353,15.455787116237351,15.897381782531738,73000,0.0,0.0
2017-02-13 00:00:00,15.897384837377379,16.19178009033203,15.750185339180682,16.19178009033203,28600,0.0,0.0
2017-02-14 00:00:00,15.995515243934376,16.2899123668302,15.94644999264475,16.04458236694336,21900,0.0,0.0
2017-02-15 00:00:00,15.897379680441787,16.682434681470543,15.897379680441787,16.63336944580078,30500,0.0,0.0
2017-02-16 00:00:00,16.437110718278475,16.63337547554271,16.142715454101562,16.142715454101562,19600,0.0,0.0
2017-02-17 00:00:00,16.191777793992554,16.24084303862004,15.701117860841263,15.75018310546875,33000,0.0,0.0
2017-02-21 00:00:00,15.70111798997326,15.70111798997326,15.40672184048935,15.504854202270508,26700,0.0,0.0
2017-02-22 00:00:00,15.455788845898049,15.455788845898049,15.063261249552419,15.357656478881836,29900,0.0,0.0
2017-02-23 00:00:00,15.455787537506604,15.50485371686107,15.161391397239333,15.308589935302734,21400,0.0,0.0
2017-02-24 00:00:00,15.308589935302734,15.308589935302734,15.161391397239333,15.308589935302734,13600,0.0,0.0
2017-02-27 00:00:00,15.2595234915125,15.2595234915125,14.9160611778427,15.014193534851074,20100,0.0,0.0
2017-02-28 00:00:00,15.014194841734811,15.014194841734811,14.474468702928279,14.670732498168945,37800,0.0,0.0
2017-03-01 00:00:00,14.965127615680997,15.406721358152137,14.62166529605926,15.308589935302734,48000,0.0,0.0
2017-03-02 00:00:00,15.308590150273305,15.308590150273305,14.719797861470662,14.817930221557617,22100,0.0,0.0
2017-03-03 00:00:00,14.86699499933851,15.181017980249605,14.76886357818965,15.014193534851074,32000,0.0,0.0
2017-03-06 00:00:00,14.866994956876255,14.96512731360435,14.621665000915527,14.621665000915527,11600,0.0,0.0
2017-03-07 00:00:00,14.52353332833333,14.52353332833333,14.327269554138184,14.327269554138184,20000,0.0,0.0
2017-03-08 00:00:00,14.425400403724716,14.425400403724716,13.64034440208226,13.738476753234863,24900,0.0,0.0
2017-03-09 00:00:00,13.787545335467573,13.885676767889848,13.149686813354492,13.149686813354492,24100,0.0,0.0
2017-03-10 00:00:00,12.757158972573013,13.787545076760447,12.757158972573013,13.64034652709961,45200,0.0,0.0
2017-03-13 00:00:00,13.542215347290039,13.591281531418913,13.345951546634165,13.542215347290039,33800,0.0,0.0
2017-03-14 00:00:00,13.296883399774952,13.345949576661251,12.757157325744629,12.757157325744629,21400,0.0,0.0
2017-03-15 00:00:00,12.708090699147746,13.149684403778469,12.452947337055523,12.953420639038086,34500,0.0,0.0
2017-03-16 00:00:00,13.198752653313019,13.444082631760693,13.002488857726798,13.100621223449707,45500,0.0,0.0
2017-03-17 00:00:00,13.002486814188044,13.296882929228344,12.855289224597621,12.953420639038086,98800,0.0,0.0
2017-03-20 00:00:00,12.904356599798726,13.493148927335387,12.757158985844365,13.247818946838379,25800,0.0,0.0
2017-03-21 00:00:00,13.296882088873586,13.296882088873586,12.36462856338003,12.462759971618652,27900,0.0,0.0
2017-03-22 00:00:00,12.315564630302577,12.443136326478792,12.07023466131591,12.119300842285156,27000,0.0,0.0
2017-03-23 00:00:00,12.119301313602842,12.56089508778044,12.119301313602842,12.31556510925293,18700,0.0,0.0
2017-03-24 00:00:00,12.217432975769043,12.56089532658111,11.530509210004526,12.217432975769043,34600,0.0,0.0
2017-03-27 00:00:00,12.021168480346665,12.266498449333332,11.864157449932728,12.119300842285156,22800,0.0,0.0
2017-03-28 00:00:00,12.021168947847997,12.413696539148175,11.824905152197909,12.31556510925293,20100,0.0,0.0
2017-03-29 00:00:00,12.286076764679672,12.659573610808327,11.843778188621858,12.138644218444824,33400,0.02,0.0
2017-03-30 00:00:00,11.991212841689752,12.286078923320122,11.991212841689752,12.187789916992188,20700,0.0,0.0
2017-03-31 00:00:00,12.089501848017687,12.33522342648409,11.991212841689752,12.187789916992188,55200,0.0,0.0
2017-04-03 00:00:00,12.187789692102307,12.924954413899304,12.187789692102307,12.728377342224121,37500,0.0,0.0
2017-04-04 00:00:00,12.531801252225437,12.72837833929945,11.84378097878964,11.942069053649902,105200,0.0,0.0
2017-04-05 00:00:00,11.942068098387569,12.335223178440076,11.450624951336996,11.548913955688477,38600,0.0,0.0
2017-04-06 00:00:00,11.499767802968679,11.725832105589054,11.401479750077746,11.59805679321289,34200,0.0,0.0
2017-04-07 00:00:00,11.54891441603993,12.384368174269305,11.450625407770548,12.236934661865234,227500,0.0,0.0
2017-04-10 00:00:00,12.433510054440994,12.826665096833459,12.138644944338303,12.286077499389648,35400,0.0,0.0
2017-04-11 00:00:00,12.236932600057745,12.797178353031576,12.236932600057745,12.777520179748535,16300,0.0,0.0
2017-04-12 00:00:00,12.679231604428788,12.679231604428788,12.08950044687008,12.286077499389648,29800,0.0,0.0
2017-04-13 00:00:00,12.187788504453202,12.433510054440994,12.08950044687008,12.286077499389648,80700,0.0,0.0
2017-04-17 00:00:00,12.433510378718518,13.170675047907839,12.433510378718518,13.12153148651123,32000,0.0,0.0
2017-04-18 00:00:00,12.924952755938996,13.219818794304263,12.924952755938996,12.97409725189209,20400,0.0,0.0
2017-04-19 00:00:00,12.9740982166336,13.268964276924825,12.9740982166336,13.170675277709961,30300,0.0,0.0
2017-04-20 00:00:00,13.121531806021071,14.448427680459806,13.121531806021071,14.350139617919922,58100,0.0,0.0
2017-04-21 00:00:00,14.153562078756107,14.300995583394164,13.858696944186798,14.251851081848145,40000,0.0,0.0
2017-04-24 00:00:00,14.595861661920404,14.694149727703508,14.448428157215645,14.645005226135254,30200,0.0,0.0
2017-04-25 00:00:00,14.743295653786102,15.087306260649177,14.743295653786102,14.939872741699219,62500,0.0,0.0
2017-04-26 00:00:00,14.841582313671442,15.08730386894843,14.841582313671442,15.038159370422363,26100,0.0,0.0
2017-04-27 00:00:00,14.890724713218013,15.234735238710858,14.890724713218013,15.185590744018555,49400,0.0,0.0
2017-04-28 00:00:00,14.890725874844163,15.283880925699352,14.743293316619308,15.038159370422363,69700,0.0,0.0
2017-05-01 00:00:00,15.136448100938573,15.165935363773036,14.104418272920377,14.202706336975098,43900,0.0,0.0
2017-05-02 00:00:00,14.10441847960761,14.497572616294578,13.219820266031833,13.268964767456055,39600,0.0,0.0
2017-05-03 00:00:00,13.219820490088786,13.268964992345936,12.728377342224121,12.728377342224121,60200,0.0,0.0
2017-05-04 00:00:00,12.826666121773732,12.875810623168945,12.630089053546282,12.875810623168945,22600,0.0,0.0
2017-05-05 00:00:00,12.875810710117056,13.367253852681014,12.777521706662903,12.856152534484863,24900,0.0,0.0
2017-05-08 00:00:00,12.531800270548938,12.87581084899557,12.286078696616606,12.728377342224121,27300,0.0,0.0
2017-05-09 00:00:00,12.728377098667849,12.905296928466878,12.482655529437375,12.679232597351074,23900,0.0,0.0
2017-05-10 00:00:00,12.580943377932867,12.974097477693485,12.580943377932867,12.826664924621582,18600,0.0,0.0
2017-05-11 00:00:00,12.72837783076,12.777522334903395,12.433511743253078,12.63008975982666,23700,0.0,0.0
2017-05-12 00:00:00,12.580945255683265,12.679233326616604,12.433511743253078,12.63008975982666,19500,0.0,0.0
2017-05-15 00:00:00,12.679231213526823,13.121530739751371,12.679231213526823,12.97409725189209,14300,0.0,0.0
2017-05-16 00:00:00,12.974097477693485,12.974097477693485,12.630087874741273,12.826664924621582,8600,0.0,0.0
2017-05-17 00:00:00,12.482653617858887,12.826664137041554,12.43350912406804,12.482653617858887,41800,0.0,0.0
2017-05-18 00:00:00,12.384366328052558,13.072386471310297,12.384366328052558,12.826664924621582,23700,0.0,0.0
2017-05-19 00:00:00,12.82666774376071,13.268966437541387,12.72837872854122,13.21982192993164,36600,0.0,0.0
2017-05-22 00:00:00,13.219820052844227,13.612975120544434,13.072387488302514,13.612975120544434,28000,0.0,0.0
2017-05-23 00:00:00,13.711261948560598,13.711261948560598,13.21981886124765,13.367252349853516,19600,0.0,0.0
2017-05-24 00:00:00,13.318108017999013,13.41639607426251,12.728375931004772,12.826664924621582,17500,0.0,0.0
2017-05-25 00:00:00,12.875810602618172,12.924954166581548,12.679232597351074,12.679232597351074,35000,0.0,0.0
2017-05-26 00:00:00,12.728377342224121,12.87581084899557,12.630089275063238,12.728377342224121,20400,0.0,0.0
2017-05-30 00:00:00,12.679232111019585,12.748034785165396,12.33522248970398,12.384366989135742,21300,0.0,0.0
2017-05-31 00:00:00,12.482655280671851,12.63008878168399,12.18778921600096,12.433510780334473,13300,0.0,0.0
2017-06-01 00:00:00,12.48265578528226,13.760408158940253,12.23693421101547,13.711263656616211,40600,0.0,0.0
2017-06-02 00:00:00,13.662118944183803,14.74329422927176,13.662118944183803,14.645005226135254,34600,0.0,0.0
2017-06-05 00:00:00,14.546718666755476,14.694151249374395,13.465543269705073,13.56383228302002,13700,0.0,0.0
2017-06-06 00:00:00,13.465540453224094,13.90783904592224,13.268963405064174,13.760406494140625,14400,0.0,0.0
2017-06-07 00:00:00,14.15356106357281,14.15356106357281,13.514685401358992,13.662117958068848,16300,0.0,0.0
2017-06-08 00:00:00,13.662117524860951,14.202705111244653,13.662117524860951,13.95698356628418,32900,0.0,0.0
2017-06-09 00:00:00,13.95698356628418,14.153560614781897,13.907839069821424,13.95698356628418,41000,0.0,0.0
2017-06-12 00:00:00,13.907841709769855,14.153563301372527,13.41639852656451,13.514687538146973,26100,0.0,0.0
2017-06-13 00:00:00,13.563832043938204,13.662120118167183,13.2689659465443,13.514687538146973,21700,0.0,0.0
2017-06-14 00:00:00,13.61297534391388,13.662118907998568,13.327938360397038,13.46554183959961,25200,0.0,0.0
2017-06-15 00:00:00,13.121532200536791,13.56383083864798,13.121532200536791,13.268964767456055,18900,0.0,0.0
2017-06-16 00:00:00,13.072386536387478,13.465540638105304,13.023242039334422,13.416396141052246,117600,0.0,0.0
2017-06-19 00:00:00,13.416397579620803,13.514686584265922,13.121532440392281,13.318109512329102,27800,0.0,0.0
2017-06-20 00:00:00,13.268963521190607,13.268963521190607,12.679231434196366,12.826664924621582,22200,0.0,0.0
2017-06-21 00:00:00,12.826665609314869,12.856151934032582,12.384366989135742,12.384366989135742,21500,0.0,0.0
2017-06-22 00:00:00,12.335223670134615,12.384368174269305,12.187790157730545,12.236934661865234,39300,0.0,0.0
2017-06-23 00:00:00,12.335221996857872,12.433510054440994,12.236933001921425,12.286077499389648,97100,0.0,0.0
2017-06-26 00:00:00,12.33522248970398,12.433510551214141,12.187788991408697,12.384366989135742,18200,0.0,0.0
2017-06-27 00:00:00,12.384366989135742,12.433510551214141,12.315564314989931,12.384366989135742,17600,0.0,0.0
2017-06-28 00:00:00,12.453276953984586,12.994723982167294,12.413899039508218,12.650167465209961,35200,0.02,0.0
2017-06-29 00:00:00,12.945502305461138,12.945502305461138,12.650168394612102,12.797835350036621,28400,0.0,0.0
2017-06-30 00:00:00,12.84705860854526,12.994725571177645,12.551723744436838,12.896281242370605,20600,0.0,0.0
2017-07-03 00:00:00,12.89627962932094,13.486948344814065,12.89627962932094,13.388504028320312,6600,0.0,0.0
2017-07-05 00:00:00,13.486948344814065,13.486948344814065,13.142391828820626,13.388504028320312,27300,0.0,0.0
2017-07-06 00:00:00,13.142392831151971,13.191614523731074,12.748612718613913,12.797835350036621,16500,0.0,0.0
2017-07-07 00:00:00,12.797835317083441,13.14239279731159,12.600945730743186,13.093170166015625,10000,0.0,0.0
2017-07-10 00:00:00,12.847057713403482,12.847057713403482,12.305610656738281,12.305610656738281,28200,0.0,0.0
2017-07-11 00:00:00,12.305610635798478,12.551722848514448,12.236699516667954,12.453277587890625,28200,0.0,0.0
2017-07-12 00:00:00,12.600945763189394,13.093170199729263,12.453277868921269,12.797835350036621,25400,0.0,0.0
2017-07-13 00:00:00,12.748611781979111,12.748611781979111,12.50249958179093,12.650167465209961,7600,0.0,0.0
2017-07-14 00:00:00,12.600946426391602,12.797836023601352,12.55172379237825,12.600946426391602,15400,0.0,0.0
2017-07-17 00:00:00,12.55172379237825,12.847058657614705,12.502501158364899,12.600946426391602,15000,0.0,0.0
2017-07-18 00:00:00,12.551724699774853,12.797836948790046,12.53203526920865,12.748614311218262,24200,0.0,0.0
2017-07-19 00:00:00,12.748611781979111,13.142391865586324,12.650167465209961,12.650167465209961,13600,0.0,0.0
2017-07-20 00:00:00,12.65016742808175,13.240836143493652,12.551722172758,13.240836143493652,34400,0.0,0.0
2017-07-21 00:00:00,13.388504935953257,13.7133729862088,13.339282304947714,13.683838844299316,47100,0.0,0.0
2017-07-24 00:00:00,13.683837914763464,13.683837914763464,13.043946571689686,13.240836143493652,39900,0.0,0.0
2017-07-25 00:00:00,13.33928300544655,13.536172600964578,13.073481347364478,13.191615104675293,18500,0.0,0.0
2017-07-26 00:00:00,13.240837479545393,13.240837479545393,12.748613030946355,12.847058296203613,11600,0.0,0.0
2017-07-27 00:00:00,12.896281242370605,13.093170838828335,12.571413173504437,12.896281242370605,16300,0.0,0.0
2017-07-28 00:00:00,12.847057843896456,14.077618922069611,12.79783521300081,13.97917366027832,38100,0.0,0.0
2017-07-31 00:00:00,13.979173691488972,14.028396322494515,13.644460927263601,13.683838844299316,15200,0.0,0.0
2017-08-01 00:00:00,13.634617121695994,14.028396291173966,13.467260739956957,13.97917366027832,38300,0.0,0.0
2017-08-02 00:00:00,13.73306113382847,13.979173343892935,13.437726293982395,13.929950714111328,27100,0.0,0.0
2017-08-03 00:00:00,13.880729062569623,14.028396013489981,13.614927424300685,13.63461685180664,21900,0.0,0.0
2017-08-04 00:00:00,13.683840145516992,14.028397656476702,13.339283573400971,13.585395812988281,23300,0.0,0.0
2017-08-07 00:00:00,13.339281400651668,13.782283171982396,13.339281400651668,13.388504028320312,22000,0.0,0.0
2017-08-08 00:00:00,13.2900596965443,13.634617175325483,13.2900596965443,13.536171913146973,16700,0.0,0.0
2017-08-09 00:00:00,13.388504028320312,13.43772571714542,13.191613517645736,13.388504028320312,20000,0.0,0.0
2017-08-10 00:00:00,13.32943604846514,13.437725073071004,13.240835510676941,13.290058135986328,18600,0.0,0.0
2017-08-11 00:00:00,13.388504665840113,13.437726357009009,13.19161414579021,13.339282035827637,15600,0.0,0.0
2017-08-14 00:00:00,13.536171591964017,13.683838542884375,13.536171591964017,13.63461685180664,33100,0.0,0.0
2017-08-15 00:00:00,13.634617175325483,13.861039963955013,13.486949282057719,13.536171913146973,17300,0.0,0.0
2017-08-16 00:00:00,13.565704171681084,13.585393598283247,13.142391827013435,13.240836143493652,47500,0.0,0.0
2017-08-17 00:00:00,13.142392454621314,13.536171617033961,13.093169824608838,13.339282035827637,49400,0.0,0.0
2017-08-18 00:00:00,13.142393774689562,13.191615470802459,12.797836268837244,12.945503234863281,72200,0.0,0.0
2017-08-21 00:00:00,12.896279665398144,12.896279665398144,12.650167465209961,12.650167465209961,19700,0.0,0.0
2017-08-22 00:00:00,12.84705860854526,13.290060435286065,12.748613340894568,12.896281242370605,50200,0.0,0.0
2017-08-23 00:00:00,12.797835061230417,12.797835061230417,12.453277587890625,12.453277587890625,26100,0.0,0.0
2017-08-24 00:00:00,12.453276953984586,12.650167465209961,12.40405526502178,12.650167465209961,32000,0.0,0.0
2017-08-25 00:00:00,12.650167465209961,12.679700666356352,12.581255410743665,12.650167465209961,22000,0.0,0.0
2017-08-28 00:00:00,12.600946426391602,12.847058657614705,12.404056829181851,12.600946426391602,32700,0.0,0.0
2017-08-29 00:00:00,12.354834147979108,12.945502937352298,12.354834147979108,12.896281242370605,19300,0.0,0.0
2017-08-30 00:00:00,12.84705798145933,12.84705798145933,12.650168394612102,12.797835350036621,13400,0.0,0.0
2017-08-31 00:00:00,12.945503922661672,13.388506721964,12.69939167364648,12.748614311218262,28700,0.0,0.0
2017-09-01 00:00:00,12.797836023601352,12.896281291628057,12.502501158364899,12.600946426391602,33500,0.0,0.0
2017-09-05 00:00:00,12.600946426391602,12.797836023601352,12.453278524351546,12.600946426391602,34800,0.0,0.0
2017-09-06 00:00:00,12.74861372543864,12.74861372543864,12.453278852421857,12.502501487731934,28900,0.0,0.0
2017-09-07 00:00:00,12.551724699774853,12.797836948790046,12.453279424631285,12.748614311218262,35200,0.0,0.0
2017-09-08 00:00:00,12.748614311218262,12.847059586361828,12.69939167364648,12.748614311218262,21900,0.0,0.0
2017-09-11 00:00:00,12.847056999885718,13.240836143493652,12.797834372223843,13.240836143493652,18000,0.0,0.0
2017-09-12 00:00:00,13.191615470802459,13.24083810575903,12.886436823990335,12.945503234863281,22500,0.0,0.0
2017-09-13 00:00:00,12.994726083940279,13.782285439691382,12.945503448172643,13.437727928161621,47800,0.0,0.0
2017-09-14 00:00:00,13.486950071051325,14.766733860021958,13.486950071051325,14.422176361083984,61100,0.0,0.0
2017-09-15 00:00:00,14.520619701344579,14.865177154541016,14.323730130450986,14.865177154541016,114800,0.0,0.0
2017-09-18 00:00:00,14.963622722430125,15.406624528713344,14.815955766616923,15.062067985534668,67200,0.0,0.0
2017-09-19 00:00:00,15.062067985534668,15.111290617086938,14.66828787196011,15.062067985534668,50800,0.0,0.0
2017-09-20 00:00:00,14.865178680640383,15.308180495341613,14.126842009857125,15.258957862854004,52000,0.0,0.0
