Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-01-27 00:00:00-05:00,35.68000030517578,35.845001220703125,35.68000030517578,35.845001220703125,4900,0.0,0.0,0.0
2026-01-28 00:00:00-05:00,35.7599983215332,35.7599983215332,35.619998931884766,35.68000030517578,4100,0.0,0.0,0.0
2026-01-29 00:00:00-05:00,35.68000030517578,35.68000030517578,35.33000183105469,35.62900161743164,4000,0.0,0.0,0.0
2026-01-30 00:00:00-05:00,34.861000061035156,34.99700164794922,34.86000061035156,34.99700164794922,2800,0.0,0.0,0.0
2026-02-02 00:00:00-05:00,34.97999954223633,35.284000396728516,34.97999954223633,35.284000396728516,11600,0.0,0.0,0.0
2026-02-03 00:00:00-05:00,35.029998779296875,35.08100128173828,34.75,35.08100128173828,7400,0.0,0.0,0.0
2026-02-04 00:00:00-05:00,35.150001525878906,35.1619987487793,34.82600021362305,34.89500045776367,3700,0.0,0.0,0.0
2026-02-05 00:00:00-05:00,34.54999923706055,34.77000045776367,34.41999816894531,34.584999084472656,7000,0.0,0.0,0.0
2026-02-06 00:00:00-05:00,34.93000030517578,35.2599983215332,34.93000030517578,35.2599983215332,13700,0.0,0.0,0.0
2026-02-09 00:00:00-05:00,35.349998474121094,35.66899871826172,35.349998474121094,35.66899871826172,3500,0.0,0.0,0.0
2026-02-10 00:00:00-05:00,35.83000183105469,35.875,35.81399917602539,35.81399917602539,1300,0.0,0.0,0.0
2026-02-11 00:00:00-05:00,35.7599983215332,35.7599983215332,35.4900016784668,35.71799850463867,2000,0.0,0.0,0.0
2026-02-12 00:00:00-05:00,35.599998474121094,35.61000061035156,35.189998626708984,35.316001892089844,2300,0.0,0.0,0.0
2026-02-13 00:00:00-05:00,35.380001068115234,35.46500015258789,35.279998779296875,35.393001556396484,2000,0.0,0.0,0.0
2026-02-17 00:00:00-05:00,35.02000045776367,35.512001037597656,35.0099983215332,35.512001037597656,2300,0.0,0.0,0.0
2026-02-18 00:00:00-05:00,35.439998626708984,35.720001220703125,35.439998626708984,35.573001861572266,5800,0.0,0.0,0.0
2026-02-19 00:00:00-05:00,35.400001525878906,35.555999755859375,35.400001525878906,35.555999755859375,5300,0.0,0.0,0.0
2026-02-20 00:00:00-05:00,35.540000915527344,36.02399826049805,35.540000915527344,36.02399826049805,1700,0.0,0.0,0.0
2026-02-23 00:00:00-05:00,35.91999816894531,35.91999816894531,35.7599983215332,35.82699966430664,1400,0.0,0.0,0.0
2026-02-24 00:00:00-05:00,35.849998474121094,36.130001068115234,35.849998474121094,36.04899978637695,1500,0.0,0.0,0.0
2026-02-25 00:00:00-05:00,36.19200134277344,36.25299835205078,36.15999984741211,36.25299835205078,2600,0.0,0.0,0.0
2026-02-26 00:00:00-05:00,36.22999954223633,36.22999954223633,35.900001525878906,36.11000061035156,1500,0.0,0.0,0.0
2026-02-27 00:00:00-05:00,36.01100158691406,36.01100158691406,35.93000030517578,35.99800109863281,1500,0.0,0.0,0.0
2026-03-02 00:00:00-05:00,35.54999923706055,35.79999923706055,35.4900016784668,35.76300048828125,5300,0.0,0.0,0.0
2026-03-03 00:00:00-05:00,34.0,34.41999816894531,33.630001068115234,34.400001525878906,3800,0.0,0.0,0.0
2026-03-04 00:00:00-05:00,34.709999084472656,34.99100112915039,34.709999084472656,34.99100112915039,1200,0.0,0.0,0.0
2026-03-05 00:00:00-05:00,34.41999816894531,34.66400146484375,33.900001525878906,34.30400085449219,9100,0.0,0.0,0.0
2026-03-06 00:00:00-05:00,33.7400016784668,34.1150016784668,33.7400016784668,33.9370002746582,18800,0.0,0.0,0.0
2026-03-09 00:00:00-04:00,33.279998779296875,33.917999267578125,33.18000030517578,33.917999267578125,5300,0.0,0.0,0.0
2026-03-10 00:00:00-04:00,34.2400016784668,34.689998626708984,34.19599914550781,34.19599914550781,6400,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,34.15999984741211,34.27000045776367,34.08000183105469,34.19900131225586,3100,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,33.91999816894531,34.04999923706055,33.608001708984375,33.790000915527344,8000,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,33.63999938964844,33.63999938964844,33.17300033569336,33.242000579833984,1000,0.0,0.0,0.0
2026-03-16 00:00:00-04:00,33.36000061035156,33.55799865722656,33.36000061035156,33.55799865722656,3200,0.0,0.0,0.0
2026-03-17 00:00:00-04:00,33.689998626708984,33.7599983215332,33.65999984741211,33.7599983215332,26600,0.0,0.0,0.0
2026-03-18 00:00:00-04:00,33.880001068115234,34.09000015258789,33.59000015258789,33.5989990234375,7800,0.0,0.0,0.0
2026-03-19 00:00:00-04:00,33.06999969482422,33.81800079345703,33.06999969482422,33.81800079345703,2600,0.0,0.0,0.0
2026-03-20 00:00:00-04:00,33.310001373291016,33.40999984741211,32.64699935913086,32.64699935913086,1300,0.0,0.0,0.0
2026-03-23 00:00:00-04:00,33.78099822998047,33.78099822998047,33.2400016784668,33.55500030517578,4700,0.0,0.0,0.0
2026-03-24 00:00:00-04:00,32.900001525878906,33.305999755859375,32.900001525878906,33.305999755859375,3800,0.0,0.0,0.0
2026-03-25 00:00:00-04:00,33.86000061035156,33.9370002746582,33.84000015258789,33.9370002746582,1200,0.0,0.0,0.0
2026-03-26 00:00:00-04:00,33.470001220703125,33.470001220703125,33.141998291015625,33.141998291015625,400,0.0,0.0,0.0
2026-03-27 00:00:00-04:00,32.650001525878906,32.650001525878906,32.459999084472656,32.459999084472656,1200,0.0,0.0,0.0
2026-03-30 00:00:00-04:00,32.560001373291016,32.599998474121094,32.099998474121094,32.18600082397461,2800,0.0,0.0,0.0
2026-03-31 00:00:00-04:00,32.540000915527344,33.20199966430664,32.540000915527344,33.20199966430664,2400,0.0,0.0,0.0
2026-04-01 00:00:00-04:00,33.59000015258789,34.025001525878906,33.59000015258789,33.801998138427734,4600,0.0,0.0,0.0
2026-04-02 00:00:00-04:00,33.262001037597656,33.262001037597656,33.262001037597656,33.262001037597656,100,0.0,0.0,0.0
2026-04-06 00:00:00-04:00,33.45000076293945,33.45000076293945,33.2599983215332,33.3650016784668,2700,0.0,0.0,0.0
2026-04-07 00:00:00-04:00,33.13999938964844,33.3390007019043,33.13999938964844,33.3390007019043,600,0.0,0.0,0.0
2026-04-08 00:00:00-04:00,35.13999938964844,35.165000915527344,34.994998931884766,34.994998931884766,1300,0.0,0.0,0.0
2026-04-09 00:00:00-04:00,34.779998779296875,35.20000076293945,34.779998779296875,35.141998291015625,2100,0.0,0.0,0.0
2026-04-10 00:00:00-04:00,35.43000030517578,35.45600128173828,35.34000015258789,35.45600128173828,1100,0.0,0.0,0.0
2026-04-13 00:00:00-04:00,34.959999084472656,35.689998626708984,34.959999084472656,35.689998626708984,2900,0.0,0.0,0.0
2026-04-14 00:00:00-04:00,36.16999816894531,36.16999816894531,36.06999969482422,36.15999984741211,3400,0.0,0.0,0.0
2026-04-15 00:00:00-04:00,36.209999084472656,36.224998474121094,36.16999816894531,36.224998474121094,1600,0.0,0.0,0.0
2026-04-16 00:00:00-04:00,36.20000076293945,36.310001373291016,36.20000076293945,36.29999923706055,9900,0.0,0.0,0.0
2026-04-17 00:00:00-04:00,37.279998779296875,37.400001525878906,37.2400016784668,37.2599983215332,4800,0.0,0.0,0.0
2026-04-20 00:00:00-04:00,36.93000030517578,37.077999114990234,36.93000030517578,37.077999114990234,2700,0.0,0.0,0.0
2026-04-21 00:00:00-04:00,37.0,37.0,36.44499969482422,36.55400085449219,7200,0.0,0.0,0.0
2026-04-22 00:00:00-04:00,36.891998291015625,36.891998291015625,36.84000015258789,36.875,300,0.0,0.0,0.0
2026-04-23 00:00:00-04:00,36.58000183105469,36.81999969482422,36.34000015258789,36.42499923706055,5700,0.0,0.0,0.0
2026-04-24 00:00:00-04:00,36.79999923706055,36.86000061035156,36.79999923706055,36.86000061035156,500,0.0,0.0,0.0
2026-04-27 00:00:00-04:00,36.81999969482422,36.81999969482422,36.619998931884766,36.6609992980957,2300,0.0,0.0,0.0
2026-04-28 00:00:00-04:00,36.58000183105469,36.58000183105469,36.27000045776367,36.35100173950195,2900,0.0,0.0,0.0
2026-04-29 00:00:00-04:00,35.90999984741211,36.025001525878906,35.87799835205078,35.99399948120117,3400,0.0,0.0,0.0
2026-04-30 00:00:00-04:00,36.689998626708984,36.75,36.619998931884766,36.744998931884766,3300,0.0,0.0,0.0
2026-05-01 00:00:00-04:00,36.79999923706055,36.97999954223633,36.66999816894531,36.66999816894531,5900,0.0,0.0,0.0
2026-05-04 00:00:00-04:00,36.689998626708984,36.8650016784668,36.40999984741211,36.53499984741211,2000,0.0,0.0,0.0
2026-05-05 00:00:00-04:00,36.86000061035156,37.099998474121094,36.7400016784668,37.073001861572266,13100,0.0,0.0,0.0
2026-05-06 00:00:00-04:00,37.79999923706055,37.849998474121094,37.79999923706055,37.845001220703125,3000,0.0,0.0,0.0
2026-05-07 00:00:00-04:00,37.959999084472656,37.959999084472656,37.400001525878906,37.402000427246094,1600,0.0,0.0,0.0
2026-05-08 00:00:00-04:00,37.5099983215332,37.60499954223633,37.45800018310547,37.57500076293945,800,0.0,0.0,0.0
2026-05-11 00:00:00-04:00,37.650001525878906,37.81999969482422,37.650001525878906,37.77199935913086,2700,0.0,0.0,0.0
2026-05-12 00:00:00-04:00,37.220001220703125,37.279998779296875,36.880001068115234,37.22700119018555,2300,0.0,0.0,0.0
2026-05-13 00:00:00-04:00,37.20000076293945,37.249000549316406,37.189998626708984,37.249000549316406,1200,0.0,0.0,0.0
2026-05-14 00:00:00-04:00,37.119998931884766,37.18000030517578,37.060001373291016,37.106998443603516,2900,0.0,0.0,0.0
2026-05-15 00:00:00-04:00,36.310001373291016,36.47999954223633,36.310001373291016,36.439998626708984,1100,0.0,0.0,0.0
2026-05-18 00:00:00-04:00,36.529998779296875,36.56100082397461,36.415000915527344,36.56100082397461,600,0.0,0.0,0.0
2026-05-19 00:00:00-04:00,36.25,36.297000885009766,35.9900016784668,36.297000885009766,3300,0.0,0.0,0.0
2026-05-20 00:00:00-04:00,36.59000015258789,36.76499938964844,36.59000015258789,36.76499938964844,1000,0.0,0.0,0.0
2026-05-21 00:00:00-04:00,36.9109992980957,37.33000183105469,36.9109992980957,37.23500061035156,2900,0.0,0.0,0.0
2026-05-22 00:00:00-04:00,37.4900016784668,37.63999938964844,37.400001525878906,37.60900115966797,1000,0.0,0.0,0.0
2026-05-26 00:00:00-04:00,38.150001525878906,38.150001525878906,38.06999969482422,38.125,3000,0.0,0.0,0.0
2026-05-27 00:00:00-04:00,38.189998626708984,38.189998626708984,37.98899841308594,38.01300048828125,10600,0.0,0.0,0.0
2026-05-28 00:00:00-04:00,37.68000030517578,37.72800064086914,37.650001525878906,37.72800064086914,900,0.0,0.0,0.0
2026-05-29 00:00:00-04:00,37.70000076293945,37.720001220703125,37.64899826049805,37.64899826049805,3000,0.0,0.0,0.0
2026-06-01 00:00:00-04:00,37.189998626708984,37.439998626708984,37.16999816894531,37.382999420166016,2600,0.0,0.0,0.0
2026-06-02 00:00:00-04:00,37.349998474121094,37.349998474121094,37.23899841308594,37.23899841308594,3400,0.0,0.0,0.0
2026-06-03 00:00:00-04:00,37.130001068115234,37.130001068115234,36.959999084472656,37.03799819946289,1400,0.0,0.0,0.0
2026-06-04 00:00:00-04:00,37.04999923706055,37.28499984741211,37.04999923706055,37.270999908447266,1300,0.0,0.0,0.0
2026-06-05 00:00:00-04:00,36.2400016784668,36.2400016784668,35.88999938964844,35.98699951171875,3500,0.0,0.0,0.0
2026-06-08 00:00:00-04:00,36.47999954223633,36.49800109863281,36.47700119018555,36.47700119018555,1000,0.0,0.0,0.0
2026-06-09 00:00:00-04:00,36.220001220703125,36.349998474121094,36.189998626708984,36.349998474121094,900,0.0,0.0,0.0
2026-06-10 00:00:00-04:00,36.119998931884766,36.400001525878906,35.900001525878906,35.941001892089844,2600,0.0,0.0,0.0
2026-06-11 00:00:00-04:00,36.75,37.08000183105469,36.75,37.040000915527344,2700,0.0,0.0,0.0
2026-06-12 00:00:00-04:00,36.810001373291016,37.012001037597656,36.810001373291016,37.012001037597656,700,0.0,0.0,0.0
2026-06-15 00:00:00-04:00,37.43000030517578,37.43000030517578,37.310001373291016,37.321998596191406,1600,0.0,0.0,0.0
2026-06-16 00:00:00-04:00,37.220001220703125,37.2599983215332,37.10200119018555,37.10200119018555,700,0.0,0.0,0.0
2026-06-17 00:00:00-04:00,37.25,37.380001068115234,36.827999114990234,36.827999114990234,2700,0.0,0.0,0.0
2026-06-18 00:00:00-04:00,37.2400016784668,37.35919952392578,37.2400016784668,37.35919952392578,1491,0.0,0.0,0.0
