Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-08-30 00:00:00-04:00,41.46933989646559,41.5972960708992,41.45171515956956,41.524505615234375,10400,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,41.511493111414346,41.581983310306114,41.511493111414346,41.551334381103516,8400,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,41.513044206466304,41.54369315008447,41.390451354837765,41.49312210083008,4400,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,41.574331928521374,41.574331928521374,41.45940279424034,41.54368591308594,5800,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,41.5973205259052,41.5973205259052,41.57510106841726,41.589656829833984,2800,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,41.57430662264394,41.6049555422673,41.56664585415902,41.59269714355469,8500,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,41.58965038571488,41.61263854752296,41.490045734971616,41.505367279052734,26700,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,41.5130225180941,41.55899590950267,41.4057541943167,41.52068328857422,18700,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,41.47471299769325,41.544437408447266,41.421078835574775,41.544437408447266,9000,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,41.52300135003486,41.52836476852089,41.436420869166724,41.482391357421875,9900,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,41.4823912712286,41.52070098564291,41.306164246647675,41.359798431396484,16400,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,41.47470803490683,41.47470803490683,41.39578837070656,41.41341018676758,11800,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,41.49003380912611,41.49003380912611,41.361308908531015,41.45172119140625,13300,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,41.434108813904636,41.49770403256903,41.367450455743956,41.44713592529297,4100,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,41.4900471887487,41.513032428518954,41.390439611672065,41.45556640625,29200,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,41.46709228044209,41.5361914240932,41.38647710098221,41.42102813720703,6600,0.11,0.0,0.0
2016-09-22 00:00:00-04:00,41.536190032958984,41.54386934243998,41.482446581785716,41.536190032958984,5600,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,41.5208221457512,41.54385420820686,41.421011660447725,41.50546646118164,18400,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,41.413354723005774,41.54387664794922,41.39032264810944,41.54387664794922,11700,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,41.496999107868,41.56686553408677,41.41715134521857,41.551509857177734,6200,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,41.55920454506412,41.61294796974337,41.49778181468956,41.520816802978516,17400,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,41.52850744727066,41.566895202544636,41.52083106773506,41.54770278930664,7800,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,41.52081660708077,41.527725639136364,41.413326829432435,41.418701171875,12000,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,41.49087688990581,41.528497290905435,41.421010430906506,41.519283294677734,7100,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,41.44480955069133,41.51314131944547,41.424079523721126,41.44404220581055,13100,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,41.4977888255471,41.4977888255471,41.35191420945816,41.382625579833984,6000,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,41.37494256670032,41.42100961813762,41.275132086318116,41.28127670288086,4000,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,41.25977542030054,41.37493864478167,41.25977542030054,41.30583953857422,5300,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,41.243663367565716,41.34423828125,41.243663367565716,41.34423828125,9100,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,41.300483943768825,41.351925356575364,41.23752649616638,41.31353759765625,13000,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,41.275108337402344,41.45169713524086,41.23672061435744,41.275108337402344,26300,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,41.29817920010955,41.305855579870666,41.1753366223451,41.19145965576172,69800,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,41.19834016608109,41.25976287683533,41.140757106947994,41.206016540527344,19400,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,41.20603421299654,41.22906920380667,41.14461440469658,41.19068145751953,17900,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,41.19069550685027,41.23675964658747,41.075529299910635,41.19837188720703,41500,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,41.18301657619174,41.2006743013334,41.169198505662905,41.178409576416016,2700,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,41.22905960250479,41.244415283203125,41.1215727664131,41.244415283203125,4700,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,41.14826277927902,41.255970203948614,41.14826277927902,41.24443054199219,17900,0.11,0.0,0.0
2016-10-24 00:00:00-04:00,41.18596160266993,41.221352443888314,41.10518103176555,41.21365737915039,14900,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,41.22135114906228,41.25673905436177,41.15211024263244,41.19826889038086,75900,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,41.198250409490775,41.21363759677353,41.12900953412131,41.163631439208984,23800,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,41.18288857427636,41.18288857427636,41.00594021380457,41.0474853515625,11000,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,40.96747248500928,41.07517992432084,40.929005961656244,40.944393157958984,89900,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,41.04440130049389,41.10595007935984,40.96746826171875,40.96746826171875,10000,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,40.936680904282404,41.098241995414945,40.91360158692244,41.06747055053711,39500,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,41.0828861068141,41.14443197387162,40.99056290401522,41.01364517211914,21900,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,41.036704411783305,41.100559941788546,40.982850703924306,41.07132339477539,11400,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,41.05977580550639,41.11440135705022,40.98284279050774,40.99822998046875,29800,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,41.06900870644428,41.10593737538942,40.99822998046875,40.99822998046875,12300,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,41.121324565350434,41.121324565350434,40.99822998046875,40.99822998046875,10700,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,40.83669146354736,40.96747824830829,40.62127361981168,40.775142669677734,24300,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,40.85207070715933,40.85207070715933,40.43816597803784,40.46739959716797,8200,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,40.49045623404457,40.519689834673486,40.33658730046628,40.35197448730469,15400,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,40.28275050536859,40.28275050536859,39.790372059297695,40.00578689575195,100700,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,40.00579722936509,40.20428708491231,39.96271425094578,40.1673583984375,13600,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,40.128867109520684,40.16579577320715,39.99038535439794,40.04423904418945,38300,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,40.028855479645166,40.028855479645166,39.87114192663908,39.913455963134766,25200,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,39.95193360971156,40.00578731939542,39.88807807754256,39.903465270996094,7600,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,39.9288519980409,39.9288519980409,39.7134342368471,39.74882507324219,9500,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,39.76734877988018,39.782765868887914,39.65170002483207,39.65940856933594,12000,0.11,0.0,0.0
2016-11-23 00:00:00-05:00,39.60541854816167,39.65167861341506,39.43580419103613,39.48977279663086,29900,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,39.536026868719354,39.566866909840826,39.536026868719354,39.563011169433594,3500,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,39.62084060905244,39.62084060905244,39.452767363131365,39.45893478393555,9800,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,39.49054773398296,39.49054773398296,39.335579880435034,39.34328842163086,15300,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,39.29702305041593,39.3432801700267,39.18908584989995,39.22763442993164,15300,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,39.235342440645255,39.235342440645255,39.050308082560036,39.09271240234375,10600,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,39.1813943787726,39.24307449117719,39.16597435067146,39.2353630065918,8800,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,39.13512781739944,39.28161658958085,39.034902062934336,39.17367935180664,153300,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,39.1428295432825,39.38183546811027,39.1428295432825,39.25076675415039,70000,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,39.404994166219666,39.61316020683794,39.404994166219666,39.597740173339844,17100,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,39.451198531058196,39.58997570575527,39.38952142067434,39.44734573364258,21700,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,39.55146408081055,39.59001267843391,39.497495455923946,39.55146408081055,79000,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,39.51291253044356,39.51291253044356,39.3155403137207,39.3155403137207,5000,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,39.34328496670658,39.52061080932617,39.31630066328769,39.52061080932617,28900,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,39.5514662299912,39.5514662299912,39.2353630065918,39.2353630065918,20600,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,39.13512839740468,39.38955441113103,39.085015519429426,39.28932571411133,107400,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,39.40961084691962,39.47437320715485,39.18756594805314,39.389564514160156,11700,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,39.32786403877823,39.48977279663086,39.32092605836417,39.48977279663086,16700,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,39.23535161788197,39.42809750159416,39.1505429584776,39.212223052978516,48200,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,39.399813172649196,39.44631902577243,39.190527962946156,39.29904556274414,50100,0.272,0.0,0.0
2016-12-22 00:00:00-05:00,39.39979319816576,39.547066586530974,39.22926393814611,39.43854904174805,41300,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,39.43856575905256,39.51530277583632,39.34089992734911,39.49282455444336,24600,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,39.376548770717214,39.53157514698379,39.353295849186,39.361045837402344,41800,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,39.50366868743267,39.60133450028196,39.37654641598197,39.46181106567383,35200,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,39.593578339756384,39.67884001927365,39.42304906695876,39.53156661987305,53800,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,39.45406692059287,39.686605027081846,39.45406692059287,39.67885208129883,66700,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,39.4928137144417,39.67884297418233,39.46180785219101,39.67109298706055,12500,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,39.570323621703885,39.740852899480494,39.570323621703885,39.63311004638672,21500,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,39.78736349205977,39.84162227255759,39.663340043056984,39.67109298706055,12400,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,39.764137229117935,39.84940193536273,39.725381350884106,39.810646057128906,43300,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,39.897432538524676,39.94238897131403,39.84782493046712,39.88813018798828,16600,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,39.9245542945445,39.93463134621802,39.779605013415534,39.90362548828125,11100,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,39.93618075205045,40.02067068001967,39.90362548828125,39.90362548828125,2600,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,39.91136999032943,40.112902110533575,39.91136999032943,40.08964920043945,21500,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,40.08889883947193,40.16718526132702,40.033862384947504,40.1594352722168,4100,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,40.07417587090283,40.24005404572012,40.06642292389181,40.19819641113281,40000,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,40.11834620624816,40.15942912582743,40.01215274333109,40.136173248291016,26200,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,40.0958697472326,40.15167794200349,39.95014572143555,39.95014572143555,11100,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,39.919088784906876,39.95016098022461,39.79635568764716,39.95016098022461,7800,0.11,0.0,0.0
2017-01-23 00:00:00-05:00,39.92685076910863,40.28417205810547,39.88800905069878,40.28417205810547,16900,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,39.919064508820185,39.94236715953356,39.787012203836575,39.90119934082031,9600,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,39.926838635685996,39.92839135572427,39.566409051993276,39.717105865478516,125400,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,39.86468291259842,39.872452436987494,39.617664189439736,39.6627197265625,20900,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,39.80410270791059,39.90353012084961,39.76992509031392,39.90353012084961,10100,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,39.77148774506591,39.942378838943426,39.73497807525501,39.93461227416992,8900,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,39.98898182314341,39.98898182314341,39.818867111943725,39.96567916870117,12300,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,39.85692596435547,39.907416032240626,39.779245517755946,39.85692596435547,6500,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,39.95791509061824,39.96568461862935,39.77925446804994,39.942378997802734,5300,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,39.84141637826382,40.05114927879157,39.84141637826382,39.97346878051758,12200,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,39.911301557065876,40.035587310791016,39.89731818744928,40.035587310791016,12000,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,40.058873565213645,40.089945731726836,39.96721274824317,40.082176208496094,7800,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,40.105520824306815,40.15212615620318,39.950162803834125,40.14435958862305,35700,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,40.06666743247484,40.09773665466042,39.91130946872014,39.98898696899414,18600,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,39.895762995633035,40.08219013306725,39.86469081832536,40.05888748168945,27700,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,40.035584830311656,40.066657007619334,39.87090466114571,40.05888748168945,30600,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,39.98276269449165,40.0433513659565,39.91129905729705,39.99674606323242,29800,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,39.98898710652462,39.98898710652462,39.75595164169446,39.87247085571289,24800,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,39.84138567061489,40.02781279636819,39.83128706546235,40.02004623413086,25000,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,39.83364551812026,40.05114794282429,39.83364551812026,40.012306213378906,12700,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,39.97345733558801,40.097743134033706,39.841404971142595,39.91131591796875,80300,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,40.03585473868547,40.070105687208944,39.8645940569406,40.02806854248047,30300,0.11,0.0,0.0
2017-02-23 00:00:00-05:00,39.989156053040176,40.12149469416462,39.91131188971838,40.11370849609375,33900,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,40.056082401020504,40.222668935807626,40.0202724430363,40.21488571166992,29600,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,39.99693043078312,40.18375755536805,39.989144235013306,40.09267807006836,26700,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,40.16039423401753,40.222668935807626,40.0202724430363,40.21488571166992,48000,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,40.051429027673684,40.09035110473633,39.90274295164357,40.09035110473633,23300,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,40.090343658887555,40.10201998288133,39.91908298814265,40.02028274536133,15900,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,40.08257157574386,40.08257157574386,39.88795820290868,39.91909408569336,36700,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,40.02806597150265,40.05142158905378,39.89806441712842,40.02028274536133,18500,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,39.8957287035978,40.04363375072439,39.8957287035978,40.035850524902344,35500,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,39.958014196973366,39.99693627281663,39.8801670757228,39.965797424316406,43000,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,39.9580093250737,39.96968564944663,39.90351486206055,39.90351486206055,26000,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,39.895735257476105,39.98914883050351,39.895735257476105,39.97357940673828,20300,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,39.95258240106778,39.95258240106778,39.810123443603516,39.810123443603516,14100,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,39.856817307564995,40.018735768003296,39.856817307564995,39.942447662353516,32100,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,39.88873058085219,40.09813235477381,39.88873058085219,40.00471878051758,77400,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,40.004714251285044,40.066991940114264,39.926870109812164,40.043636322021484,27100,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,40.02496130257569,40.098134332323205,40.023405250971145,40.09035110473633,26300,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,40.08255151970469,40.14482622367817,40.038177341006694,40.13704299926758,30000,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,40.144842606536855,40.19933410833739,40.09035110473633,40.09035110473633,23900,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,40.1245965124274,40.327774062180055,40.1245965124274,40.256935119628906,60500,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,40.2850161022657,40.3240211389406,40.183600626196124,40.25381088256836,70800,0.11,0.0,0.0
2017-03-24 00:00:00-04:00,40.25382205633586,40.35523756055664,40.16801214218914,40.30842971801758,89100,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,40.26939294075962,40.44101858561156,40.253790338873806,40.30059814453125,112000,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,40.35523913467465,40.378641568909835,40.22262137281591,40.33183670043945,85600,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,40.324042229236035,40.448860197414184,40.324042229236035,40.401275634765625,48500,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,40.37081651843565,40.402021728509546,40.29670488848332,40.37861633300781,17800,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,40.417641185761234,40.43324379730372,40.313883670209016,40.40203857421875,26200,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,40.32402296186142,40.456643663623694,40.31622314453125,40.31622314453125,62600,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,40.464452911744715,40.48785832097752,40.33963497411577,40.47225570678711,11700,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,40.331832887662145,41.486399489798075,40.309989824202376,40.46055221557617,96200,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,40.50345282791265,40.59706850119502,40.39423751831055,40.39423751831055,28400,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,40.487866906844935,40.581479635944596,40.43325923354555,40.534671783447266,13300,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,40.480032647900565,40.597050700246584,40.44882743715593,40.56584548950195,13200,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,40.53464592089757,40.69066902044536,40.526846105072075,40.62826156616211,19000,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,40.56587371194538,40.698491486035714,40.55027109571803,40.682891845703125,21700,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,40.65167975917932,40.7374926460139,40.6048719183893,40.612674713134766,47000,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,40.64386831661011,40.74528379546312,40.62202525740118,40.737483978271484,9100,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,40.76868314011009,40.877901403789565,40.720318920570605,40.854496002197266,14200,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,40.76089151381078,40.86932713931456,40.706283858945135,40.73436737060547,16300,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,40.81551237562457,40.846717610186225,40.74452240132854,40.80771255493164,14000,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,40.8468027332208,40.878073728545075,40.72953799183787,40.799896240234375,13600,0.11,0.0,0.0
2017-04-24 00:00:00-04:00,40.72170442395688,40.81551438788638,40.674797950909635,40.6826171875,9600,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,40.776437488376075,40.776437488376075,40.61930419332379,40.67793655395508,12000,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,40.66700263031594,40.71312481771411,40.635731632187316,40.643550872802734,11700,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,40.712330182033654,40.742038515194736,40.59663110537731,40.62008285522461,9600,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,40.6357098817701,40.7529745709028,40.58880340968404,40.745155334472656,7300,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,40.73732922351043,40.73732922351043,40.608338693107655,40.646644592285156,24400,0.0,0.0,0.0
