Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-08-10 00:00:00,38.22860206066045,38.23624038696289,38.22860206066045,38.23624038696289,4600,0.0,0.0,0.0
2018-08-13 00:00:00,38.24388162754473,38.24388162754473,38.23012914306506,38.23624038696289,6800,0.0,0.0,0.0
2018-08-14 00:00:00,38.24386978149414,38.24386978149414,38.24386978149414,38.24386978149414,4200,0.0,0.0,0.0
2018-08-15 00:00:00,38.24386808257031,38.25914764404297,38.24386808257031,38.25914764404297,41700,0.0,0.0,0.0
2018-08-16 00:00:00,38.24386978149414,38.24386978149414,38.236992084244974,38.24386978149414,6100,0.0,0.0,0.0
2018-08-17 00:00:00,38.247684478759766,38.255325716373875,38.247684478759766,38.247684478759766,10400,0.0,0.0,0.0
2018-08-20 00:00:00,38.2591480433752,38.2591480433752,38.25150680541992,38.25150680541992,5300,0.0,0.0,0.0
2018-08-21 00:00:00,38.251497671227376,38.266777229210874,38.251497671227376,38.254554748535156,74300,0.0,0.0,0.0
2018-08-22 00:00:00,38.26679099668808,38.27442932128906,38.26679099668808,38.27442932128906,7200,0.0,0.0,0.0
2018-08-23 00:00:00,38.28207015991211,38.28207015991211,38.26755413761539,38.28207015991211,18000,0.0,0.0,0.0
2018-08-24 00:00:00,38.28969192504883,38.28969192504883,38.282053603831095,38.28969192504883,2900,0.0,0.0,0.0
2018-08-27 00:00:00,38.2889283843548,38.28969192504883,38.282053603831095,38.28969192504883,12200,0.0,0.0,0.0
2018-08-28 00:00:00,38.29734972323307,38.29734972323307,38.274428921112275,38.28207015991211,7400,0.0,0.0,0.0
2018-08-29 00:00:00,38.29200283483873,38.31263010004607,38.29200283483873,38.304988861083984,41100,0.0,0.0,0.0
2018-08-30 00:00:00,38.30496939114256,38.3126106262207,38.29733107034172,38.3126106262207,21800,0.0,0.0,0.0
2018-08-31 00:00:00,38.304225320043535,38.304988861083984,38.29735053640068,38.304988861083984,13000,0.0,0.0,0.0
2018-09-04 00:00:00,38.304979927301396,38.3126335144043,38.304979927301396,38.3126335144043,5700,0.1,0.0,0.0
2018-09-05 00:00:00,38.3126335144043,38.3126335144043,38.3088052608019,38.3126335144043,9900,0.0,0.0,0.0
2018-09-06 00:00:00,38.3126335144043,38.320290021609104,38.3126335144043,38.3126335144043,7900,0.0,0.0,0.0
2018-09-07 00:00:00,38.320290021609104,38.327943608712,38.3118684477042,38.3126335144043,19600,0.0,0.0,0.0
2018-09-10 00:00:00,38.320292121706174,38.327945709228516,38.320292121706174,38.327945709228516,8100,0.0,0.0,0.0
2018-09-11 00:00:00,38.327945709228516,38.327945709228516,38.320292121706174,38.327945709228516,23400,0.0,0.0,0.0
2018-09-12 00:00:00,38.327945709228516,38.327945709228516,38.316463867893965,38.327945709228516,15300,0.0,0.0,0.0
2018-09-13 00:00:00,38.320292121706174,38.33560221685293,38.320292121706174,38.327945709228516,12400,0.0,0.0,0.0
2018-09-14 00:00:00,38.33178198826786,38.34326383200627,38.32795373365416,38.33943557739258,27300,0.0,0.0,0.0
2018-09-17 00:00:00,38.33561194398293,38.343265533447266,38.33254875613551,38.343265533447266,18600,0.0,0.0,0.0
2018-09-18 00:00:00,38.343265533447266,38.343265533447266,38.33561194398293,38.343265533447266,14500,0.0,0.0,0.0
2018-09-19 00:00:00,38.343265533447266,38.343265533447266,38.33561194398293,38.343265533447266,18400,0.0,0.0,0.0
2018-09-20 00:00:00,38.3509191229116,38.3509191229116,38.33561194398293,38.343265533447266,63100,0.0,0.0,0.0
2018-09-21 00:00:00,38.358558654785156,38.358558654785156,38.34324856253,38.358558654785156,504800,0.0,0.0,0.0
2018-09-24 00:00:00,38.358558654785156,38.358558654785156,38.35090214860682,38.358558654785156,8700,0.0,0.0,0.0
2018-09-25 00:00:00,38.35091018676758,38.35091018676758,38.3432565990866,38.35091018676758,7000,0.0,0.0,0.0
2018-09-26 00:00:00,38.35550350741701,38.35856669455068,38.35091018676758,38.35091018676758,10900,0.0,0.0,0.0
2018-09-27 00:00:00,38.34479183674792,38.36622538923026,38.34479183674792,38.36240005493164,10400,0.0,0.0,0.0
2018-09-28 00:00:00,38.36622959875609,38.37388610839844,38.36622959875609,38.37388610839844,7700,0.0,0.0,0.0
2018-10-01 00:00:00,38.37081544918357,39.12258236704248,38.37081544918357,38.38615798950195,143200,0.106,0.0,0.0
2018-10-02 00:00:00,38.37081544918357,38.38615798950195,38.37081544918357,38.38615798950195,161900,0.0,0.0,0.0
2018-10-03 00:00:00,38.37847104270188,38.37847104270188,38.37080123852839,38.374637603759766,15500,0.0,0.0,0.0
2018-10-04 00:00:00,38.370804876550494,38.374641242145614,38.31710746337702,38.35929870605469,67900,0.0,0.0,0.0
2018-10-05 00:00:00,38.34779408608401,38.37080642800609,38.34779408608401,38.36697006225586,37600,0.0,0.0,0.0
2018-10-08 00:00:00,38.374651815835755,38.38615798950195,38.37081544918357,38.38615798950195,7600,0.0,0.0,0.0
2018-10-09 00:00:00,38.37847900390625,38.386151735960645,38.3715758860892,38.37847900390625,14400,0.0,0.0,0.0
2018-10-10 00:00:00,38.382312907162444,38.386149272943484,38.3784765413814,38.383846282958984,22300,0.0,0.0,0.0
2018-10-11 00:00:00,38.40149444839788,38.40149444839788,38.3861519105092,38.393821716308594,61700,0.0,0.0,0.0
2018-10-12 00:00:00,38.40148958929476,38.45518700196563,38.389213804763195,38.40532302856445,41900,0.0,0.0,0.0
2018-10-15 00:00:00,38.40149444839788,38.40149444839788,38.393821716308594,38.393821716308594,23500,0.0,0.0,0.0
2018-10-16 00:00:00,38.38614550244005,38.40148803776749,38.38614550244005,38.39765167236328,11200,0.0,0.0,0.0
2018-10-17 00:00:00,38.3861519105092,38.40149444839788,38.3861519105092,38.393821716308594,63400,0.0,0.0,0.0
2018-10-18 00:00:00,38.40915939412366,38.41683212524209,38.40148958929476,38.40532302856445,48100,0.0,0.0,0.0
2018-10-19 00:00:00,38.386170883852806,38.41685597479706,38.386170883852806,38.4061164855957,15300,0.0,0.0,0.0
2018-10-22 00:00:00,38.41682189899788,38.41682189899788,38.39840969024647,38.409149169921875,35700,0.0,0.0,0.0
2018-10-23 00:00:00,38.424503326416016,38.424503326416016,38.41146377984617,38.424503326416016,29800,0.0,0.0,0.0
2018-10-24 00:00:00,38.432162972640384,38.49353310243772,38.416823366479896,38.42909622192383,26400,0.0,0.0,0.0
2018-10-25 00:00:00,38.43218191545156,38.43218191545156,38.420675742015504,38.427581787109375,34300,0.0,0.0,0.0
2018-10-26 00:00:00,38.501206660851906,38.501206660851906,38.409154383466145,38.4283332824707,161700,0.0,0.0,0.0
2018-10-29 00:00:00,38.42450609643068,38.48587332058449,38.42450609643068,38.436012268066406,39700,0.0,0.0,0.0
2018-10-30 00:00:00,38.41682711358362,38.4321667212403,38.41682711358362,38.4283332824707,13200,0.0,0.0,0.0
2018-10-31 00:00:00,38.43983945135778,38.43983945135778,38.419127176845386,38.4283332824707,13200,0.0,0.0,0.0
2018-11-01 00:00:00,38.436794529763134,38.436794529763134,38.420654373929864,38.42526626586914,6000,0.096,0.0,0.0
2018-11-02 00:00:00,38.43680953979492,38.442189593840325,38.4214404698734,38.43680953979492,48200,0.0,0.0,0.0
2018-11-05 00:00:00,38.4214404698734,38.43680953979492,38.4214404698734,38.43680953979492,70800,0.0,0.0,0.0
2018-11-06 00:00:00,38.43680953979492,38.45986900849633,38.4214404698734,38.43680953979492,97900,0.0,0.0,0.0
2018-11-07 00:00:00,38.49829754711925,38.49829754711925,38.4214404698734,38.43680953979492,127100,0.0,0.0,0.0
2018-11-08 00:00:00,38.44447475023538,38.45984674316724,38.44216733874627,38.44831848144531,34700,0.0,0.0,0.0
2018-11-09 00:00:00,38.436784075247466,38.459843528671875,38.436784075247466,38.45215606689453,15800,0.0,0.0,0.0
2018-11-12 00:00:00,38.45985917275446,38.4752311706543,38.458319920628306,38.4752311706543,45800,0.0,0.0,0.0
2018-11-13 00:00:00,38.46753692626953,38.475224389819026,38.46138871457491,38.46753692626953,12600,0.0,0.0,0.0
2018-11-14 00:00:00,38.47522205795781,38.47522205795781,38.46523011509402,38.471378326416016,32900,0.0,0.0,0.0
2018-11-15 00:00:00,38.47522205795781,38.47522205795781,38.46215454347897,38.471378326416016,28500,0.0,0.0,0.0
2018-11-16 00:00:00,38.46754688828774,38.46754688828774,38.45525046171407,38.46370315551758,12700,0.0,0.0,0.0
2018-11-19 00:00:00,38.46753692626953,38.46753692626953,38.45985239462833,38.46753692626953,18400,0.0,0.0,0.0
2018-11-20 00:00:00,38.45985917275446,38.4752311706543,38.45985917275446,38.4752311706543,68000,0.0,0.0,0.0
2018-11-21 00:00:00,38.482915703649816,38.482915703649816,38.463699973297814,38.4752311706543,40700,0.0,0.0,0.0
2018-11-23 00:00:00,38.47906518968548,38.47906518968548,38.45216493107883,38.46753692626953,22100,0.0,0.0,0.0
2018-11-26 00:00:00,38.46753667806469,38.482908673156196,38.46753667806469,38.47906494140625,30900,0.0,0.0,0.0
2018-11-27 00:00:00,38.482915703649816,38.482915703649816,38.469080025967315,38.4752311706543,20000,0.0,0.0,0.0
2018-11-28 00:00:00,38.4828987121582,38.4828987121582,38.467526721045616,38.4828987121582,34700,0.0,0.0,0.0
2018-11-29 00:00:00,38.49060291821818,38.49060291821818,38.47523092041832,38.486759185791016,10500,0.0,0.0,0.0
2018-11-30 00:00:00,38.49828745116372,38.49828745116372,38.47523092041832,38.486759185791016,66100,0.0,0.0,0.0
2018-12-03 00:00:00,38.48905636760695,38.49675750732422,38.47365114992756,38.49675750732422,28400,0.108,0.0,0.0
2018-12-04 00:00:00,38.49677966587853,38.50448374827507,38.47675257754336,38.489078521728516,148300,0.0,0.0,0.0
2018-12-06 00:00:00,38.5121627250036,38.5121627250036,38.48135228964484,38.49675750732422,122600,0.0,0.0,0.0
2018-12-07 00:00:00,38.51215428613215,38.51215428613215,38.481343857524635,38.492897033691406,26700,0.0,0.0,0.0
2018-12-10 00:00:00,38.49677966587853,38.49677966587853,38.485226480530244,38.489078521728516,189100,0.0,0.0,0.0
2018-12-11 00:00:00,38.4967490718284,38.527559500435906,38.47903439758896,38.492897033691406,141900,0.0,0.0,0.0
2018-12-12 00:00:00,38.50447149501503,38.50447149501503,38.47366105172672,38.48521423339844,32000,0.0,0.0,0.0
2018-12-13 00:00:00,38.48904793379861,38.4967490718284,38.473642719494855,38.492897033691406,40100,0.0,0.0,0.0
2018-12-14 00:00:00,38.481343857524635,38.51215428613215,38.477494757631845,38.492897033691406,115100,0.0,0.0,0.0
2018-12-17 00:00:00,38.50446701049805,38.50446701049805,38.489061790648094,38.50446701049805,30200,0.0,0.0,0.0
2018-12-18 00:00:00,38.50446158528633,38.50446158528633,38.48905636760695,38.49675750732422,59800,0.0,0.0,0.0
2018-12-19 00:00:00,38.504479185131785,38.51218032836914,38.4998573238909,38.51218032836914,42100,0.0,0.0,0.0
2018-12-20 00:00:00,38.51986929210275,38.51986929210275,38.49676293145045,38.50446701049805,122500,0.0,0.0,0.0
2018-12-21 00:00:00,38.519881471606496,38.519881471606496,38.48907396041089,38.51218032836914,136900,0.0,0.0,0.0
2018-12-24 00:00:00,38.519874645026334,38.550685089007814,38.50447236128125,38.51602554321289,42600,0.0,0.0,0.0
2018-12-26 00:00:00,38.51832115677324,38.58918280185901,38.496754441388674,38.49752426147461,141200,0.0,0.0,0.0
2018-12-27 00:00:00,38.52532794364953,38.556204489300676,38.5021720066859,38.51220703125,217700,0.107,0.0,0.0
2018-12-28 00:00:00,38.53303527832031,38.548473547007376,38.49830138218591,38.53303527832031,126800,0.0,0.0,0.0
2018-12-31 00:00:00,38.55619415362525,38.55619415362525,38.51759995418191,38.53303527832031,83300,0.0,0.0,0.0
2019-01-02 00:00:00,38.53303962338868,38.53303962338868,38.51760429750976,38.52532196044922,41800,0.0,0.0,0.0
2019-01-03 00:00:00,38.587073777067275,38.587073777067275,38.52763511282145,38.53767013549805,149200,0.0,0.0,0.0
2019-01-04 00:00:00,38.54307011136773,38.5484733581543,38.53689539283289,38.5484733581543,48600,0.0,0.0,0.0
2019-01-07 00:00:00,38.54847860637097,38.54847860637097,38.533040335657674,38.53998947143555,44700,0.0,0.0,0.0
2019-01-08 00:00:00,38.5330319755873,38.56390851031495,38.5330319755873,38.544612884521484,41100,0.0,0.0,0.0
2019-01-09 00:00:00,38.548470242951126,38.548470242951126,38.54075258154342,38.544612884521484,21200,0.0,0.0,0.0
2019-01-10 00:00:00,38.54077908362401,38.57165563958354,38.54077908362401,38.56007766723633,45800,0.0,0.0,0.0
2019-01-11 00:00:00,38.556201381719696,38.58707792488223,38.556201381719696,38.58321762084961,49200,0.0,0.0,0.0
2019-01-14 00:00:00,38.594786883046304,38.594786883046304,38.57163095317201,38.58012008666992,21200,0.0,0.0,0.0
2019-01-15 00:00:00,38.602520521414704,38.610241130933865,38.57936458195676,38.59480285644531,37300,0.0,0.0,0.0
2019-01-16 00:00:00,38.60250234712594,38.610222953010194,38.58706702445421,38.59401321411133,278600,0.0,0.0,0.0
2019-01-17 00:00:00,38.617962079512175,38.617962079512175,38.59557761019289,38.60252380371094,46700,0.0,0.0,0.0
2019-01-18 00:00:00,38.610233306884766,38.61409361086209,38.60251269893012,38.610233306884766,46900,0.0,0.0,0.0
2019-01-22 00:00:00,38.62566793211018,38.62566793211018,38.602509054981546,38.61408996582031,72000,0.0,0.0,0.0
2019-01-23 00:00:00,38.623349682156814,38.64110531163779,38.61794643504278,38.633384704589844,50900,0.0,0.0,0.0
2019-01-24 00:00:00,38.64110531163779,38.64110531163779,38.623349682156814,38.633384704589844,36600,0.0,0.0,0.0
2019-01-25 00:00:00,38.65655174703252,38.65655174703252,38.625675201416016,38.625675201416016,98300,0.0,0.0,0.0
2019-01-28 00:00:00,38.6333926726097,38.648830945340855,38.6333926726097,38.64111328125,46800,0.0,0.0,0.0
2019-01-29 00:00:00,38.66425342145301,38.66425342145301,38.63337688860558,38.6488151550293,33100,0.0,0.0,0.0
2019-01-30 00:00:00,38.648830221210446,38.664268493652344,38.648830221210446,38.664268493652344,33900,0.0,0.0,0.0
2019-01-31 00:00:00,38.6642643182125,38.67970258898719,38.6642643182125,38.67584228515625,34000,0.0,0.0,0.0
2019-02-01 00:00:00,38.6967343886108,38.6967343886108,38.67661133093313,38.68125534057617,126100,0.132,0.0,0.0
2019-02-04 00:00:00,38.69674103990674,38.7006115406623,38.681261989211535,38.689002990722656,149100,0.0,0.0,0.0
2019-02-05 00:00:00,38.69673679947326,38.704474847809394,38.68125775047426,38.70060729980469,36900,0.0,0.0,0.0
2019-02-06 00:00:00,38.696744982254145,38.71222403452633,38.68900693228173,38.70448303222656,78400,0.0,0.0,0.0
2019-02-07 00:00:00,38.712215423583984,38.712215423583984,38.69673637475488,38.712215423583984,43000,0.0,0.0,0.0
2019-02-08 00:00:00,38.71995544433594,38.71995544433594,38.70447639471829,38.71995544433594,55200,0.0,0.0,0.0
2019-02-11 00:00:00,38.71995544433594,38.71995544433594,38.71221739569054,38.71995544433594,15500,0.0,0.0,0.0
2019-02-12 00:00:00,38.71995544433594,38.71995544433594,38.71221739569054,38.71995544433594,42000,0.0,0.0,0.0
2019-02-13 00:00:00,38.71995544433594,38.72769644530818,38.71221739569054,38.71995544433594,61400,0.0,0.0,0.0
2019-02-14 00:00:00,38.719958278246345,38.727699279785156,38.71841125886941,38.727699279785156,68400,0.0,0.0,0.0
2019-02-15 00:00:00,38.75090408325195,38.75090408325195,38.74006904639746,38.75090408325195,68100,0.0,0.0,0.0
2019-02-19 00:00:00,38.743183690036304,38.750921740318496,38.735442687426655,38.74705123901367,92400,0.0,0.0,0.0
2019-02-20 00:00:00,38.74316603649565,38.758645082334375,38.74316603649565,38.75090408325195,82500,0.0,0.0,0.0
2019-02-21 00:00:00,38.7586669921875,38.7586669921875,38.74318793759863,38.7586669921875,72700,0.0,0.0,0.0
2019-02-22 00:00:00,38.75866133354411,38.76639938354492,38.75866133354411,38.76639938354492,134100,0.0,0.0,0.0
2019-02-25 00:00:00,38.76639938354492,38.76639938354492,38.75866133354411,38.76639938354492,38500,0.0,0.0,0.0
2019-02-26 00:00:00,38.77414593824544,38.77414593824544,38.7586698348493,38.767181396484375,40500,0.0,0.0,0.0
2019-02-27 00:00:00,38.774131774902344,38.774131774902344,38.76639372603081,38.774131774902344,151400,0.0,0.0,0.0
2019-02-28 00:00:00,38.77412358993636,38.77412358993636,38.76174153342491,38.77025604248047,60100,0.0,0.0,0.0
2019-03-01 00:00:00,38.778813227121866,38.794325107443356,38.778813227121866,38.78656768798828,83900,0.106,0.0,0.0
2019-03-04 00:00:00,38.78656768798828,38.78656768798828,38.778813227121866,38.78656768798828,53600,0.0,0.0,0.0
2019-03-05 00:00:00,38.794325107443356,38.794325107443356,38.778813227121866,38.78656768798828,42100,0.0,0.0,0.0
2019-03-06 00:00:00,38.80207589444258,38.80207589444258,38.786564015589796,38.79587173461914,92000,0.0,0.0,0.0
2019-03-07 00:00:00,38.78656180596789,38.80207368393699,38.78656180596789,38.798973083496094,55600,0.0,0.0,0.0
2019-03-08 00:00:00,38.81757486197455,38.81757486197455,38.80206298828125,38.80206298828125,45900,0.0,0.0,0.0
2019-03-11 00:00:00,38.807497488610196,38.812926497241854,38.80206847997854,38.8098258972168,71000,0.0,0.0,0.0
2019-03-12 00:00:00,38.817564253752565,38.817564253752565,38.802052384298406,38.805931091308594,38900,0.0,0.0,0.0
