Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-26 00:00:00,35.34920522627181,35.814571282779546,35.17236740296493,35.637733459472656,8200,0.0,0.0
2017-01-27 00:00:00,35.82387719983362,35.82387719983362,35.05136791496199,35.144439697265625,8900,0.0,0.0
2017-01-30 00:00:00,34.799511045866886,35.191038776982545,33.62492074029954,33.68085479736328,6100,0.06,0.0
2017-01-31 00:00:00,33.55033974866304,35.041878784523185,32.879145404471195,34.752891540527344,14100,0.0,0.0
2017-02-01 00:00:00,34.80883717905544,35.638506266284516,34.03509860172718,34.846126556396484,8600,0.0,0.0
2017-02-02 00:00:00,32.608815319835344,34.9579928672477,32.608815319835344,34.025779724121094,6500,0.0,0.0
2017-02-03 00:00:00,34.00713713552775,34.286800384521484,34.00713713552775,34.286800384521484,4100,0.0,0.0
2017-02-06 00:00:00,32.91644029712734,34.83679668377336,32.91644029712734,34.24018096923828,16600,0.0,0.0
2017-02-07 00:00:00,34.025775182572815,35.424094710623756,33.62492330004271,35.11646270751953,16600,0.0,0.0
2017-02-08 00:00:00,35.107150998356055,35.815631506605364,33.941884431023325,35.29359436035156,17000,0.0,0.0
2017-02-09 00:00:00,35.38680859176789,35.862239266463625,34.61307356424516,35.246978759765625,20300,0.0,0.0
2017-02-10 00:00:00,35.274949741338546,35.90885503976467,33.99781857661741,35.78766632080078,12300,0.0,0.0
2017-02-13 00:00:00,35.93681270130054,36.80377113037164,35.32155222480917,36.74783706665039,24400,0.0,0.0
2017-02-14 00:00:00,36.635977380123485,37.4097160289351,36.25377011734371,37.204627990722656,36200,0.0,0.0
2017-02-15 00:00:00,37.195309122382014,38.73345881089313,37.195309122382014,38.39786148071289,28400,0.0,0.0
2017-02-16 00:00:00,37.47496404748315,38.062259244732495,37.43767467328404,37.941070556640625,6600,0.0,0.0
2017-02-17 00:00:00,38.15549585871118,38.28600516953758,37.56820040388034,38.05295181274414,17500,0.0,0.0
2017-02-21 00:00:00,38.18345458208936,39.32075590635796,37.88514662098799,39.00380325317383,22300,0.0,0.0
2017-02-22 00:00:00,39.27413381634452,39.27413381634452,38.453785398792725,38.761417388916016,28300,0.0,0.0
2017-02-23 00:00:00,38.65887100581991,39.152942716429145,36.999529586825915,38.03428649902344,20700,0.0,0.0
2017-02-24 00:00:00,37.130039446729256,38.29530550685343,37.130039446729256,37.90377426147461,11500,0.0,0.0
2017-02-27 00:00:00,38.845323256301604,39.15295532651476,37.92243415788462,38.276676177978516,22000,0.0,0.0
2017-02-28 00:00:00,38.09953966991825,38.22072834085614,36.44020187014846,37.922420501708984,24200,0.0,0.0
2017-03-01 00:00:00,38.16479503359013,38.16479503359013,36.7385104275273,37.41902542114258,31200,0.0,0.0
2017-03-02 00:00:00,37.41901843919732,38.03427869918004,35.06052136861514,36.91562271118164,14700,0.0,0.0
2017-03-03 00:00:00,34.58509813825735,37.24190711149212,34.58509813825735,36.822410583496094,14000,0.0,0.0
2017-03-06 00:00:00,36.402925394595904,37.279208094053025,34.98596087872444,36.63597869873047,37000,0.0,0.0
2017-03-07 00:00:00,36.45886172351037,38.03430087673291,36.225808404956716,36.61733627319336,26300,0.0,0.0
2017-03-08 00:00:00,37.01819078543114,37.01819078543114,35.62919490372454,35.63851547241211,10900,0.0,0.0
2017-03-09 00:00:00,35.731732449853666,36.01139568913697,35.08850308777994,35.34952163696289,21400,0.0,0.0
2017-03-10 00:00:00,35.69443396131672,36.197829797239116,34.75289691011629,34.771541595458984,21400,0.0,0.0
2017-03-13 00:00:00,34.81815067539323,36.38426864460402,34.81815067539323,35.36815643310547,16400,0.0,0.0
2017-03-14 00:00:00,34.631711527655156,35.85290818143047,34.631711527655156,34.93001937866211,14300,0.0,0.0
2017-03-15 00:00:00,34.98594744910673,35.56392198190066,34.44526584023707,35.3215446472168,19700,0.0,0.0
2017-03-16 00:00:00,35.051208015613426,36.39359703596036,35.051208015613426,35.9554557800293,23400,0.0,0.0
2017-03-17 00:00:00,35.86224025010526,37.06479248519619,35.685117479489115,36.757164001464844,33400,0.0,0.0
2017-03-20 00:00:00,36.682577222127385,37.99699730577487,36.235115444301655,36.822410583496094,52300,0.0,0.0
2017-03-21 00:00:00,37.05547209710904,37.68005319030318,35.13511175980107,35.14443588256836,57400,0.0,0.0
2017-03-22 00:00:00,34.95799297802192,35.19104626454207,34.212223172379645,34.892738342285156,81200,0.0,0.0
2017-03-23 00:00:00,34.976637233866164,35.172401138648425,34.73425982746926,35.14443588256836,61600,0.0,0.0
2017-03-24 00:00:00,35.5452773593128,35.750361770426196,34.73424961044443,35.0418815612793,22000,0.0,0.0
2017-03-27 00:00:00,34.6876382428292,35.815614903647145,34.3613651776702,35.396121978759766,76500,0.0,0.0
2017-03-28 00:00:00,35.386805150770606,36.356307538599765,35.386805150770606,36.048675537109375,69600,0.0,0.0
2017-03-29 00:00:00,38.034298726984915,38.034298726984915,34.510533887577196,36.16987228393555,17000,0.0,0.0
2017-03-30 00:00:00,36.35631409975845,37.791923253574545,35.78766348973317,37.5775146484375,76200,0.0,0.0
2017-03-31 00:00:00,37.717333963360325,38.41649365472513,37.47496016837563,38.03428649902344,74700,0.0,0.0
2017-04-03 00:00:00,37.39106054488005,37.987676240788446,36.337658956479885,37.167327880859375,78400,0.0,0.0
2017-04-04 00:00:00,37.3258232672485,38.220747226899334,37.28853387990179,37.61480712890625,82900,0.0,0.0
2017-04-05 00:00:00,37.66141101141912,38.06226293262232,36.458855247809524,36.887672424316406,42600,0.0,0.0
2017-04-06 00:00:00,36.88766549996274,37.661403941823444,36.26308454135144,36.85037612915039,89900,0.0,0.0
2017-04-07 00:00:00,36.85038454448704,38.53769161991139,36.468177296653025,38.239383697509766,36900,0.0,0.0
2017-04-10 00:00:00,38.099547626049464,38.59362297715147,36.822416700747205,37.76395034790039,59100,0.0,0.0
2017-04-11 00:00:00,37.50292689959989,38.19276605368651,37.09275447799528,37.68004608154297,19700,0.0,0.0
2017-04-12 00:00:00,37.54022897935483,38.04362500089745,36.54276106043414,36.61733627319336,48300,0.0,0.0
2017-04-13 00:00:00,36.64530096696934,37.26056151648953,36.57072220648881,36.77581024169922,21600,0.0,0.0
2017-04-17 00:00:00,36.831726841235316,38.043606348428824,36.635963003098404,37.91309356689453,30900,0.0,0.0
2017-04-18 00:00:00,37.568189780936734,38.49108237756695,36.71987594432597,38.3885383605957,48600,0.0,0.0
2017-04-19 00:00:00,38.54701047704361,39.15295041785956,38.31395720074683,39.059730529785156,25900,0.0,0.0
2017-04-20 00:00:00,39.14363110883963,39.90804559515818,39.04108709499748,39.82414627075195,39900,0.0,0.0
2017-04-21 00:00:00,39.62838461362215,40.271614046979586,39.15295740976404,39.59109878540039,24000,0.0,0.0
2017-04-24 00:00:00,40.197028250927005,40.50466028372731,39.60973655285317,39.7402458190918,19100,0.0,0.0
2017-04-25 00:00:00,40.15974144971736,40.48601460735605,39.43261282452002,39.96397399902344,21000,0.0,0.0
2017-04-26 00:00:00,39.805487510027525,41.20380671841648,39.805487510027525,40.84024429321289,25100,0.0,0.0
2017-04-27 00:00:00,41.15722081504778,41.28773011503852,40.756368790155236,41.01738739013672,16500,0.0,0.0
2017-04-28 00:00:00,41.18516517868529,41.18516517868529,39.25548480833056,39.758880615234375,31300,0.0,0.0
2017-05-01 00:00:00,39.61886251773365,39.61886251773365,39.049414356439975,39.329471588134766,31100,0.06,0.0
2017-05-02 00:00:00,39.32946985135882,40.14163685574497,39.18943946113467,40.11363220214844,26900,0.0,0.0
2017-05-03 00:00:00,39.69354305082955,39.954929303899796,39.2267798497066,39.51617431640625,27300,0.0,0.0
2017-05-04 00:00:00,39.87090579496733,40.07628271216378,39.32946241479498,39.8242301940918,11700,0.0,0.0
2017-05-05 00:00:00,39.60017714867366,40.141624019200286,39.3761328693051,39.99225997924805,19700,0.0,0.0
2017-05-08 00:00:00,39.749544919812536,40.38433942148579,39.749544919812536,40.02960205078125,19800,0.0,0.0
2017-05-09 00:00:00,39.98294722805247,40.49638616176076,39.833579548740914,40.37502670288086,19400,0.0,0.0
2017-05-10 00:00:00,40.375010526014194,41.15917272260586,39.11475150629761,40.76708984375,30400,0.0,0.0
2017-05-11 00:00:00,40.56172971422314,41.18719079962234,39.91759410918199,41.07516860961914,32500,0.0,0.0
2017-05-12 00:00:00,40.80444217896511,41.23386351133501,40.10429730879294,40.72042465209961,25500,0.0,0.0
2017-05-15 00:00:00,40.93513241912466,41.401895632848415,40.64574150573319,41.05649185180664,37200,0.0,0.0
2017-05-16 00:00:00,41.04714593169972,41.21518092349367,40.505699055670405,41.121826171875,23500,0.0,0.0
2017-05-17 00:00:00,40.58971526433585,41.168500461537825,40.14162315413566,40.67373275756836,53800,0.0,0.0
2017-05-18 00:00:00,40.67374373687341,41.31787565145063,40.41235749231231,40.44969940185547,41300,0.0,0.0
2017-05-19 00:00:00,40.45902534465863,40.897783794900874,38.629314861156196,39.833560943603516,35100,0.0,0.0
2017-05-22 00:00:00,40.74842401085177,40.74842401085177,40.14163049748817,40.27232360839844,13800,0.0,0.0
2017-05-23 00:00:00,40.43102613048094,40.795100824864846,40.04828048239525,40.35634231567383,20700,0.0,0.0
2017-05-24 00:00:00,40.18831317465131,40.5990670939597,39.05874701879489,40.08562469482422,31700,0.0,0.0
2017-05-25 00:00:00,40.58973113715906,40.58973113715906,39.16143675478411,39.44149398803711,40900,0.0,0.0
2017-05-26 00:00:00,39.441483498859746,39.75888256176874,38.872031924718314,39.41347885131836,18100,0.0,0.0
2017-05-30 00:00:00,39.04940978530989,39.41348450000656,38.302585840052565,39.030738830566406,21700,0.0,0.0
2017-05-31 00:00:00,39.30146164506097,39.357474513386784,38.022531421147995,39.058746337890625,39100,0.0,0.0
2017-06-01 00:00:00,39.06808322829417,39.95493412976821,38.302591770884,39.92692947387695,23300,0.0,0.0
2017-06-02 00:00:00,40.561715091171244,41.54191691284587,40.28165793656705,40.935123443603516,27700,0.0,0.0
2017-06-05 00:00:00,40.9257933619111,40.9257933619111,39.24544672479575,40.16963577270508,40700,0.0,0.0
2017-06-06 00:00:00,39.83355825591347,40.27231667655137,38.99338687562422,39.55350112915039,22400,0.0,0.0
2017-06-07 00:00:00,39.78689639578143,40.477707537304866,39.29212851567246,39.684207916259766,33300,0.0,0.0
2017-06-08 00:00:00,39.68420006074059,41.04715111761164,37.40639725026145,40.5897216796875,28500,0.0,0.0
2017-06-09 00:00:00,39.90826041048223,41.80331818632178,38.57331714577991,41.07516860961914,25100,0.0,0.0
2017-06-12 00:00:00,39.99227674114498,41.82198788772363,39.89892551246853,40.91646957397461,32500,0.0,0.0
2017-06-13 00:00:00,41.76596621276276,41.76596621276276,39.88957644611268,40.76708984375,25100,0.0,0.0
2017-06-14 00:00:00,41.12182799460836,41.1871745430781,39.740209659488436,41.10315704345703,28000,0.0,0.0
2017-06-15 00:00:00,40.823106222463075,41.35521594878736,40.281662799677115,41.30854034423828,24200,0.0,0.0
2017-06-16 00:00:00,40.7764346987756,41.672619215840385,40.375018049463534,41.38322830200195,30000,0.0,0.0
2017-06-19 00:00:00,39.450818714449255,41.81264260576474,39.44148501861581,41.3552131652832,12900,0.0,0.0
2017-06-20 00:00:00,41.23386351133501,41.23386351133501,40.01094608388503,40.72042465209961,17300,0.0,0.0
2017-06-21 00:00:00,39.7682241012343,41.71929446313163,39.7682241012343,40.617733001708984,29600,0.0,0.0
2017-06-22 00:00:00,40.79510658539529,41.22452789781231,40.39368992692522,40.66441345214844,8900,0.0,0.0
2017-06-23 00:00:00,40.67374600057698,41.57926777123275,40.19764909132623,41.01914978027344,74500,0.0,0.0
2017-06-26 00:00:00,40.98181758698919,41.33655511732736,40.57106361968212,41.187191009521484,19000,0.0,0.0
2017-06-27 00:00:00,41.280532884555264,41.8873228246414,40.776427843041155,40.99113845825195,21600,0.0,0.0
2017-06-28 00:00:00,40.70175342093627,42.5688063954952,40.356349617756734,42.10204315185547,29300,0.0,0.0
2017-06-29 00:00:00,41.2151863738157,42.4754454178081,40.73908598039981,42.37275695800781,47900,0.0,0.0
2017-06-30 00:00:00,42.4567917073668,42.876879413008346,41.243207771941336,41.990028381347656,41200,0.0,0.0
2017-07-03 00:00:00,42.75550083872014,43.6050095698858,42.298074977926305,43.11957550048828,22200,0.0,0.0
2017-07-05 00:00:00,43.11956766472678,43.166246816876985,42.01800662302534,42.68081283569336,17000,0.0,0.0
2017-07-06 00:00:00,42.41010372288456,42.41010372288456,41.54192390470556,42.055362701416016,61300,0.0,0.0
2017-07-07 00:00:00,42.11138784322667,42.24208100473258,41.65395821683442,41.990028381347656,33500,0.0,0.0
2017-07-10 00:00:00,41.990005685550834,41.990005685550834,40.90711549693855,41.04714584350586,28900,0.0,0.0
2017-07-11 00:00:00,41.09383972256145,41.49525642946267,40.19765507692573,41.112510681152344,81500,0.0,0.0
2017-07-12 00:00:00,40.403022611209664,42.11137768154359,40.403022611209664,41.42056655883789,12500,0.0,0.0
2017-07-13 00:00:00,40.39369480044831,41.39256793777335,40.24433069284236,41.112510681152344,12000,0.0,0.0
2017-07-14 00:00:00,40.96314063351017,42.158053321084346,40.87912311259507,41.05649185180664,27900,0.0,0.0
2017-07-17 00:00:00,40.87883702481616,41.645548665922995,40.71988269752466,41.243492126464844,21200,0.07,0.0
2017-07-18 00:00:00,40.962972680184734,41.70163117469134,40.46741273730272,40.89752197265625,20300,0.0,0.0
2017-07-19 00:00:00,40.906875174153804,42.31874518220273,40.906875174153804,42.21589660644531,19400,0.0,0.0
2017-07-20 00:00:00,42.00085874179039,42.17851381809037,41.43050276913736,41.44920349121094,9200,0.0,0.0
2017-07-21 00:00:00,41.56141024059636,42.89848174357687,40.785346213401304,41.57075881958008,28100,0.0,0.0
2017-07-24 00:00:00,41.98214728916448,42.459003055850665,41.561390102796196,42.14109802246094,11400,0.0,0.0
2017-07-25 00:00:00,42.589914018046635,42.720815490441275,39.22386290836476,41.62685012817383,27400,0.0,0.0
2017-07-26 00:00:00,40.57962382171554,42.44030036269753,40.57962382171554,41.36503601074219,20300,0.0,0.0
2017-07-27 00:00:00,41.327645743615335,42.24395961717543,40.62638479853181,41.62685012817383,38400,0.0,0.0
2017-07-28 00:00:00,42.11306060243268,45.34821042851817,41.570750394523536,45.17055892944336,45800,0.0,0.0
2017-07-31 00:00:00,45.52585724137116,48.94801035815769,45.19860357497254,48.48050308227539,73300,0.0,0.0
2017-08-01 00:00:00,48.536599841819566,50.49078018036098,48.15324406089982,49.12565994262695,124000,0.0,0.0
2017-08-02 00:00:00,49.49968405805505,49.98589220004695,47.44265427544126,48.976078033447266,61100,0.0,0.0
2017-08-03 00:00:00,48.69555271446151,49.52771497772437,47.255629651370064,48.826454162597656,42500,0.0,0.0
2017-08-04 00:00:00,48.82646947854263,49.59318125824048,47.60159891985555,48.56466293334961,38300,0.0,0.0
2017-08-07 00:00:00,48.76099989039972,49.05085205681074,47.96623555100955,48.171939849853516,48300,0.0,0.0
2017-08-08 00:00:00,48.29351200497482,49.013470204919614,47.78860319710866,48.200008392333984,27200,0.0,0.0
2017-08-09 00:00:00,47.293036564353976,47.88209314922435,46.89098003174871,47.49873733520508,41500,0.0,0.0
2017-08-10 00:00:00,46.75072723134483,47.162132346933596,46.40477284853616,46.87228012084961,19700,0.0,0.0
2017-08-11 00:00:00,46.83486705544364,47.21822278089388,46.601113477320396,47.134071350097656,26300,0.0,0.0
2017-08-14 00:00:00,47.55482905720708,48.52724480954146,47.087321895522855,47.87273406982422,20700,0.0,0.0
2017-08-15 00:00:00,47.919499942077564,48.03170069933613,47.227587544254604,47.508094787597656,20600,0.0,0.0
2017-08-16 00:00:00,47.5641817278187,48.23739324000353,46.65722018145512,46.666568756103516,38300,0.0,0.0
2017-08-17 00:00:00,45.7502573731182,46.619821097898516,45.207947279471526,45.65675735473633,38600,0.0,0.0
2017-08-18 00:00:00,45.245351532704305,46.825528336114466,45.161200084198455,45.99336242675781,33300,0.0,0.0
2017-08-21 00:00:00,45.90921935012908,46.39542741162673,45.7502685666307,46.07752227783203,8500,0.0,0.0
2017-08-22 00:00:00,46.08686517863083,47.190182564819956,46.08686517863083,46.46086883544922,27900,0.0,0.0
2017-08-23 00:00:00,46.03076506418375,46.64787451372903,45.46975777070527,45.8437614440918,38300,0.0,0.0
2017-08-24 00:00:00,46.14296975493505,46.14296975493505,45.34820876008562,45.55391311645508,30000,0.0,0.0
2017-08-25 00:00:00,45.68481263448911,46.451524299458804,45.67546049134696,46.04011917114258,20700,0.0,0.0
2017-08-28 00:00:00,46.04012015930847,46.872282576943896,45.5632607191549,46.73202896118164,39900,0.0,0.0
2017-08-29 00:00:00,46.30192625890353,47.554846042395106,46.16167263358517,46.93773651123047,41500,0.0,0.0
2017-08-30 00:00:00,47.08733601692905,48.12520279780984,46.87228308607591,47.919498443603516,20400,0.0,0.0
2017-08-31 00:00:00,47.22758608415699,49.555774017779484,47.22758608415699,48.76101303100586,37100,0.0,0.0
2017-09-01 00:00:00,48.957366320678105,49.42487363303478,47.975601678088644,48.742313385009766,29600,0.0,0.0
2017-09-05 00:00:00,49.368769493442336,49.368769493442336,47.685743949751796,48.545955657958984,44700,0.0,0.0
2017-09-06 00:00:00,48.555307801238136,49.07891725414529,48.01299762857027,48.545955657958984,25100,0.0,0.0
2017-09-07 00:00:00,49.37811220222097,49.37811220222097,47.844685576007315,48.77035140991211,19500,0.0,0.0
2017-09-08 00:00:00,48.302859618456566,49.368775813693894,48.1532574080162,48.50856399536133,20500,0.0,0.0
2017-09-11 00:00:00,48.78906258713375,50.52819033071002,48.78906258713375,50.36923599243164,35400,0.0,0.0
2017-09-12 00:00:00,50.397289170584216,50.95829651281354,46.92838223848699,50.68714141845703,30800,0.0,0.0
2017-09-13 00:00:00,50.69649338996397,51.668905875408214,50.05133102511227,50.65909194946289,48400,0.0,0.0
2017-09-14 00:00:00,51.36969854283578,51.36969854283578,50.16353247353854,50.35053253173828,14100,0.0,0.0
2017-09-15 00:00:00,50.453383061440135,50.62168596177919,49.565118546716725,49.86432647705078,93600,0.0,0.0
2017-09-18 00:00:00,49.845631412590606,50.58429026253616,48.56465879617311,49.50902557373047,26900,0.0,0.0
2017-09-19 00:00:00,49.76148454506917,50.0419882477394,48.63946616759019,49.59318161010742,19000,0.0,0.0
2017-09-20 00:00:00,50.22897545159165,50.22897545159165,49.08825672536064,49.21915817260742,34900,0.0,0.0
