Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-05-10 00:00:00-04:00,22.982706516552863,22.982706516552863,22.956066131591797,22.956066131591797,1900,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,23.08039498087726,23.08039498087726,23.044873899086642,23.053752899169922,4700,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,23.155872913967755,23.178073794989682,23.114133834838867,23.114133834838867,2700,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,22.97382720819003,22.97382720819003,22.902783359551883,22.91876792907715,4900,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,22.996911244560597,23.09814909056592,22.97382280274463,23.035985946655273,2600,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,23.0413175789727,23.05375021022217,22.973827362060547,22.973827362060547,5600,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,22.97383007089927,22.97383007089927,22.95251674427013,22.955181121826172,2300,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,23.115916561726184,23.116804122924805,23.079506226753796,23.116804122924805,3800,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,23.346808735167958,23.346808735167958,23.127459171412873,23.1558780670166,2400,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,23.21359499357442,23.21359499357442,22.982702103275056,23.000463485717773,2600,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,23.004906964081755,23.005794525146484,23.004906964081755,23.005794525146484,1800,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,23.071512826348844,23.071512826348844,23.018230360126577,23.027111053466797,2600,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,22.609729135087488,22.90278696236682,22.609729135087488,22.680774688720703,10200,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,22.911666922256792,23.08039673156337,22.90278792150003,23.071516036987305,2600,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,22.929420623919967,22.929420623919967,22.90633218081845,22.911659240722656,4300,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,23.116799350282342,23.160313553498007,23.071508331217196,23.08038902282715,8900,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,23.178079120297987,23.2668843586079,23.178079120297987,23.25711441040039,4600,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,23.25888972139301,23.25888972139301,23.18695831298828,23.18695831298828,2300,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,23.265991494822273,23.355684280395508,23.265991494822273,23.355684280395508,4100,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,23.55106132847407,23.55106132847407,23.41785430908203,23.41785430908203,3700,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,23.52086459797456,23.53240966796875,23.52086459797456,23.53240966796875,2300,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,23.590135713822704,23.622106552124023,23.590135713822704,23.622106552124023,2000,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,23.587475173832296,23.60434730889266,23.5865859186464,23.59546661376953,2600,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,23.587466159652667,23.604338288265186,23.559047268591446,23.5599365234375,305100,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,23.57770225475626,23.57770225475626,23.49777770253112,23.5244197845459,2900,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,23.471137471638574,23.50665855407715,23.46847309403732,23.50665855407715,4300,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,23.46225349296983,23.471134185791016,23.435611414506262,23.471134185791016,3500,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,23.23135767802706,23.391206741333008,23.23135767802706,23.391206741333008,5300,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,23.41696162579894,23.426729879405354,23.37344741821289,23.37344741821289,456100,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,23.249120943891537,23.291747590067004,23.203829920602743,23.22247886657715,3500,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,23.373449976871875,23.396540118668227,23.373449976871875,23.39565086364746,1900,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,23.204715056449732,23.204715056449732,22.876137939674773,22.93830108642578,8400,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,23.15143519832087,23.15143519832087,23.120353621458655,23.129234313964844,2100,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,23.138112641941525,23.266880129393922,22.911659240722656,22.911659240722656,2400,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,23.062630643847562,23.07684009103822,23.062630643847562,23.075952529907227,1700,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,23.299738196206505,23.31394764236427,23.293521881103516,23.293521881103516,2700,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,22.956139945503686,23.118583302901595,22.956139945503686,23.094484329223633,5000,0.132,0.0,0.0
2018-07-03 00:00:00-04:00,23.473818793617486,23.473818793617486,23.120372772216797,23.120372772216797,8500,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,23.206052331150257,23.29530671905493,23.13464916130369,23.268529891967773,2800,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,23.463997507303333,23.50951760530138,23.46042760395983,23.506839752197266,2300,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,23.607698492693142,23.618408203125,23.59341717639798,23.618408203125,2700,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,23.723724325786215,23.786201882884246,23.723724325786215,23.771028518676758,3000,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,23.68802239125705,23.68802239125705,23.62554313494609,23.630006790161133,2100,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,23.762102504756783,23.795127085396178,23.762102504756783,23.78620147705078,2200,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,23.786203716716738,23.8665324970032,23.759428591545174,23.857606887817383,3000,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,23.830838016217367,23.847795486450195,23.78620995857721,23.847795486450195,1900,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,23.759434258684493,23.973643823080042,23.759434258684493,23.946866989135742,1800,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,23.96471326816494,23.9914883941996,23.955787658691406,23.955787658691406,4200,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,23.93793836591538,23.93793836591538,23.848683966384108,23.866535186767578,4300,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,23.954004156991154,23.954897909694523,23.890634536743164,23.890634536743164,2600,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,23.8843866791585,23.929013028239325,23.876353119178628,23.927228927612305,2600,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,23.92901662493601,24.142334146568526,23.92901662493601,24.058435440063477,2200,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,24.107521362422222,24.286028457674302,24.107521362422222,24.268178939819336,5500,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,24.31280641638876,24.32173202692351,24.259254455566406,24.259254455566406,4000,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,24.286020026062253,24.286020026062253,24.14321371848561,24.16999053955078,5700,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,24.16107675139581,24.170002362783674,24.058434774014845,24.062896728515625,4200,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,24.158397111404987,24.228908244484913,24.158397111404987,24.19945526123047,1900,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,24.24675963238645,24.277106368592325,24.161075130719556,24.223552703857422,2800,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,24.143218645534688,24.286024982254663,24.11912137428238,24.250324249267578,3100,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,24.339577870381447,24.39312981937198,24.339577870381447,24.380634307861328,4800,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,24.4288378341981,24.527016146044506,24.4288378341981,24.46453857421875,6100,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,24.571642955333125,24.58056856548305,24.518089294433594,24.518089294433594,4700,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,24.53594614666285,24.571648595457603,24.51541706836722,24.54665756225586,2900,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,24.521660212413188,24.553791046142578,24.521660212413188,24.553791046142578,1900,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,24.384207206523364,24.384207206523364,24.265499832588436,24.271747589111328,5300,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,24.330655957918275,24.330655957918275,24.196775213911078,24.286027908325195,9200,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,24.330654487190788,24.375280831700294,24.25032570516494,24.312803268432617,4800,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,24.196774805314494,24.196774805314494,24.098594800253647,24.161964416503906,3000,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,24.535046858572848,24.535938908813634,24.481494903564453,24.481494903564453,2100,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,24.29495317780776,24.625193930624928,24.29495317780776,24.582351684570312,5200,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,24.593069792341446,24.638588201578376,24.58057427570598,24.59931755065918,4900,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,24.687676375557206,24.741228342515384,24.651975631713867,24.651975631713867,3800,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,24.62341215053761,24.665362353182246,24.62341215053761,24.640371322631836,3600,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,24.59663059043695,24.634117126464844,24.59395273752269,24.634117126464844,3100,0.0,0.0,0.0
