Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-09 00:00:00,40.10937630052418,40.56659521339095,39.18922639964278,40.00078582763672,289600,0.0,0.0
2016-11-10 00:00:00,39.99506177627667,39.99506177627667,37.8975753289664,38.68056106567383,492600,0.0,0.0
2016-11-11 00:00:00,38.651985173944446,39.43497094948321,38.56054403043514,38.92060089111328,425700,0.0,0.0
2016-11-14 00:00:00,38.72629722291374,40.58945413313603,38.480542808817034,40.53230285644531,286100,0.0,0.0
2016-11-15 00:00:00,40.623742959975054,40.926648610293284,39.50356151711785,39.800750732421875,223400,0.0,0.0
2016-11-16 00:00:00,39.72646642412934,40.19511394740788,39.549291768490775,40.149391174316406,136300,0.0,0.0
2016-11-17 00:00:00,40.18367702168302,40.38942511948263,39.49213649977557,39.57786560058594,146200,0.0,0.0
2016-11-18 00:00:00,39.737868616210186,40.240810066357874,39.64642749095835,40.17222595214844,267800,0.0,0.0
2016-11-21 00:00:00,40.280838713579016,40.74376975021464,39.932210236983764,40.09223556518555,216100,0.0,0.0
2016-11-22 00:00:00,40.429422206968724,41.05238279406838,40.126516565684476,40.97237014770508,210200,0.0,0.0
2016-11-23 00:00:00,40.62945802395398,41.01809278663,40.42371431229034,41.00666427612305,187400,0.0,0.0
2016-11-25 00:00:00,40.99524518683688,41.44103132522019,40.686623007872214,41.01239013671875,55700,0.0,0.0
2016-11-28 00:00:00,41.15525755135071,41.6924847064352,40.92664811752044,41.07524490356445,310800,0.0,0.0
2016-11-29 00:00:00,41.13240157772572,41.77250284414054,41.13240157772572,41.53818130493164,144500,0.0,0.0
2016-11-30 00:00:00,41.28670229960696,41.28670229960696,40.24653358687685,40.440853118896484,381200,0.0,0.0
2016-12-01 00:00:00,40.17795386609014,40.41227535929931,39.29209400261369,39.635005950927734,294700,0.0,0.0
2016-12-02 00:00:00,39.89220921343677,40.87522269753898,39.89220921343677,40.263694763183594,203800,0.0,0.0
2016-12-05 00:00:00,40.51515543636519,40.83520605458714,40.02364663817425,40.715187072753906,174600,0.0,0.0
2016-12-06 00:00:00,40.795193027847425,41.39529219882684,40.47514246218476,40.86377716064453,289500,0.0,0.0
2016-12-07 00:00:00,41.0066688476158,41.766793511766075,40.96094607976545,41.63534164428711,354500,0.0,0.0
2016-12-08 00:00:00,41.29242726461166,42.43547023387427,41.15526332920176,42.132564544677734,337000,0.0,0.0
2016-12-09 00:00:00,42.218288017116436,42.82981574981854,42.04111341542881,42.1268424987793,218300,0.0,0.0
2016-12-12 00:00:00,41.846804337596645,42.66979668130819,41.686779017511164,42.48119354248047,159000,0.0,0.0
2016-12-13 00:00:00,42.70979769523679,42.76123253013519,42.161133294146104,42.486900329589844,217900,0.0,0.0
2016-12-14 00:00:00,42.52691056780541,42.709797246125035,41.092390595770674,41.12096405029297,210800,0.0,0.0
2016-12-15 00:00:00,41.00665973017506,41.64676525666914,40.73804397923234,40.903785705566406,248400,0.0,0.0
2016-12-16 00:00:00,41.1038321881545,42.138289243228286,41.1038321881545,41.92110824584961,444300,0.0,0.0
2016-12-19 00:00:00,42.12683972666174,42.66407121063464,42.02396570548315,42.29829788208008,199500,0.0,0.0
2016-12-20 00:00:00,42.2125756999512,42.71551301877988,42.10398522642346,42.698368072509766,176200,0.0,0.0
2016-12-21 00:00:00,42.664073449960185,43.03556323262375,41.509597778320305,41.50959777832031,220800,0.0,0.0
2016-12-22 00:00:00,41.53818492703771,41.62962610434365,41.04095962677885,41.492462158203125,86300,0.0,0.0
2016-12-23 00:00:00,41.721064126858835,41.812509648056064,41.28099454709391,41.806793212890625,133700,0.0,0.0
2016-12-27 00:00:00,41.76678529529898,41.98396185931991,41.62390494414678,41.846797943115234,81500,0.0,0.0
2016-12-28 00:00:00,41.927811749276366,42.40229136939026,41.52855294669073,41.74264907836914,123200,0.9,0.0
2016-12-29 00:00:00,41.78315384139224,42.413867094823054,41.4649078417242,42.29813766479492,147500,0.0,0.0
2016-12-30 00:00:00,42.29814390996385,42.96936145935077,42.09562289579607,42.91728210449219,186400,0.0,0.0
2017-01-03 00:00:00,43.1371528683781,43.18344021867106,42.6626733145262,43.14872360229492,166600,0.0,0.0
2017-01-04 00:00:00,43.28760019134254,43.92988416676188,43.1082250969083,43.90673828125,236400,0.0,0.0
2017-01-05 00:00:00,43.77365282167233,43.987744526613525,43.085077108831925,43.79679870605469,195800,0.0,0.0
2017-01-06 00:00:00,43.65214690508651,43.75630119339789,43.067725375415606,43.07929611206055,185900,0.0,0.0
2017-01-09 00:00:00,43.33967823769767,43.33967823769767,42.518019192484616,42.535377502441406,193700,0.0,0.0
2017-01-10 00:00:00,42.442790724908846,42.830474333118474,42.031961233647415,42.05510711669922,259200,0.0,0.0
2017-01-11 00:00:00,42.101400088406265,42.88834247619898,42.0377500118476,42.13032913208008,236400,0.0,0.0
2017-01-12 00:00:00,42.32126102795378,43.102415502760955,41.81206505069684,42.76681137084961,222600,0.0,0.0
2017-01-13 00:00:00,42.79577036062565,43.14294987973145,42.34443654432541,42.55853271484375,154900,0.0,0.0
2017-01-17 00:00:00,42.633744912027744,43.36282484473896,42.633744912027744,43.35124969482422,176700,0.0,0.0
2017-01-18 00:00:00,43.362815729026316,43.58269497029513,43.11978619279467,43.23551559448242,113400,0.0,0.0
2017-01-19 00:00:00,43.12556947799107,43.28758620961718,42.564294075839996,42.72052764892578,88800,0.0,0.0
2017-01-20 00:00:00,42.622164069387814,43.385960441465386,42.622164069387814,43.29337692260742,174200,0.0,0.0
2017-01-23 00:00:00,43.40331879371762,43.72156470722344,43.20079786428206,43.64055633544922,191600,0.0,0.0
2017-01-24 00:00:00,43.65214488368434,43.8257324130805,43.26445679731722,43.704219818115234,140900,0.0,0.0
2017-01-25 00:00:00,43.71000321281979,43.848874105979654,43.490123930764504,43.53641128540039,146500,0.0,0.0
2017-01-26 00:00:00,43.57113237533333,43.785224082847904,42.749468921074524,42.8420524597168,162800,0.0,0.0
2017-01-27 00:00:00,43.01563735999057,43.01563735999057,42.29813263759813,42.570091247558594,124600,0.0,0.0
2017-01-30 00:00:00,42.356001461658686,42.73790197043564,42.06668449972215,42.50065994262695,165900,0.0,0.0
2017-01-31 00:00:00,42.51801789146914,43.42647287329432,42.39071773617978,42.81311798095703,188000,0.0,0.0
2017-02-01 00:00:00,42.847837175863255,43.23552078515399,41.76579031695955,41.835227966308594,179500,0.0,0.0
2017-02-02 00:00:00,42.04932109981348,42.72053848930065,41.84680013389096,42.64531326293945,172400,0.0,0.0
2017-02-03 00:00:00,42.95200085404664,43.177667745596,42.61639209726106,43.0272216796875,129200,0.0,0.0
2017-02-06 00:00:00,42.99249083185479,43.23551595549037,42.766824014960996,43.0561408996582,104300,0.0,0.0
2017-02-07 00:00:00,43.154513925365116,43.58848931621241,43.096651422844005,43.33388900756836,197200,0.0,0.0
2017-02-08 00:00:00,43.51325620419682,43.906727330510975,43.15450610480388,43.64055633544922,210800,0.0,0.0
2017-02-09 00:00:00,43.44961941334251,43.84887823522969,42.703185533175244,42.7552604675293,248800,0.0,0.0
2017-02-10 00:00:00,42.80732820223359,43.171865887686955,42.66266975988499,43.0561408996582,212000,0.0,0.0
2017-02-13 00:00:00,43.17766092794287,43.19501923768632,42.64531441292912,42.93463134765625,415700,0.0,0.0
2017-02-14 00:00:00,42.84783211236259,42.84783211236259,42.066672997032484,42.240264892578125,273500,0.0,0.0
2017-02-15 00:00:00,41.98566759425134,42.43121809752405,41.71370899880901,42.33285140991211,185000,0.0,0.0
2017-02-16 00:00:00,42.43701273148457,43.10823024765005,42.43701273148457,42.807342529296875,127000,0.0,0.0
2017-02-17 00:00:00,46.20391569886769,46.25020747004416,42.07825761088601,42.99828338623047,231900,0.0,0.0
2017-02-21 00:00:00,42.99828348496715,43.28181727310442,42.332858034939015,43.12558364868164,241400,0.0,0.0
2017-02-22 00:00:00,43.13136228385878,43.60584180459554,42.92884134475627,43.270233154296875,291600,0.0,0.0
2017-02-23 00:00:00,43.54797972324434,43.54797972324434,42.68002904917147,43.223941802978516,316600,0.0,0.0
2017-02-24 00:00:00,43.16608502762903,43.54798549384744,42.9867099438982,43.50169372558594,403300,0.0,0.0
2017-02-27 00:00:00,43.490124586061576,43.68107041154872,43.18344492104952,43.39754104614258,431200,0.0,0.0
2017-02-28 00:00:00,43.449613429830464,43.947238891164226,43.11400915385901,43.81415557861328,652500,0.0,0.0
2017-03-01 00:00:00,43.611635571550515,43.93566912012904,43.24131025471048,43.50169372558594,264300,0.0,0.0
2017-03-02 00:00:00,43.322314486597534,43.34546036850825,42.92305574923244,43.119789123535156,186400,0.0,0.0
2017-03-03 00:00:00,43.085083687696375,43.10244199997715,42.54695393385869,43.07929611206055,139900,0.0,0.0
2017-03-06 00:00:00,42.818907048486835,42.98092382827606,42.2923480995457,42.5816650390625,222500,0.0,0.0
2017-03-07 00:00:00,42.44279781309385,42.552739672294365,41.82944726097843,41.846805572509766,344700,0.0,0.0
2017-03-08 00:00:00,41.719504384025186,41.78315446783836,40.85734108686461,40.863128662109375,247300,0.0,0.0
2017-03-09 00:00:00,40.83997386010914,41.21029913165408,40.064602287756905,40.23240661621094,250400,0.0,0.0
2017-03-10 00:00:00,40.544885536163996,40.83420254567412,40.1109100218988,40.22085189819336,231200,0.0,0.0
2017-03-13 00:00:00,40.19769788316821,40.47543968397124,39.902593357016954,40.272918701171875,228200,0.0,0.0
2017-03-14 00:00:00,40.16875650190211,40.313414948896536,39.94887725173575,40.09932327270508,91400,0.0,0.0
2017-03-15 00:00:00,40.18033463559288,41.06564369064469,40.13404286960468,40.886268615722656,150600,0.0,0.0
2017-03-16 00:00:00,40.75897911699495,41.1003710474565,40.50437875215791,40.897850036621094,188100,0.0,0.0
2017-03-17 00:00:00,40.874687381458834,41.34337930208923,40.602728815049794,41.13507080078125,193200,0.0,0.0
2017-03-20 00:00:00,41.2392319875811,41.36653213919419,40.897840139733134,41.007781982421875,171400,0.0,0.0
2017-03-21 00:00:00,41.094586620703744,41.24503270369344,40.88628243261521,40.90364074707031,252900,0.0,0.0
2017-03-22 00:00:00,41.08301382519598,41.233459900651425,40.66639664062831,41.18716812133789,268100,0.0,0.0
2017-03-23 00:00:00,41.15244409033501,42.00881978042752,41.01356877737979,41.57484436035156,227100,0.0,0.0
2017-03-24 00:00:00,41.57483937430051,41.812081361176986,41.44175606696187,41.6327018737793,264600,0.0,0.0
2017-03-27 00:00:00,41.64427672047191,42.17083120092406,41.34917223625656,41.45911407470703,665500,0.0,0.0
2017-03-28 00:00:00,41.55169028671894,41.800502988450056,41.019348269172255,41.14664840698242,395100,0.0,0.0
2017-03-29 00:00:00,41.19943401503483,42.45447691391078,41.14665396970359,42.35477828979492,525500,0.95,0.0
2017-03-30 00:00:00,42.34305447079738,42.45448499802879,41.93252801426499,42.23162841796875,198000,0.0,0.0
2017-03-31 00:00:00,42.34891047174334,42.683197500563175,42.167106580013765,42.5952262878418,242000,0.0,0.0
2017-04-03 00:00:00,42.577633523279005,42.78289670617214,42.37237034038587,42.689064025878906,211100,0.0,0.0
2017-04-04 00:00:00,42.67147770359206,42.888468329347454,42.46034854516881,42.577640533447266,179100,0.0,0.0
2017-04-05 00:00:00,42.648019705547895,43.105464737882215,42.60110111905138,42.8532829284668,176400,0.0,0.0
2017-04-06 00:00:00,42.85914787943642,43.146516384878666,42.700798772272535,43.02922439575195,202000,0.0,0.0
2017-04-07 00:00:00,43.13478857922766,43.568774304290336,43.12892263750447,43.16997528076172,174400,0.0,0.0
2017-04-10 00:00:00,43.17582208974371,43.60394168336819,43.099578304336205,43.54529571533203,119600,0.0,0.0
2017-04-11 00:00:00,43.48665611558562,44.0144788540078,43.35763228237117,43.87958908081055,146800,0.0,0.0
2017-04-12 00:00:00,43.80336089955559,44.03794486571719,43.41628930146474,43.59223175048828,152600,0.0,0.0
2017-04-13 00:00:00,43.5687816545529,43.832690909386166,43.398705111108,43.510135650634766,127100,0.0,0.0
2017-04-17 00:00:00,43.70952082719229,44.014487121968,43.615688141847336,43.99102783203125,102800,0.0,0.0
2017-04-18 00:00:00,44.002748277128326,44.21387737874952,43.74470060305768,44.12004470825195,131800,0.0,0.0
2017-04-19 00:00:00,44.120035725447536,44.42499743547633,44.01447119612979,44.27251434326172,174100,0.0,0.0
2017-04-20 00:00:00,44.35463778791226,44.501255001315336,44.07313524384364,44.48366165161133,152300,0.0,0.0
2017-04-21 00:00:00,44.41328537459087,44.530577347951315,44.231476999159625,44.290122985839844,162500,0.0,0.0
2017-04-24 00:00:00,44.41916678553067,44.647889368362115,43.20517597111611,43.79164505004883,156500,0.0,0.0
2017-04-25 00:00:00,43.820958714016896,44.155245821696624,43.639154779398936,43.72126007080078,179200,0.0,0.0
2017-04-26 00:00:00,43.57463797849457,44.10245637164918,43.42215482244429,43.715389251708984,179200,0.0,0.0
2017-04-27 00:00:00,43.7623127165017,44.190432525325186,43.668475540955136,43.72126007080078,103100,0.0,0.0
2017-04-28 00:00:00,43.71539023456569,43.71539023456569,42.74771570135543,42.91192626953125,171500,0.0,0.0
2017-05-01 00:00:00,43.02922177974841,43.281403568001515,42.64215018523803,43.10546112060547,116200,0.0,0.0
2017-05-02 00:00:00,43.1406402484524,43.1406402484524,42.442745471584985,42.69492721557617,166200,0.0,0.0
2017-05-03 00:00:00,42.788766702802675,42.92365650686227,42.0204939421217,42.331321716308594,171300,0.0,0.0
2017-05-04 00:00:00,42.10260028024075,42.518992636720355,41.67447604081674,42.337188720703125,268000,0.0,0.0
2017-05-05 00:00:00,42.48967208111836,42.747719841473675,42.24922214711687,42.735992431640625,151000,0.0,0.0
2017-05-08 00:00:00,42.85914625162528,42.88846701059206,42.06741416908393,42.301998138427734,192800,0.0,0.0
2017-05-09 00:00:00,42.26093966382813,42.78876247081053,41.850413299731706,42.472068786621094,244300,0.0,0.0
2017-05-10 00:00:00,42.60696640479389,43.52185645537273,42.39583724321375,43.35177993774414,230400,0.0,0.0
2017-05-11 00:00:00,43.21102797196084,43.87960214826491,42.90020017632504,43.83268356323242,253900,0.0,0.0
2017-05-12 00:00:00,43.82094556975469,44.18455332992506,43.568763829119696,44.17869186401367,173700,0.0,0.0
2017-05-15 00:00:00,44.237335522686855,44.970421419274935,44.237335522686855,44.507110595703125,265000,0.0,0.0
2017-05-16 00:00:00,44.46019757263362,44.46019757263362,43.87372878217798,44.067264556884766,114500,0.0,0.0
2017-05-17 00:00:00,44.043803510818414,44.87072662007626,43.797487702512434,44.48952102661133,196200,0.0,0.0
2017-05-18 00:00:00,44.62441204906549,44.859000480793235,44.254938289315774,44.71238327026367,193100,0.0,0.0
2017-05-19 00:00:00,44.647876773117424,45.12878110320214,44.47193878371242,44.81209182739258,188300,0.0,0.0
2017-05-22 00:00:00,44.24907336638042,44.97629796891249,44.23734595800513,44.70065689086914,187300,0.0,0.0
2017-05-23 00:00:00,44.84140939780632,45.12291642498796,44.65960547936964,44.794490814208984,125300,0.0,0.0
2017-05-24 00:00:00,44.94110310241043,45.228476039619444,44.677193928828665,44.771026611328125,141500,0.0,0.0
2017-05-25 00:00:00,44.76515557612812,45.099442545931005,44.489514579651875,44.548160552978516,146400,0.0,0.0
2017-05-26 00:00:00,44.50712452609901,44.62441651650413,44.04381355751434,44.213890075683594,97900,0.0,0.0
2017-05-30 00:00:00,44.266665755035056,44.61854613031606,43.985158770169214,44.13764190673828,219600,0.0,0.0
2017-05-31 00:00:00,44.155237663915536,44.512983999387444,44.08485979525808,44.290122985839844,165700,0.0,0.0
2017-06-01 00:00:00,44.243218399438426,44.782768752016224,44.1141945163431,44.69479751586914,136000,0.0,0.0
2017-06-02 00:00:00,44.870729061289104,45.36336070470291,44.870729061289104,45.234336853027344,169800,0.0,0.0
2017-06-05 00:00:00,45.17568280430516,45.21673543392856,44.86485511224216,44.911773681640625,122900,0.0,0.0
2017-06-06 00:00:00,44.988015365618644,45.04666134324855,44.57748904780801,44.600948333740234,111000,0.0,0.0
2017-06-07 00:00:00,44.5950878593641,44.91178154666206,44.44847066011884,44.57162857055664,122900,0.0,0.0
2017-06-08 00:00:00,44.50712854500583,44.542315250424124,44.02622418187593,44.4660758972168,172600,0.0,0.0
2017-06-09 00:00:00,44.278397802232796,45.21674705945265,44.260804452785266,44.96456527709961,178500,0.0,0.0
2017-06-12 00:00:00,44.90591226921899,45.54516553711885,44.90591226921899,45.50410842895508,134000,0.0,0.0
2017-06-13 00:00:00,45.32817048757458,45.50410842895508,44.99974941747645,45.50410842895508,117600,0.0,0.0
2017-06-14 00:00:00,45.750430438139205,45.996746250038846,45.3926841270652,45.638999938964844,190700,0.0,0.0
2017-06-15 00:00:00,45.31057479422204,45.64486178737377,45.263656222523245,45.38681411743164,140100,0.0,0.0
2017-06-16 00:00:00,45.0232188858526,45.773902893066406,45.0232188858526,45.773902893066406,354400,0.0,0.0
2017-06-19 00:00:00,45.8266681861219,45.84426153287855,45.41614184712832,45.70351028442383,112500,0.0,0.0
2017-06-20 00:00:00,45.79149312547509,45.97916299589087,45.55690466885471,45.9381103515625,107400,0.0,0.0
2017-06-21 00:00:00,45.99676029106063,46.166836824833375,45.744578461591125,46.008487701416016,155400,0.0,0.0
2017-06-22 00:00:00,45.985020854354175,46.331035299383515,45.73283909083715,46.04366683959961,194600,0.0,0.0
2017-06-23 00:00:00,46.084730993580564,46.53631011466493,46.01435310905705,46.07886505126953,666200,0.0,0.0
2017-06-26 00:00:00,46.33103249727364,46.75915666503578,45.98501807317132,46.4776496887207,203600,0.0,0.0
2017-06-27 00:00:00,46.35449178483336,46.60667353309838,46.22546794045569,46.4776496887207,293200,0.0,0.0
2017-06-28 00:00:00,46.45391446390519,47.27899638300874,46.376745596780076,47.0949821472168,333400,0.95,0.0
2017-06-29 00:00:00,46.881300276276164,47.05937288807084,46.16305913069463,46.744773864746094,439600,0.0,0.0
2017-06-30 00:00:00,46.792251858061086,47.130594730821564,46.64385578178564,47.01187515258789,350600,0.0,0.0
2017-07-03 00:00:00,47.2077657353961,47.99129694777527,46.92284776472522,47.90819549560547,207500,0.0,0.0
2017-07-05 00:00:00,47.742000579833984,47.99724209097582,47.219647860406866,47.742000579833984,505800,0.0,0.0
2017-07-06 00:00:00,47.48674359516882,47.77759863165637,46.020589662077775,46.10369110107422,445700,0.0,0.0
2017-07-07 00:00:00,46.174928755001616,46.335194542518686,45.60508830238962,46.02059555053711,272200,0.0,0.0
2017-07-10 00:00:00,46.133374893405545,46.21647633738466,45.61695489551612,45.68818664550781,237400,0.0,0.0
2017-07-11 00:00:00,45.77127930703034,45.9671631854051,45.52197502292875,45.65849685668945,455900,0.0,0.0
2017-07-12 00:00:00,46.10963439941406,46.34706905498854,45.688190036896835,46.10963439941406,160200,0.0,0.0
2017-07-13 00:00:00,46.121513879421094,46.121513879421094,45.646648996214225,45.700069427490234,144100,0.0,0.0
2017-07-14 00:00:00,46.026527202373295,46.163049055417105,45.79502968748265,46.00872039794922,170100,0.0,0.0
2017-07-17 00:00:00,46.03247065991197,46.269900789885945,45.81877991998384,46.163055419921875,183000,0.0,0.0
2017-07-18 00:00:00,46.121514077565784,46.121514077565784,45.61103104262479,45.71787643432617,322100,0.0,0.0
2017-07-19 00:00:00,45.80690572521266,45.895944288353874,45.581345290119096,45.705997467041016,191500,0.0,0.0
2017-07-20 00:00:00,45.76535451212045,45.919687718008774,45.50418046602797,45.599151611328125,200600,0.0,0.0
2017-07-21 00:00:00,45.87220036960358,46.008726770245374,45.510113533868235,45.705997467041016,203300,0.0,0.0
2017-07-24 00:00:00,45.70600575355776,45.74161937379523,45.284561308883376,45.628841400146484,125300,0.0,0.0
2017-07-25 00:00:00,45.474493432105106,45.87813093589292,45.26080272252986,45.86625671386719,139400,0.0,0.0
2017-07-26 00:00:00,45.8069131836254,46.133386458737355,45.771299564045975,45.8900146484375,136900,0.0,0.0
2017-07-27 00:00:00,45.72973025285337,46.020585261528986,45.36764350526831,45.5397834777832,134200,0.0,0.0
2017-07-28 00:00:00,45.593224158978316,45.61103096945158,45.16584259285844,45.444828033447266,196700,0.0,0.0
2017-07-31 00:00:00,45.52791978738461,45.866262700257245,45.02931108575731,45.854393005371094,155200,0.0,0.0
2017-08-01 00:00:00,45.96717989438891,46.103701777775065,45.11835397490651,45.3795280456543,176300,0.0,0.0
2017-08-02 00:00:00,45.37359561049996,45.46856676507642,44.88091944310818,44.99370193481445,158300,0.0,0.0
2017-08-03 00:00:00,44.95214487704975,45.39733314013333,44.92840095957592,45.17176818847656,137100,0.0,0.0
2017-08-04 00:00:00,45.1777055602613,45.33797134327135,44.85716946555198,44.93433380126953,126000,0.0,0.0
2017-08-07 00:00:00,44.928399717226014,45.112409411698486,44.607863633226515,44.73845291137695,116600,0.0,0.0
2017-08-08 00:00:00,44.61381262144662,44.90466775468211,44.560387662212996,44.84531021118164,146700,0.0,0.0
2017-08-09 00:00:00,44.95215370964873,45.34391710322105,44.29327458852745,45.148033142089844,223400,0.0,0.0
2017-08-10 00:00:00,45.36764495911295,45.63475606337855,45.11240354736846,45.27860641479492,231400,0.0,0.0
2017-08-11 00:00:00,44.98775322576688,45.56353070325131,44.82155035158347,45.43294143676758,419700,0.0,0.0
2017-08-14 00:00:00,45.59321936646874,46.091832650760544,45.42701644793476,46.08589553833008,161600,0.0,0.0
2017-08-15 00:00:00,45.97311292674102,46.204610495341946,45.3261080628794,46.139320373535156,181900,0.0,0.0
2017-08-16 00:00:00,46.19868065630042,47.18402852732564,45.97905277079166,46.709163665771484,274900,0.0,0.0
2017-08-17 00:00:00,46.69727415816996,47.213694111406205,46.69727415816996,46.96438980102539,244800,0.0,0.0
2017-08-18 00:00:00,46.82788289690304,47.130612273216165,46.578578482852485,46.67354965209961,180700,0.0,0.0
2017-08-21 00:00:00,46.71509070242443,47.78354443924996,46.71509070242443,47.61140441894531,163700,0.0,0.0
2017-08-22 00:00:00,47.71824268764221,47.81321835174739,47.273054451699274,47.4630012512207,118100,0.0,0.0
2017-08-23 00:00:00,47.385833437739365,47.7597898981172,47.19588665217923,47.29679489135742,147200,0.0,0.0
2017-08-24 00:00:00,47.3977070621342,47.71230602724931,47.195890567037324,47.24337387084961,183100,0.0,0.0
2017-08-25 00:00:00,47.48080456617513,47.64107485540034,47.166205627155726,47.29679489135742,122600,0.0,0.0
2017-08-28 00:00:00,47.36211179186027,47.575802592173204,47.00002485403506,47.17216491699219,206300,0.0,0.0
2017-08-29 00:00:00,47.30273159514784,47.629200224154836,47.195886246146436,47.26118087768555,196500,0.0,0.0
2017-08-30 00:00:00,47.243378614472704,47.45113677035407,47.02375529230811,47.255252838134766,127500,0.0,0.0
2017-08-31 00:00:00,47.29680900277535,48.003175945150616,47.26119538507237,47.59360122680664,306800,0.0,0.0
2017-09-01 00:00:00,47.68263930536756,48.02098225610761,47.52236896998601,47.813228607177734,170600,0.0,0.0
2017-09-05 00:00:00,47.943813578934346,48.133760419984334,47.706383424139304,47.83103561401367,288100,0.0,0.0
2017-09-06 00:00:00,47.87850705624964,48.20497567160994,47.46893248075011,47.54609680175781,256400,0.0,0.0
2017-09-07 00:00:00,47.623285493638356,48.04472993693017,47.45707803279812,47.742000579833984,164000,0.0,0.0
2017-09-08 00:00:00,47.7360515878428,48.145626232068864,47.59359261412079,47.83695983886719,149200,0.0,0.0
2017-09-11 00:00:00,47.92006694512971,48.15749706404631,47.74198982725303,47.866641998291016,184500,0.0,0.0
2017-09-12 00:00:00,47.765728562987405,47.860699694513194,47.14840035765917,47.362091064453125,176500,0.0,0.0
2017-09-13 00:00:00,47.38585419011576,47.5342503228454,47.130612660673144,47.308685302734375,141600,0.0,0.0
2017-09-14 00:00:00,47.20182753409827,47.480812915096514,46.90503534643025,47.42145538330078,158300,0.0,0.0
2017-09-15 00:00:00,47.52830754584883,47.587665086129306,47.03563135700985,47.48081970214844,385700,0.0,0.0
2017-09-18 00:00:00,47.4867568147835,47.59953931139942,47.20183428127118,47.48081970214844,170600,0.0,0.0
2017-09-19 00:00:00,47.629197420191005,47.63513453053283,47.01186927660194,47.219627380371094,184600,0.0,0.0
2017-09-20 00:00:00,47.21369717028357,47.41551366451798,46.8634800679447,47.22556686401367,165900,0.0,0.0
