Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-08-10 00:00:00-04:00,90.35544978666564,90.4044297864659,89.72685028515991,89.86563110351562,245600,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,90.15951573952859,90.34727654140003,89.86562330945144,90.18400573730469,278100,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,90.08606614541566,90.32281324119884,89.73502820730731,90.0125961303711,244100,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,90.24119664267124,91.01674269574006,90.20854121971038,90.84530639648438,275500,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,90.6901655681628,90.6901655681628,90.05340059589436,90.12687683105469,253300,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,90.06157011309685,90.15953635498371,89.465619707956,89.97993469238281,228100,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,90.05338219853172,90.70647785780477,90.05338219853172,90.66565704345703,184000,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,90.42078022681382,90.65752732452712,90.22484772833008,90.59221649169922,240600,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,90.3309857391937,90.64936828613281,90.12689404354634,90.64936828613281,258700,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,90.91057887702935,91.38407296756384,90.91057887702935,91.16365051269531,287400,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,91.04121324773706,91.11468949079126,90.29832277640617,90.46159362792969,190600,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,90.2983085830193,90.95140434322514,90.29014317321148,90.72281646728516,177400,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,90.86975613152642,91.37590562050767,89.89011879043365,90.32279205322266,255600,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,90.46976227585043,91.1718381736112,90.46976227585043,90.92692565917969,150500,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,91.05753541107313,91.21264706513921,90.60853126950454,90.91875457763672,175800,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,90.89421497681808,91.13096193592001,90.09417954242687,90.61665344238281,197500,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,90.66568530652596,90.82896238643323,89.7268685676901,90.46159362792969,204200,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,90.89425669033669,91.42489624023438,90.78813127171037,91.42489624023438,211200,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,91.6126593803779,91.64531479126052,90.9432390282412,91.44122314453125,527400,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,91.4248755269801,91.94734954833984,91.27792931919883,91.94734954833984,1133700,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,91.85756808193787,91.97186513728248,91.55551642284613,91.80042266845703,215300,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,91.10650957008575,91.10650957008575,88.98395769639866,89.00028228759766,380100,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,88.55946911788428,90.03709096461594,88.38802661681729,89.91463470458984,526500,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,89.30234040679231,89.40846582082882,87.82471887818028,88.20841217041016,359100,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,88.3471885774672,88.68189562246529,87.75940366798693,87.95532989501953,200300,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,87.96349015603502,89.02476909474606,87.81654393726552,88.87782287597656,198900,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,88.51864372774574,88.71456999666249,88.18393038281184,88.6329345703125,317700,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,88.90232861579462,89.80033067688684,88.81252778684707,89.24520111083984,165400,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,89.54496288091184,89.58602975666821,88.7072525024414,88.7072525024414,205700,0.655,0.0,0.0
2016-09-21 00:00:00-04:00,89.085056743937,90.08702850341797,88.91258711965483,90.08702850341797,191400,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,90.54692712230141,91.35999981547124,90.54692712230141,91.31893920898438,203300,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,91.0972047662183,91.35180814302096,90.54694366455078,90.54694366455078,273500,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,90.16914549297759,90.47302409040128,89.93097139217399,89.97203826904297,228300,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,89.88170748987322,90.2512843646078,89.60246647697866,90.0952377319336,255400,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,90.33341607127859,91.13006599910159,89.74208803141299,91.09721374511719,241400,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,90.97401424745108,91.15469850124947,89.87349199748111,90.08702850341797,250500,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,90.47303088575185,91.2203992266812,90.12808538555062,90.88367462158203,244100,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,90.57980378979998,90.76048805164952,90.09524088157383,90.44839477539062,487200,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,90.5387247947735,90.66191916282065,89.49569251261609,89.88169860839844,647100,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,90.23486666710107,90.85904070257686,90.10345764957344,90.48946380615234,297100,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,90.34981810982332,90.6454820406758,89.86525534195539,90.53050231933594,196000,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,90.61267183441346,90.72765160909576,89.38894867169394,89.7667465209961,239400,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,90.26770362430875,90.99043430045306,90.26770362430875,90.52230072021484,235100,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,90.30054509012103,90.3169743466694,88.70725183083036,89.18359375,342500,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,89.24932904832258,89.70925440153582,88.98651724616971,89.42179870605469,214200,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,88.71546674758818,89.19181496787647,88.12414505259427,88.87151336669922,209200,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,89.24111188024233,89.65175567222003,88.76476357772569,88.83867645263672,246000,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,88.82224743372198,89.1589720620238,88.69083842155679,88.74011993408203,194500,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,89.55319964820104,89.63532715409147,88.98650920548113,89.24932098388672,157900,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,89.43820294734643,90.01310164562175,89.04398222143917,89.75028991699219,363800,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,89.58605140682809,89.75030641769786,88.97829408157054,89.4464340209961,318500,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,88.94544382208474,89.46285272081926,88.6333505441172,89.36429595947266,192600,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,90.0295133593405,90.31696265246339,89.45460850717008,89.74205780029297,233400,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,89.63529367627214,89.74205876746137,88.92077148344501,89.10145568847656,285500,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,88.67439557823273,89.2328712230669,88.5594158512897,88.78937530517578,187200,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,88.98650634730663,88.98650634730663,87.74636037063443,87.9106216430664,261000,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,87.89417902653433,88.4526547360838,87.48353530674578,87.68064880371094,229000,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,87.88597962829212,88.32126101312012,87.72171836406592,88.23091888427734,2614800,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,88.37877204666404,88.43626193642444,86.6458544562645,87.2371826171875,248300,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,87.04826176167599,87.17145614183005,86.18591363245045,86.32553100585938,243100,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,86.52264056838413,86.88400908891957,86.19412430116343,86.30089569091797,406700,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,86.44872840217876,87.20431143679357,86.2351918868566,86.37480926513672,845400,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,87.83670025369119,88.3294777924357,87.71351213493176,88.27198791503906,246200,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,87.99272773255973,88.81401509707189,87.61493629679516,88.42800903320312,196200,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,87.76277509673812,90.91651581402898,87.76277509673812,90.62906646728516,733100,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,91.42572830626975,92.09918383551647,90.82618564765816,91.59819793701172,575100,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,91.70495926751184,93.08471616209734,91.61461714713884,92.97795104980469,810600,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,93.97171431177996,94.74372656741534,93.54464756848942,94.66980743408203,726400,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,94.57943433874327,95.2364603209819,94.24270358843089,95.11326599121094,420300,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,94.89976033164514,95.2036326554671,94.65337160850659,94.98188781738281,320500,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,95.30218785811627,95.67176467092736,95.04759077666532,95.45001983642578,524600,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,95.62250526752608,95.72106202469418,95.35969351433762,95.58965301513672,340200,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,96.03313796681027,96.39450643556097,95.67998412669274,96.2548828125,444500,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,96.59982662230324,97.21579217471718,96.46841763014396,97.1583023071289,515700,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,97.06797152743025,97.66750789287737,96.77230752646885,97.65108489990234,399600,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,97.8070850341603,97.97956085205078,97.66746772055731,97.97956085205078,256300,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,97.92211771240238,98.02066820858053,96.96120651317808,97.06797790527344,560700,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,97.10900871796234,97.51965236847157,96.7722841828257,97.14186096191406,359800,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,97.79890076778527,97.88924287906127,97.19935823531043,97.24042510986328,583900,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,97.69212194977446,97.9631482629325,96.91190152017687,97.14186096191406,525200,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,97.24045108981895,97.71679939182764,97.03512919404902,97.25687408447266,382800,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,97.97137582693347,98.57091212692418,97.93030895008997,98.55448913574219,563100,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,98.66125408167025,99.59752122565251,98.35738175085844,99.57288360595703,615700,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,99.63858458195028,100.78838816587741,99.50718185957528,100.70626068115234,489400,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,101.05121316518105,102.0696078947306,100.64878405095948,101.88892364501953,2061400,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,102.16816218014101,102.1763768092729,101.63432407323776,101.97926330566406,542500,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,102.0039140814793,102.25030285980138,100.87053948623686,101.05122375488281,553400,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,101.51111957397109,101.7492936676287,100.583067084278,101.1497573852539,517100,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,100.936234101804,101.26475035205556,99.60574610795204,99.78643035888672,364300,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,99.8521285980339,100.91159014901997,99.49076011883453,100.33668518066406,538700,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,100.54201699886491,101.26475402884522,100.1313732376221,100.31205749511719,307500,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,100.3777524839838,100.9526511888473,100.33668560538243,100.91159057617188,315400,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,101.2483099743358,101.86427552619062,101.1826054783158,101.77393341064453,391700,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,101.67538983048173,101.8642824369472,101.3304443359375,101.3304443359375,1065500,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,101.35192008658888,101.35192008658888,100.3351742965424,100.62449645996094,300300,0.796,0.0,0.0
2016-12-23 00:00:00-05:00,100.6823921778913,100.99650573730469,100.5749274630439,100.99650573730469,253000,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,101.11218085188433,101.57508613771176,101.06258565886326,101.3684310913086,662000,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,101.5668628298582,101.5668628298582,100.04587783454497,100.25253295898438,686400,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,100.49223719092171,100.84768419896947,99.96320066358729,100.40957641601562,759600,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,100.60797213830058,100.60797213830058,99.76482207159519,100.02107238769531,860000,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,101.14530287429214,101.467684422102,100.04589590016363,100.75679016113281,630300,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,101.07915795066702,102.42655345814931,101.07915795066702,102.33562469482422,784200,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,102.15374920353278,102.2612075837403,100.90555065007942,101.34365844726562,832400,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,101.57513717280385,101.66606594343614,100.99650527479356,101.1287612915039,461100,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,100.90556204752762,101.11221716815471,100.0954711997594,100.11200714111328,432900,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,100.36825443014182,101.15354764868864,100.22773046596237,100.92208862304688,377500,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,101.09565122308115,101.46762778396227,100.64927556605689,101.3684310913086,341800,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,101.31060377560775,101.34366935152468,99.54990442767414,100.566650390625,402800,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,100.79809734793618,101.53378902680501,100.79809734793618,101.10394287109375,306100,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,100.77330999374006,100.99649475784204,99.97974874965423,100.22773742675781,2747100,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,100.36823986683632,100.64102609180155,99.90533449594697,100.62449645996094,395400,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,100.6906385168899,100.98822239382359,99.44244613451038,99.84748840332031,463000,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,100.1616002783965,100.67410723732269,99.9466834981555,100.33518981933594,358800,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,100.15333401724175,100.38478672787014,99.35151119355531,99.921875,2149500,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,100.252529601546,101.65778818464042,100.15333918136986,101.35193634033203,471800,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,102.01321763690656,102.3934622307368,101.96361612876342,102.26119995117188,553800,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,102.38520515660018,102.55879468704165,101.8231030218602,102.07935333251953,379700,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,102.09589558048644,102.24468751671694,101.18661432868393,101.48419189453125,367300,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,100.91382881655426,100.91382881655426,99.40111183798966,100.2690658569336,563800,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,100.01281149677827,100.81463438255977,99.60776922181115,100.67411041259766,512800,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,101.26928190975242,101.6743241996552,100.14507749537346,100.55838775634766,480100,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,100.56661688425851,100.89725992003802,100.16983641206679,100.45915222167969,509400,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,101.18661704729976,101.85617762501947,100.99649155999175,101.7569808959961,776000,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,101.62473146751758,101.83138660304995,100.955164539895,101.19488525390625,405700,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,101.26101644755778,101.57512998329968,100.4674614836196,100.79811096191406,320100,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,100.52530900791683,100.74849374469119,99.98800447772483,100.73196411132812,390100,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,100.7319732558766,101.87270725988311,100.7319732558766,101.7569808959961,518200,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,102.21991842121965,102.60842485126418,101.92233446576161,102.45963287353516,328500,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,102.97212361864082,103.26970752682676,102.72413492628105,102.84812927246094,590500,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,102.71582852859622,103.22832901991104,102.37691121707749,103.1787338256836,437800,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,102.9059900079457,103.6995449753294,102.8398651572911,103.55902099609375,379400,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,103.46808766050168,103.68301075882354,102.78199112402949,103.3440933227539,509300,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,103.01343864004988,103.22835540771484,102.60839009494602,103.22835540771484,313900,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,103.51771038641813,104.21206872947091,103.48464480247058,104.18727111816406,347300,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,104.04674492188616,104.05500658773734,103.50944023064751,103.7822265625,582600,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,104.03020316439837,104.18726309940733,102.70761144136571,103.17051696777344,393100,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,102.50095628756014,103.17051696777344,102.28603316175021,103.17051696777344,289500,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,103.05475759812865,103.88964591810577,102.91423365211041,103.84831237792969,636100,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,103.57554754936893,103.62514275951753,102.67452795644913,102.69932556152344,484000,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,103.8566327808693,104.71631913633256,103.83183516688932,104.46833038330078,347500,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,104.360847710018,104.360847710018,103.12091684613661,103.24491119384766,355700,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,103.29451132137974,103.56729763799063,102.74894499477274,103.17051696777344,408200,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,102.69105068519286,102.69105068519286,102.0380198402634,102.47612762451172,759100,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,102.34389296988805,102.48442326285827,101.69912992038371,101.77352905273438,370200,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,101.95535947830327,102.18681849323751,100.97995343798313,101.02954864501953,521400,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,101.01302547859221,101.40980610489845,100.17814329037523,100.5914535522461,1502500,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,101.24450000617269,101.3519584203117,100.35174819041522,101.02130889892578,620400,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,101.02128090799634,101.62471659032211,101.00475127448385,101.26100158691406,327300,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,100.87249963256134,100.98822599921002,100.08721267221473,100.84770202636719,395200,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,101.31885123343588,102.50918649899748,101.20312489446322,102.28599548339844,871700,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,102.58359362936945,102.78198076580429,102.09589060508931,102.27774810791016,787800,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,102.39346129276417,102.6579795428583,101.99668076431672,102.45132446289062,233200,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,102.40175965522383,102.45962284608801,101.61647259255069,101.82312774658203,297000,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,102.22816854853211,102.4182940622983,99.53338992116572,99.61605072021484,556600,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,99.39286473880645,99.83097267225861,98.89689361238167,99.57472229003906,386200,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,99.5747085401385,100.64104978334298,99.38458934945912,100.00455474853516,369800,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,100.23442630683694,100.60788177240032,99.42113511188896,99.86097717285156,414700,0.477,0.0,0.0
2017-03-27 00:00:00-04:00,98.71570355469133,99.89415563565989,98.39204600847216,99.70327758789062,487200,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,99.48752394270605,100.7987557878677,99.40453594790884,100.67427062988281,567500,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,100.68254213337646,101.14727983474087,100.31738746426082,101.08918762207031,257800,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,101.12242656507445,101.88592634713586,101.08923009651801,101.86103057861328,277100,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,101.86931311728017,102.35894669514273,101.65353927592112,101.96060180664062,261000,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,102.15977781240927,102.25936720379563,100.57468623853934,100.94813537597656,929700,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,100.84852128511805,101.23857172471222,100.7157417940342,101.0228042602539,514000,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,101.61204863564225,102.05189068615607,99.98545995280914,100.15973663330078,634100,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,100.22613766262704,101.21371199256384,99.87758425144186,101.0643310546875,440800,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,100.81537214432427,101.28841074959176,100.45021731514267,100.92325592041016,429300,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,100.99794728097375,101.80294427857203,100.79047408908056,101.23861694335938,309300,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,100.97302961914959,101.90251159667969,100.67426778107126,101.90251159667969,251700,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,101.76970199676983,101.76970199676983,100.4418754326862,100.57466125488281,341600,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,100.42530609748049,100.58298138726133,99.32154741112404,99.34644317626953,316100,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,99.61197721170126,100.53315822168045,99.37960836802652,100.49166107177734,296800,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,100.14312317890891,100.62446233273886,99.76967409875844,100.5082778930664,302100,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,100.8568491528486,101.36308415786247,100.48340000626771,100.65767669677734,328900,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,101.02283445489209,101.81122993495725,100.85685212695631,101.6950454711914,438100,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,101.59545556223961,101.73653579158997,101.19711064035879,101.4958724975586,423800,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,102.74068643273377,102.84026947315797,102.35893033918487,102.6742935180664,410200,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,103.28841777671266,103.81954845983265,103.19712909696605,103.42120361328125,347800,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,103.32993880929607,104.35070325457532,103.30504304208125,103.81957244873047,359000,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,103.9938276933183,104.07682200901462,103.19713164893675,103.56228637695312,347200,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,103.64528386887561,103.67848033188392,102.3423527707945,102.36724853515625,376900,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,102.6494140625,103.03946458365421,102.00209887061763,102.6494140625,486000,0.0,0.0,0.0
