Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-05 00:00:00,12.904332498542876,13.177462946753883,12.786677094604428,13.097624778747559,757100,0.0,0.0
2017-01-06 00:00:00,13.034598857009394,13.093426576460212,12.883326662458645,12.900135040283203,657700,0.0,0.0
2017-01-09 00:00:00,12.937953464301506,12.942154757411975,12.795085454517876,12.837104797363281,438800,0.0,0.0
2017-01-10 00:00:00,12.820298282549238,12.820298282549238,12.690036545708931,12.71104621887207,453800,0.0,0.0
2017-01-11 00:00:00,12.732050256446183,12.769868292574557,12.610192763395991,12.656414985656738,559000,0.0,0.0
2017-01-12 00:00:00,12.690036769158793,12.849712371826172,12.589188092090513,12.849712371826172,381200,0.0,0.0
2017-01-13 00:00:00,12.832898080067649,12.942149287048716,12.740453641359782,12.778271675109863,292900,0.0,0.0
2017-01-17 00:00:00,12.807684073538027,12.971562468394527,12.807684073538027,12.841300010681152,452400,0.0,0.0
2017-01-18 00:00:00,12.837097918354866,12.904329792641116,12.782472321047473,12.841300010681152,464400,0.0,0.0
2017-01-19 00:00:00,12.761465442225287,12.778273013726453,12.622799571104483,12.68162727355957,435100,0.0,0.0
2017-01-20 00:00:00,12.635403198068097,12.828695451548686,12.635403198068097,12.753059387207031,717800,0.0,0.0
2017-01-23 00:00:00,12.81188980184405,12.933748109487912,12.748860001996398,12.916939735412598,272400,0.0,0.0
2017-01-24 00:00:00,12.866511122488957,13.017782421944112,12.841298571357205,12.904328346252441,620900,0.0,0.0
2017-01-25 00:00:00,12.824498020045054,12.891729923569555,12.690034212996052,12.736255645751953,501300,0.0,0.0
2017-01-26 00:00:00,12.732052481234385,12.837102421843472,12.681628958563792,12.702638626098633,663900,0.0,0.0
2017-01-27 00:00:00,12.698438420319727,12.732054374254004,12.568176699007848,12.631206512451172,420100,0.0,0.0
2017-01-30 00:00:00,12.601790341755088,12.669022237293213,12.538760539871523,12.639608383178711,438400,0.0,0.0
2017-01-31 00:00:00,12.677425368922611,12.84550509377152,12.664819089008688,12.694232940673828,709600,0.0,0.0
2017-02-01 00:00:00,12.610192114984322,12.769867635952426,12.50934429098332,12.521949768066406,511800,0.0,0.0
2017-02-02 00:00:00,12.568176699007848,12.736256468679233,12.542964933924031,12.631206512451172,780500,0.0,0.0
2017-02-03 00:00:00,12.732048924074784,12.799280803163539,12.648009475947447,12.753059387207031,419300,0.0,0.0
2017-02-06 00:00:00,12.811890471530425,12.811890471530425,12.669022490292,12.690032958984375,334400,0.0,0.0
2017-02-07 00:00:00,12.715243868166898,12.853909746377765,12.711041774709916,12.740455627441406,482300,0.0,0.0
2017-02-08 00:00:00,12.795079231262207,12.853906923807301,12.715241076045864,12.795079231262207,399800,0.0,0.0
2017-02-09 00:00:00,12.790879438285236,12.891727272836155,12.774071065126412,12.803484916687012,702400,0.0,0.0
2017-02-10 00:00:00,12.794994729143188,12.977477372853492,12.782263908982635,12.952014923095703,370200,0.3,0.0
2017-02-13 00:00:00,12.968993801739929,13.019919527113581,12.816218244492863,12.918068885803223,661400,0.0,0.0
2017-02-14 00:00:00,12.905337549565726,12.918069183561835,12.701636262249737,12.790755271911621,435800,0.0,0.0
2017-02-15 00:00:00,12.72284807332621,12.918062310213589,12.591291163112095,12.901086807250977,595600,0.0,0.0
2017-02-16 00:00:00,12.96050277638334,13.257566851019217,12.96050277638334,13.130253791809082,752400,0.0,0.0
2017-02-17 00:00:00,13.206643591788525,13.206643591788525,12.935041123929116,13.151473999023438,884700,0.0,0.0
2017-02-21 00:00:00,13.185427140582743,13.338203512162385,13.041138525076851,13.325471878051758,735100,0.0,0.0
2017-02-22 00:00:00,13.342445334323147,13.452783717969469,13.308495124696343,13.431564331054688,657000,0.0,0.0
2017-02-23 00:00:00,13.490982667668916,13.550395353571318,13.389131192640315,13.520689010620117,484600,0.0,0.0
2017-02-24 00:00:00,13.516437161875938,13.681945104129463,13.45702370156895,13.639506340026855,391200,0.0,0.0
2017-02-27 00:00:00,13.656484444822054,13.7625789469609,13.56736464211828,13.681947708129883,433400,0.0,0.0
2017-02-28 00:00:00,13.6395080544185,13.703165399137037,13.54614518996768,13.563119888305664,631100,0.0,0.0
2017-03-01 00:00:00,13.495220052241843,13.592826797803546,13.406101060929887,13.516439437866211,683700,0.0,0.0
2017-03-02 00:00:00,13.478243083620253,13.73287000217927,13.39761105069862,13.639506340026855,657100,0.0,0.0
2017-03-03 00:00:00,13.614051818847656,13.643758159815441,13.482494009651639,13.614051818847656,504700,0.0,0.0
2017-03-06 00:00:00,13.550389017961978,13.55887677181869,13.406100440144911,13.486732482910156,487700,0.0,0.0
2017-03-07 00:00:00,13.423078818143336,13.537661098309565,13.34669144080283,13.401860237121582,317000,0.0,0.0
2017-03-08 00:00:00,13.266056199014969,13.325468859197485,13.100549040256935,13.159961700439453,495900,0.0,0.0
2017-03-09 00:00:00,13.151478810463091,13.253329469633414,12.943533613477381,12.964752197265625,446200,0.0,0.0
2017-03-10 00:00:00,13.079331731536364,13.159963789898324,12.91806842424936,13.049625396728516,556400,0.0,0.0
2017-03-13 00:00:00,13.041136197916938,13.164206210713868,12.913823117277268,12.998698234558105,329500,0.0,0.0
2017-03-14 00:00:00,12.943530649764416,12.943530649764416,12.778023467688875,12.794998168945312,658300,0.0,0.0
2017-03-15 00:00:00,13.007187605514503,13.159963968817017,12.854412051648916,13.12601375579834,1153600,0.0,0.0
2017-03-16 00:00:00,13.07508664589592,13.206644415658536,13.024161736483228,13.172694206237793,469800,0.0,0.0
2017-03-17 00:00:00,13.193912176688153,13.316981376638545,13.142986460181119,13.223618507385254,1066100,0.0,0.0
2017-03-20 00:00:00,13.253324268280862,13.287274474680325,13.092060990242603,13.10054874420166,425300,0.0,0.0
2017-03-21 00:00:00,13.151480760442556,13.219381209957087,13.036898448347834,13.138749122619629,623600,0.0,0.0
2017-03-22 00:00:00,13.193916651281617,13.316985892969791,13.04962801658715,13.244841575622559,884200,0.0,0.0
2017-03-23 00:00:00,13.227865751028393,13.503711361265568,13.168453074513712,13.350934982299805,704900,0.0,0.0
2017-03-24 00:00:00,13.346688049828076,13.618289703198585,13.346688049828076,13.550389289855957,619900,0.0,0.0
2017-03-27 00:00:00,13.575852314650923,13.720141710881013,13.495220266869547,13.588583946228027,634800,0.0,0.0
2017-03-28 00:00:00,13.609808293932135,13.686196496913224,13.516445384420335,13.660733222961426,595300,0.0,0.0
2017-03-29 00:00:00,13.639512341299135,13.724388287975739,13.601318246238364,13.698925018310547,323400,0.0,0.0
2017-03-30 00:00:00,13.69043048835523,13.745600069230738,13.563117440766025,13.715893745422363,428700,0.0,0.0
2017-03-31 00:00:00,13.690440159887658,13.85170433082385,13.673466262058355,13.792291641235352,651400,0.0,0.0
2017-04-03 00:00:00,13.792284427553586,13.881403415325055,13.724384015126725,13.855941772460938,471700,0.0,0.0
2017-04-04 00:00:00,13.800773327817057,13.894137009736747,13.720142087260562,13.741360664367676,705900,0.0,0.0
2017-04-05 00:00:00,13.754093562951926,13.932333199077895,13.741362738540753,13.796530723571777,613400,0.0,0.0
2017-04-06 00:00:00,13.792284427553586,13.902621990669662,13.711653193694666,13.855941772460938,531300,0.0,0.0
2017-04-07 00:00:00,13.872920540603456,13.98325976140004,13.84745888878432,13.919602394104004,1041400,0.0,0.0
2017-04-10 00:00:00,13.93232979756987,14.165737361741584,13.851696945654789,14.131786346435547,600900,0.0,0.0
2017-04-11 00:00:00,14.136033964012686,14.267590128419092,14.08510743049358,14.225152969360352,566800,0.0,0.0
2017-04-12 00:00:00,14.199690880711882,14.314273162325692,14.186960055712786,14.212423324584961,479000,0.0,0.0
2017-04-13 00:00:00,14.237879552696349,14.288804452174146,14.15300364098444,14.161491394042969,791500,0.0,0.0
2017-04-17 00:00:00,14.203934074541564,14.356710433959961,14.178470808347226,14.356710433959961,416500,0.0,0.0
2017-04-18 00:00:00,14.356711553411062,14.42885505160962,14.318517460578315,14.411879539489746,481900,0.0,0.0
2017-04-19 00:00:00,14.403390326771014,14.433096660539531,14.348222346271637,14.3864164352417,443300,0.0,0.0
2017-04-20 00:00:00,14.390653459567055,14.454310787406717,14.310022247326831,14.416116714477539,518600,0.0,0.0
2017-04-21 00:00:00,14.390655894271472,14.445825479808255,14.352461814880371,14.352461814880371,432700,0.0,0.0
2017-04-24 00:00:00,14.382168371709811,14.437337958130827,14.017203078094983,14.229392051696777,575500,0.0,0.0
2017-04-25 00:00:00,14.21666150520345,14.331243747420647,14.191198245086264,14.208173751831055,411500,0.0,0.0
2017-04-26 00:00:00,14.174222518143742,14.250610669710694,14.076614176462355,14.110565185546875,608500,0.0,0.0
2017-04-27 00:00:00,14.11057247735968,14.233642520579206,14.042672042975468,14.140278816223145,469700,0.0,0.0
2017-04-28 00:00:00,14.110572877118013,14.110572877118013,13.843214200898398,13.919602394104004,588100,0.0,0.0
2017-05-01 00:00:00,13.902621990669662,14.021448926571816,13.754090344383881,13.855941772460938,675200,0.0,0.0
2017-05-02 00:00:00,13.902625057783752,13.928088325138953,13.507954127021465,13.558879852294922,1604200,0.0,0.0
2017-05-03 00:00:00,13.584338771977457,13.584338771977457,13.274543842423029,13.45278263092041,1702600,0.0,0.0
2017-05-04 00:00:00,13.647999983747232,13.885652308679976,13.219377994544292,13.350934982299805,900800,0.0,0.0
2017-05-05 00:00:00,13.384885516515748,13.6819505070499,13.384885516515748,13.669218063354492,617600,0.0,0.0
2017-05-08 00:00:00,13.698922210687062,13.766822630337202,13.478246251542531,13.690434455871582,673100,0.0,0.0
2017-05-09 00:00:00,13.703166335858809,13.749848175993678,13.495220398587197,13.567364692687988,759600,0.0,0.0
2017-05-10 00:00:00,13.558877749694776,13.754091245857536,13.550389995225922,13.673460006713867,514200,0.0,0.0
2017-05-11 00:00:00,13.631022516768484,13.694679871836927,13.503709425505386,13.643754959106445,743900,0.0,0.0
2017-05-12 00:00:00,13.690878102607567,13.91363351826718,13.686595067399088,13.827958106994629,1140200,0.3,0.0
2017-05-15 00:00:00,13.86222503582026,14.149235703815625,13.86222503582026,13.909346580505371,646300,0.0,0.0
2017-05-16 00:00:00,13.90935225630228,13.93505373907483,13.720866000648853,13.79369068145752,646900,0.0,0.0
2017-05-17 00:00:00,13.797969554320096,14.012157228124961,13.797969554320096,13.875077247619629,1156600,0.0,0.0
2017-05-18 00:00:00,13.862222705983424,14.09782875568836,13.755128898470105,14.089261054992676,700500,0.0,0.0
2017-05-19 00:00:00,14.089262001324355,14.329152734550753,13.98216818661788,14.303449630737305,1045100,0.0,0.0
2017-05-22 00:00:00,14.333437035400788,14.487652403672406,14.252046317311688,14.436247825622559,1360400,0.0,0.0
2017-05-23 00:00:00,14.461950468013908,14.586179706300335,14.384844411759863,14.453384399414062,1726900,0.0,0.0
2017-05-24 00:00:00,14.457667433713986,14.551910529534338,14.42768129124791,14.453384399414062,696700,0.0,0.0
2017-05-25 00:00:00,14.487652878010275,14.50907131672213,14.35485594340137,14.376276016235352,480400,0.0,0.0
2017-05-26 00:00:00,14.380560076986193,14.38484474550773,14.114967822929342,14.17494010925293,510100,0.0,0.0
2017-05-30 00:00:00,14.15780874303239,14.290605725012652,14.106404144962458,14.204930305480957,737600,0.0,0.0
2017-05-31 00:00:00,14.19635714805122,14.269181798628042,14.042141778944618,14.247761726379395,1788300,0.0,0.0
2017-06-01 00:00:00,14.22206374863186,14.521926858446273,14.093551454174966,14.431966781616211,1110600,0.0,0.0
2017-06-02 00:00:00,14.521923531352256,14.727543482198536,14.491937390653138,14.688989639282227,942200,0.0,0.0
2017-06-05 00:00:00,14.607598387764352,14.676138376552721,14.491938484408292,14.603315353393555,731700,0.0,0.0
2017-06-06 00:00:00,14.603312383433373,14.693270794024826,14.491935537099463,14.594744682312012,1371000,0.0,0.0
2017-06-07 00:00:00,14.590465827955612,14.684707299040355,14.534776571776646,14.646153450012207,1081800,0.0,0.0
2017-06-08 00:00:00,14.633295733260343,14.637578765944335,14.410540448896283,14.590458869934082,809400,0.0,0.0
2017-06-09 00:00:00,14.577611833025454,14.778948759332561,14.483370372429897,14.766098022460938,723600,0.0,0.0
2017-06-12 00:00:00,14.757531789660383,15.053110206002078,14.710410237608297,15.048827171325684,1323400,0.0,0.0
2017-06-13 00:00:00,15.053108537930623,15.125933192338247,14.980285517645168,15.078811645507812,1010700,0.0,0.0
2017-06-14 00:00:00,15.21589648107228,15.314422640426454,15.074531795397144,15.194478034973145,942700,0.0,0.0
2017-06-15 00:00:00,15.023121778683947,15.318700150123272,15.001703340311028,15.224458694458008,1050300,0.0,0.0
2017-06-16 00:00:00,15.177337257054923,15.28443108380009,15.13021571182751,15.233026504516602,1583000,0.0,0.0
2017-06-19 00:00:00,15.254444535723279,15.27157993973427,15.143066043773905,15.2116060256958,600800,0.0,0.0
2017-06-20 00:00:00,15.241595316624423,15.378675294110458,15.19447376796568,15.26729679107666,788400,0.0,0.0
2017-06-21 00:00:00,15.233026072246785,15.331552193961796,15.168769124374268,15.198755264282227,816400,0.0,0.0
2017-06-22 00:00:00,15.198758360818719,15.404378348132104,15.1687722148015,15.228744506835938,1186700,0.0,0.0
2017-06-23 00:00:00,15.233024485181213,15.49861668274734,15.220172116472504,15.438644409179688,1012100,0.0,0.0
2017-06-26 00:00:00,15.502900014801106,15.528603118591635,15.344401626731,15.494332313537598,525800,0.0,0.0
2017-06-27 00:00:00,15.425794595997715,15.51146998705437,15.288714623955935,15.3058500289917,1276600,0.0,0.0
2017-06-28 00:00:00,15.340122544942577,15.41294557325952,15.13450256401419,15.168771743774414,1235600,0.0,0.0
2017-06-29 00:00:00,14.950300321173863,14.958866390119057,14.496221863331781,14.52192497253418,1867200,0.0,0.0
2017-06-30 00:00:00,14.581892480831383,14.72325544980876,14.547621679793393,14.629014015197754,1163000,0.0,0.0
2017-07-03 00:00:00,14.680422373246328,14.868906925258434,14.62473312424101,14.843205451965332,260200,0.0,0.0
2017-07-05 00:00:00,14.78323109542712,14.813218870248345,14.599031217184875,14.688989639282227,713500,0.0,0.0
2017-07-06 00:00:00,14.59902747583484,14.607593541734664,14.140664512353144,14.162084579467773,676100,0.0,0.0
2017-07-07 00:00:00,14.18779271720404,14.290603531687186,13.986457391446672,14.282035827636719,576100,0.0,0.0
2017-07-10 00:00:00,14.303457553139284,14.363429861132875,13.982175931068328,13.990743637084961,694900,0.0,0.0
2017-07-11 00:00:00,14.029292189599998,14.076413737803248,13.89649524776559,14.025009155273438,503700,0.0,0.0
2017-07-12 00:00:00,14.170655905843539,14.354855784018005,14.15352050141546,14.157803535461426,754700,0.0,0.0
2017-07-13 00:00:00,14.119253541397404,14.157807394809115,13.98645820618572,14.050713539123535,697700,0.0,0.0
2017-07-14 00:00:00,14.170655204013622,14.230627482419543,14.05927671486946,14.080695152282715,598700,0.0,0.0
2017-07-17 00:00:00,14.080695677877438,14.2563294858173,14.0164403632392,14.23062801361084,586000,0.0,0.0
2017-07-18 00:00:00,14.26061479204467,14.371991656207921,14.162088664559674,14.324870109558105,750200,0.0,0.0
2017-07-19 00:00:00,14.329158993049697,14.423400479950024,14.269186692079678,14.346294403076172,516800,0.0,0.0
2017-07-20 00:00:00,14.389122589196111,14.431959454225126,14.234907260497016,14.243474960327148,688100,0.0,0.0
2017-07-21 00:00:00,14.32058462489277,14.38055689795863,14.16636927465377,14.2391939163208,493800,0.0,0.0
2017-07-24 00:00:00,14.23920114740026,14.337727308060314,14.183511879506243,14.217781066894531,373200,0.0,0.0
2017-07-25 00:00:00,14.213495032253066,14.329156579264305,14.072130374531874,14.316304206848145,844400,0.0,0.0
2017-07-26 00:00:00,14.316301428362777,14.40197681331251,14.260613817149194,14.312018394470215,313800,0.0,0.0
2017-07-27 00:00:00,14.269184348519483,14.342007377987636,14.144955097414824,14.29917049407959,432500,0.0,0.0
2017-07-28 00:00:00,14.264895385279381,14.37198919693181,14.14495083914766,14.2391939163208,414000,0.0,0.0
2017-07-31 00:00:00,14.273463140207124,14.299166243384647,14.072126250621242,14.26489543914795,536100,0.0,0.0
2017-08-01 00:00:00,14.290599807755049,14.350572086357914,14.046426025373647,14.170655250549316,365300,0.0,0.0
2017-08-02 00:00:00,14.149236760210295,14.213493713964219,13.977887607070189,14.025009155273438,438900,0.0,0.0
2017-08-03 00:00:00,13.999310299191405,14.282038040166297,13.977891852808387,14.217781066894531,593300,0.0,0.0
2017-08-04 00:00:00,14.209206504609353,14.24347730958236,14.05499278459659,14.063560485839844,777100,0.0,0.0
2017-08-07 00:00:00,14.07641732666654,14.15780807259996,13.973606501272494,14.127821922302246,567200,0.0,0.0
2017-08-08 00:00:00,14.127815793981346,14.162086598954353,13.995018875893829,14.063560485839844,534900,0.0,0.0
2017-08-09 00:00:00,13.402102452707448,13.834428338278656,13.402102452707448,13.739316940307617,8181700,0.3,0.0
2017-08-10 00:00:00,13.769578269773522,13.881983087948354,13.691759486068168,13.821456909179688,1922000,0.0,0.0
2017-08-11 00:00:00,13.782549651184189,13.84739837278003,13.66582228215017,13.808489799499512,1637400,0.0,0.0
2017-08-14 00:00:00,13.873336913587558,14.080853128487774,13.812811557057364,13.99438762664795,1217300,0.0,0.0
2017-08-15 00:00:00,13.955482706131107,13.955482706131107,13.765259860469264,13.920897483825684,749700,0.0,0.0
2017-08-16 00:00:00,13.93818772662733,14.158673209745105,13.93818772662733,14.080854415893555,853400,0.0,0.0
2017-08-17 00:00:00,14.06789299977809,14.167327814134062,14.007367604013007,14.011690139770508,856200,0.0,0.0
2017-08-18 00:00:00,13.951159526733077,14.050594303903729,13.881987436127721,14.007362365722656,1847300,0.0,0.0
2017-08-21 00:00:00,14.03762568980835,14.258111223253568,13.968453596061535,14.223526000976562,811500,0.0,0.0
2017-08-22 00:00:00,14.258109673568056,14.292696541278687,13.977098794785988,14.085180282592773,455300,0.0,0.0
2017-08-23 00:00:00,14.089500507387646,14.2019045106405,13.99871246831507,14.167319297790527,277400,0.0,0.0
2017-08-24 00:00:00,14.16731743188652,14.314308277822297,14.145701470553169,14.210549354553223,593400,0.0,0.0
2017-08-25 00:00:00,14.258108859686347,14.35322109126876,14.158674094483157,14.271078109741211,458500,0.0,0.0
2017-08-28 00:00:00,14.258106769021627,14.297016162673467,14.033297122276805,14.093822479248047,558900,0.0,0.0
2017-08-29 00:00:00,14.344574286371298,14.344574286371298,14.07653267533778,14.171643257141113,403400,0.0,0.0
2017-08-30 00:00:00,14.167317978473225,14.262430191040039,14.076529947855192,14.262430191040039,552700,0.0,0.0
2017-08-31 00:00:00,14.28404958935535,14.426716293333044,14.214877504264704,14.38780689239502,568800,0.0,0.0
2017-09-01 00:00:00,14.383481729548198,14.465623050206649,14.335925620517198,14.374835014343262,402900,0.0,0.0
2017-09-05 00:00:00,14.452657035209445,14.53479837424379,14.374838230148416,14.526151657104492,454100,0.0,0.0
2017-09-06 00:00:00,14.582349001844472,14.664490309942392,14.504530226091896,14.53479290008545,324100,0.0,0.0
2017-09-07 00:00:00,14.569386186873704,14.62558902732467,14.448333788272178,14.504536628723145,366900,0.0,0.0
2017-09-08 00:00:00,14.487238993961578,14.642876569054613,14.474269745767922,14.578028678894043,403600,0.0,0.0
2017-09-11 00:00:00,14.603967808145166,14.759605389982765,14.552089163930088,14.73798942565918,281300,0.0,0.0
2017-09-12 00:00:00,14.733668628021245,14.811485778914138,14.50021222776489,14.539121627807617,437100,0.0,0.0
2017-09-13 00:00:00,14.530476781821923,14.58667962227289,14.465627223671364,14.504536628723145,469300,0.0,0.0
2017-09-14 00:00:00,14.534795424377323,14.673139572143555,14.392128743515041,14.673139572143555,674500,0.0,0.0
2017-09-15 00:00:00,14.655848571269956,14.755283329699207,14.543442914476946,14.74231243133545,1947200,0.0,0.0
2017-09-18 00:00:00,14.729344711652388,14.729344711652388,14.495888307171748,14.569384574890137,650900,0.0,0.0
2017-09-19 00:00:00,14.58667962227289,14.62558902732467,14.422395284366173,14.504536628723145,630300,0.0,0.0
