Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-02 00:00:00,357.7639259008279,361.39960026719416,354.5443082677346,357.1893310546875,578800,0.0,0.0
2017-02-03 00:00:00,359.0418275963367,359.8541691085726,348.7885781905576,354.91082763671875,733200,0.0,0.0
2017-02-06 00:00:00,354.51450281675636,359.06161944110727,350.2844321349847,358.6158142089844,750300,0.0,0.0
2017-02-07 00:00:00,357.2387849964902,359.7055275276948,352.56293943564265,354.3460998535156,689800,0.0,0.0
2017-02-08 00:00:00,352.5530192948514,355.643846775063,347.74835403708863,349.9476013183594,876900,0.0,0.0
2017-02-09 00:00:00,343.8254349316315,363.51959225157174,343.75608206854923,356.6345520019531,1722800,0.0,0.0
2017-02-10 00:00:00,357.5756578152625,360.98350126801853,354.0390248350962,356.5057373046875,713600,0.0,0.0
2017-02-13 00:00:00,360.8151067539192,374.93189126331174,359.804653062133,372.1481628417969,1539100,0.0,0.0
2017-02-14 00:00:00,372.4354736461714,374.7833130539349,368.13601918395557,373.0001220703125,991900,0.0,0.0
2017-02-15 00:00:00,371.92026608002686,380.98472078796476,370.50364176432294,380.41015625,926300,0.0,0.0
2017-02-16 00:00:00,375.4568821591281,378.5080751815947,365.7485104917256,369.53277587890625,1276800,0.0,0.0
2017-02-17 00:00:00,368.9384197893151,371.4942871829294,365.8475619248358,367.7099914550781,775500,0.0,0.0
2017-02-21 00:00:00,368.700664934156,372.24721420460776,366.54105193794555,368.135986328125,722600,0.0,0.0
2017-02-22 00:00:00,368.13599256157147,369.6715205391148,365.66927997974176,366.7590026855469,569200,0.0,0.0
2017-02-23 00:00:00,367.52183638808754,367.74969714527765,353.8805744064602,357.5856018066406,1118900,0.0,0.0
2017-02-24 00:00:00,356.51566030613577,357.7044239455882,351.68127623509076,357.6351013183594,782600,0.0,0.0
2017-02-27 00:00:00,357.7737541528613,369.86959952150266,356.57507440014814,369.5625,537900,0.0,0.0
2017-02-28 00:00:00,369.8101889080302,371.4645901975687,364.97583503477335,370.0083312988281,759200,0.0,0.0
2017-03-01 00:00:00,374.46623679322676,378.34960366217547,369.0374561275235,375.50640869140625,757500,0.0,0.0
2017-03-02 00:00:00,375.5064638720355,378.4189818936707,371.4943371240108,372.3462829589844,512200,0.0,0.0
2017-03-03 00:00:00,372.4651783059756,375.9126263295925,367.53172273443494,375.1201171875,513300,0.0,0.0
2017-03-06 00:00:00,374.5950639066947,380.40026729948323,372.9307766096787,378.3595275878906,1020800,0.0,0.0
2017-03-07 00:00:00,375.21916133118253,378.6468069603788,367.16516002403563,369.0374755859375,890400,0.0,0.0
2017-03-08 00:00:00,370.0975111567909,379.11244636232755,370.01827233452144,377.8047790527344,832700,0.0,0.0
2017-03-09 00:00:00,379.59781154396813,388.5731111722706,377.86417152387446,386.4927673339844,1101000,0.0,0.0
2017-03-10 00:00:00,389.2765233135455,389.2765233135455,380.6182085500483,384.60064697265625,743500,0.0,0.0
2017-03-13 00:00:00,385.5615530704989,386.3342599854689,380.6875346767998,385.2445373535156,572700,0.0,0.0
2017-03-14 00:00:00,383.2533201204156,389.9104990475836,383.2533201204156,387.44378662109375,548200,0.0,0.0
2017-03-15 00:00:00,389.9600626921407,395.9832103820563,388.1669557015089,394.0811462402344,808200,0.0,0.0
2017-03-16 00:00:00,393.7443596056082,395.2699714693018,385.65075331036473,388.9198913574219,770900,0.0,0.0
2017-03-17 00:00:00,376.4970863658961,383.07502676547693,367.2146867495448,376.73486328125,2839500,0.0,0.0
2017-03-20 00:00:00,377.26976132529137,382.10414501964254,374.18884996673563,378.4486389160156,576900,0.0,0.0
2017-03-21 00:00:00,379.31059626546124,379.50870844119476,366.778829649201,367.5119323730469,1224600,0.0,0.0
2017-03-22 00:00:00,369.6318602948869,371.23671078982375,362.70721640662885,365.6890869140625,684600,0.0,0.0
2017-03-23 00:00:00,365.7386042323979,367.26421590118923,361.0330099351103,361.6075744628906,677100,0.0,0.0
2017-03-24 00:00:00,364.48050429321944,371.3457117650418,363.29171042929806,369.51300048828125,881400,0.0,0.0
2017-03-27 00:00:00,368.21523848201224,381.3611722903695,367.5713210883945,380.0931396484375,1385900,0.0,0.0
2017-03-28 00:00:00,379.8851676507559,385.18515972079234,372.7029436001115,378.9737548828125,1651300,0.0,0.0
2017-03-29 00:00:00,378.8845808151713,397.45929725350203,378.48832624427746,390.4554138183594,1945500,0.0,0.0
2017-03-30 00:00:00,391.198358933246,393.49664728153203,382.21314317916887,382.56976318359375,966300,0.0,0.0
2017-03-31 00:00:00,382.14380336303685,386.354072097432,379.02325728870665,383.8873596191406,570300,0.0,0.0
2017-04-03 00:00:00,384.3727580502964,389.0783523820977,378.6864284689343,379.60772705078125,994400,0.0,0.0
2017-04-04 00:00:00,380.3506940044835,382.45087009705264,375.7342549367226,379.3402404785156,681100,0.0,0.0
2017-04-05 00:00:00,379.35011918566164,380.9153652693109,372.20753132332294,373.8321838378906,772200,0.0,0.0
2017-04-06 00:00:00,375.45694096753135,378.4090934978121,372.84160633953184,375.9324645996094,1119600,0.0,0.0
2017-04-07 00:00:00,376.0513003751349,377.7948263873046,372.09858049059784,376.9924011230469,741700,0.0,0.0
2017-04-10 00:00:00,376.45752825501216,379.3106097309834,369.3446267136743,369.7706298828125,896500,0.0,0.0
2017-04-11 00:00:00,369.01765774454094,370.394677743996,360.5872043993219,363.638427734375,850900,0.0,0.0
2017-04-12 00:00:00,363.5690536768006,369.1167074087883,360.82496025882836,362.9053039550781,661000,0.0,0.0
2017-04-13 00:00:00,364.1733849475141,370.374873038138,363.07377628934853,366.9075927734375,699800,0.0,0.0
2017-04-17 00:00:00,369.51299601788315,370.8602674972298,365.6593473119915,369.95880126953125,573800,0.0,0.0
2017-04-18 00:00:00,367.57130274016254,371.21689262470295,359.9928256009658,362.6378479003906,520000,0.0,0.0
2017-04-19 00:00:00,364.67864913161253,367.83883004134077,363.0936005817595,367.4920959472656,501300,0.0,0.0
2017-04-20 00:00:00,368.4431562852512,373.95117676133833,364.60930919905525,372.8812561035156,767900,0.0,0.0
2017-04-21 00:00:00,372.8812020446429,375.65504426120486,365.36216112041427,366.659912109375,639700,0.0,0.0
2017-04-24 00:00:00,370.3352653954194,371.4349043656919,365.59995207089963,368.4530334472656,715000,0.0,0.0
2017-04-25 00:00:00,369.6021462023499,372.722692226346,366.54103684682735,368.83935546875,711700,0.0,0.0
2017-04-26 00:00:00,368.641185942433,371.89052125296627,366.01596583720175,367.91802978515625,516400,0.0,0.0
2017-04-27 00:00:00,367.43264479089095,368.23507010802734,356.63454920853405,363.1926574707031,1981500,0.0,0.0
2017-04-28 00:00:00,365.0649875400721,389.8213584167842,364.85692896147424,384.8581848144531,2179400,0.0,0.0
2017-05-01 00:00:00,385.16530347941574,396.2408105817209,384.5907388931647,392.4664306640625,1246900,0.0,0.0
2017-05-02 00:00:00,392.9418987342079,399.2226254134293,389.0288435749933,398.2815246582031,884400,0.0,0.0
2017-05-03 00:00:00,398.24187799281714,404.3046599549455,396.64694368946596,403.224853515625,1265500,0.0,0.0
2017-05-04 00:00:00,406.3553094205999,433.231687350636,406.3553094205999,430.24981689453125,2320300,0.0,0.0
2017-05-05 00:00:00,430.72538271725244,434.3709730540157,422.4138019554369,424.989501953125,1060600,0.0,0.0
2017-05-08 00:00:00,423.7610858986452,432.38965180688456,417.936050370908,419.4220275878906,864500,0.0,0.0
2017-05-09 00:00:00,418.8771227189833,424.7120740399878,417.6090901224729,423.18646240234375,566400,0.0,0.0
2017-05-10 00:00:00,423.1369362843772,427.70382471571367,418.9960206982514,427.5354309082031,518900,0.0,0.0
2017-05-11 00:00:00,425.77213587279545,437.58068535584835,424.8409210021702,436.3126525878906,895600,0.0,0.0
2017-05-12 00:00:00,437.41223828280897,448.6462218047596,434.489804488663,437.9174499511719,1213700,0.0,0.0
2017-05-15 00:00:00,436.26310759422245,446.56587703410327,435.5002865989759,446.1993408203125,772100,0.0,0.0
2017-05-16 00:00:00,447.5664289400223,452.4701354987448,441.63240617165087,450.4987487792969,943100,0.0,0.0
2017-05-17 00:00:00,447.0711385185489,454.2929664224462,441.13711528156233,442.5438537597656,749400,0.0,0.0
2017-05-18 00:00:00,443.8118614909098,458.6319991149418,441.88007901873897,453.05462646484375,1107600,0.0,0.0
2017-05-19 00:00:00,451.79649926649273,454.20377504169403,443.81185097336703,445.8030700683594,996000,0.0,0.0
2017-05-22 00:00:00,444.2873903610653,460.05854512488753,444.1982353549915,456.680419921875,782200,0.0,0.0
2017-05-23 00:00:00,457.68100005741434,459.9099659667849,454.5010171584189,457.056884765625,573900,0.0,0.0
2017-05-24 00:00:00,457.05685963212557,457.62153822052954,447.88341743078695,453.95611572265625,461300,0.0,0.0
2017-05-25 00:00:00,455.73930406015484,455.73930406015484,450.76621440480835,451.43988037109375,671600,0.0,0.0
2017-05-26 00:00:00,452.4305209205632,454.95666997831916,449.11183257812985,450.9148254394531,475400,0.0,0.0
2017-05-30 00:00:00,450.87521660297807,454.1939051344732,443.8911054727061,444.4756164550781,865700,0.0,0.0
2017-05-31 00:00:00,446.1101489917036,455.0061792806097,443.9009854698001,454.7684326171875,1313800,0.0,0.0
2017-06-01 00:00:00,455.6997102198658,466.0321985675807,455.23410278491497,461.6634216308594,1204600,0.0,0.0
2017-06-02 00:00:00,462.33706451647686,480.4560585813019,460.9798465740679,475.9386901855469,1717600,0.0,0.0
2017-06-05 00:00:00,478.97999534223453,484.4285785364068,472.5110423228087,475.7702941894531,912800,0.0,0.0
2017-06-06 00:00:00,474.81918515803375,477.7911392405559,469.0139826950018,473.2638854980469,729400,0.0,0.0
2017-06-07 00:00:00,474.5220337547207,478.54407613163744,471.63923447292984,477.4939880371094,843900,0.0,0.0
2017-06-08 00:00:00,477.05815043196566,482.2590709869648,473.6899412618519,481.3575744628906,595200,0.0,0.0
2017-06-09 00:00:00,478.0389168170169,482.9624564714071,468.8357852331641,471.3421325683594,1027200,0.0,0.0
2017-06-12 00:00:00,470.77735600312315,473.0360399689717,462.5450453491566,471.7779235839844,884600,0.0,0.0
2017-06-13 00:00:00,469.94523638373386,472.0454126058011,467.2209449153898,469.24188232421875,503700,0.0,0.0
2017-06-14 00:00:00,470.906202105578,477.355322888415,464.8830239847139,472.38226318359375,662500,0.0,0.0
2017-06-15 00:00:00,469.9353074028342,471.35193167206324,457.2648673262903,465.11083984375,796800,0.0,0.0
2017-06-16 00:00:00,463.8131278728279,465.8835858784773,449.30008945463436,455.61053466796875,1658600,0.0,0.0
2017-06-19 00:00:00,458.6320235299227,470.29201137819814,452.30177597861893,467.2606201171875,807600,0.0,0.0
2017-06-20 00:00:00,473.45218557554966,500.17005815706256,470.1830174351282,490.69940185546875,2134900,0.0,0.0
2017-06-21 00:00:00,491.86830620050995,520.0919531857259,490.41204752229874,517.1398315429688,1743100,0.0,0.0
2017-06-22 00:00:00,520.092001338176,538.4685732925452,516.6247213292548,521.6077270507812,1843100,0.0,0.0
2017-06-23 00:00:00,507.0055564570904,514.7920932259992,495.5734293030799,512.4937744140625,1885500,0.0,0.0
2017-06-26 00:00:00,508.2042362595767,516.6346904769275,501.9631436966716,511.0870056152344,1172500,0.0,0.0
2017-06-27 00:00:00,512.7116480020892,525.03535451029,496.0587994764211,497.4259033203125,1447300,0.0,0.0
2017-06-28 00:00:00,501.7748810353567,513.1574566445114,496.06871894737276,508.3924255371094,935100,0.0,0.0
2017-06-29 00:00:00,505.6681142139531,507.84755943504916,494.41429834036603,505.1628723144531,922100,0.0,0.0
2017-06-30 00:00:00,502.71599321412936,503.25095348011234,486.3009211135679,486.548583984375,1267500,0.0,0.0
2017-07-03 00:00:00,489.57995673917225,493.8892663437369,479.7526810919842,483.1704406738281,603500,0.0,0.0
2017-07-05 00:00:00,485.49846867363436,494.6917132869348,484.9833407827149,492.3537902832031,823000,0.0,0.0
2017-07-06 00:00:00,487.16281309042756,491.70990005080745,477.9992863058194,485.60748291015625,898600,0.0,0.0
2017-07-07 00:00:00,492.8590271410805,501.65601711443367,488.8270683645797,491.85845947265625,729100,0.0,0.0
2017-07-10 00:00:00,492.9580861579901,496.058830238932,484.7554928182505,495.2366027832031,888400,0.0,0.0
2017-07-11 00:00:00,493.8595492563521,497.3070271809896,484.62670073223615,487.4005126953125,829100,0.0,0.0
2017-07-12 00:00:00,491.56124869499644,494.6520763007948,484.5177013493793,492.3438415527344,576500,0.0,0.0
2017-07-13 00:00:00,491.3828800607339,505.1925625320648,487.5787824402177,500.3284606933594,790000,0.0,0.0
2017-07-14 00:00:00,502.6565603675367,504.81617336165544,493.98835982334583,500.179931640625,608100,0.0,0.0
2017-07-17 00:00:00,503.5283697642886,505.1134182943331,492.1160747660834,493.45343017578125,620000,0.0,0.0
2017-07-18 00:00:00,492.98779094446576,495.3059116571858,489.74834142753923,492.9778747558594,450700,0.0,0.0
2017-07-19 00:00:00,500.26905538244415,504.38028299801243,496.4154370449905,502.05224609375,850800,0.0,0.0
2017-07-20 00:00:00,505.6978907454158,519.9830991954478,505.1530444935794,516.2582397460938,772200,0.0,0.0
2017-07-21 00:00:00,513.6133094318704,517.1201947323459,508.60061417737774,511.0970153808594,617700,0.0,0.0
2017-07-24 00:00:00,512.1073940525432,516.8922577764325,505.9257383038158,516.3473510742188,474400,0.0,0.0
2017-07-25 00:00:00,519.0716682137512,521.2015932508867,505.96536744018965,508.6500549316406,596300,0.0,0.0
2017-07-26 00:00:00,508.9670949073531,513.7222105227155,505.23231900447934,510.8096923828125,369500,0.0,0.0
2017-07-27 00:00:00,510.9483148440034,512.6026858261285,499.268525849096,503.6571044921875,958100,0.0,0.0
2017-07-28 00:00:00,502.27022577797334,508.62027527704095,494.37473212800813,503.9543151855469,620100,0.0,0.0
2017-07-31 00:00:00,485.0923261121637,494.47379688730615,482.57606287444605,487.0240783691406,1009000,0.0,0.0
2017-08-01 00:00:00,482.05101140668825,485.5876444107636,466.85442148292657,467.5874938964844,1282100,0.0,0.0
2017-08-02 00:00:00,466.3788835966774,473.0459786698233,463.9319733312011,472.3624267578125,958200,0.0,0.0
2017-08-03 00:00:00,493.44353679792744,493.83979136640824,458.9688451589552,462.74322509765625,1208800,0.0,0.0
2017-08-04 00:00:00,464.9325394855283,468.9149473770786,462.29740303627193,464.3777770996094,771200,0.0,0.0
2017-08-07 00:00:00,464.3283020329089,467.34980754617726,457.8890666459176,465.705322265625,499100,0.0,0.0
2017-08-08 00:00:00,464.79382834021897,470.80708974590385,462.98094953461674,465.2891540527344,484700,0.0,0.0
2017-08-09 00:00:00,465.5665635133877,474.5121452153339,461.1680685005752,469.657958984375,980000,0.0,0.0
2017-08-10 00:00:00,466.0816992842023,468.04316978215155,454.84771560876345,455.7789001464844,573700,0.0,0.0
2017-08-11 00:00:00,458.0277356148896,463.486204923751,454.936907714403,462.22808837890625,496000,0.0,0.0
2017-08-14 00:00:00,465.5764752657169,472.3426115428584,462.6243229843712,470.103759765625,537400,0.0,0.0
2017-08-15 00:00:00,469.4400260317159,470.569383264192,466.09161909199725,468.1521911621094,378500,0.0,0.0
2017-08-16 00:00:00,471.134046674793,471.134046674793,462.8720164488295,464.1598815917969,383300,0.0,0.0
2017-08-17 00:00:00,465.42789523107115,465.64583977047744,457.453132512497,459.6820983886719,711600,0.0,0.0
2017-08-18 00:00:00,457.58192445409384,466.45815348046983,456.25445506427855,463.6051025390625,549500,0.0,0.0
2017-08-21 00:00:00,463.3771851961093,468.07286308528455,463.06016949725597,465.34857177734375,510700,0.0,0.0
2017-08-22 00:00:00,465.60619425552886,478.4846634583414,464.81368516673086,474.1753234863281,503600,0.0,0.0
2017-08-23 00:00:00,470.55946687392486,476.36467020638855,467.90452808499504,472.6893615722656,410600,0.0,0.0
2017-08-24 00:00:00,472.80821546880856,484.2502580689045,469.9056139219656,480.7235412597656,539000,0.0,0.0
2017-08-25 00:00:00,480.71364836122905,483.2100792990805,472.9172257638704,473.3332824707031,531000,0.0,0.0
2017-08-28 00:00:00,479.39609497050986,481.80337089887036,473.31348015019466,474.7400207519531,831200,0.0,0.0
2017-08-29 00:00:00,472.42189364482795,476.85010707306384,468.9446971945472,474.5517883300781,546200,0.0,0.0
2017-08-30 00:00:00,476.01793999022937,491.2145296716432,473.5016768312141,482.5661315917969,729100,0.0,0.0
2017-08-31 00:00:00,483.8341923733233,497.7231459190481,479.4753317673498,492.2547302246094,871800,0.0,0.0
2017-09-01 00:00:00,493.5821982288497,500.7644216699585,492.4429550398204,499.2883605957031,699900,0.0,0.0
2017-09-05 00:00:00,495.1375580140758,498.8326992480597,484.79515322075656,489.7384948730469,657700,0.0,0.0
2017-09-06 00:00:00,495.01865707913896,498.62461286661477,488.26240650296194,495.543701171875,441600,0.0,0.0
2017-09-07 00:00:00,484.42855299852073,484.42855299852073,462.63422137077544,467.50823974609375,1554400,0.0,0.0
2017-09-08 00:00:00,468.5781688598365,474.55179631486817,465.6062143004718,467.082275390625,760800,0.0,0.0
2017-09-11 00:00:00,446.86310476053103,450.7365560952985,437.3924780031812,440.94891357421875,1984700,0.0,0.0
2017-09-12 00:00:00,443.93075439673936,443.93075439673936,435.88666888984693,440.3247985839844,880600,0.0,0.0
2017-09-13 00:00:00,440.83990548153554,440.83990548153554,429.11059566918175,433.64776611328125,1062800,0.0,0.0
2017-09-14 00:00:00,432.59771712583563,439.1558256334671,425.2966199462105,437.1349182128906,987700,0.0,0.0
2017-09-15 00:00:00,437.907580612056,438.0264539502993,428.38740434395885,429.39788818359375,1002400,0.0,0.0
2017-09-18 00:00:00,429.4276228593421,434.9257265883006,426.02966523973873,430.5767822265625,672300,0.0,0.0
2017-09-19 00:00:00,429.2096279237537,430.5767316696206,422.4830965673482,427.3471984863281,699300,0.0,0.0
2017-09-20 00:00:00,427.60483826251163,434.34125653172083,425.5343499732715,434.07379150390625,692600,0.0,0.0
