Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-29 00:00:00,7.4563249027837175,7.725367852438603,7.379456012227365,7.6869330406188965,925600,0.0,0.0
2016-11-30 00:00:00,7.6869329060872555,7.879106228739437,7.64849809494021,7.763802528381348,635700,0.0,0.0
2016-12-01 00:00:00,7.763804537551571,7.917543088842216,7.7253697164581,7.840673446655273,882500,0.0,0.0
2016-12-02 00:00:00,7.802236606445345,7.8560456352844295,7.64849809494021,7.763802528381348,867800,0.0,0.0
2016-12-05 00:00:00,7.802238625561803,7.994411997945918,7.763804537551571,7.840673446655273,1148700,0.0,0.0
2016-12-06 00:00:00,7.840671722313271,8.225018382554932,7.725368017474003,8.148149490356445,1069700,0.0,0.0
2016-12-07 00:00:00,8.109715235967164,8.417192292093175,7.955976707904158,8.37875747680664,1204000,0.0,0.0
2016-12-08 00:00:00,8.340322469848616,8.647799491882324,8.186583225748716,8.647799491882324,1471700,0.0,0.0
2016-12-09 00:00:00,8.68623526601578,8.76310416350572,8.186584133457103,8.37875747680664,1266500,0.0,0.0
2016-12-12 00:00:00,8.263455012516976,8.378758742714151,7.763804537551571,7.840673446655273,1868900,0.0,0.0
2016-12-13 00:00:00,7.879106035718161,8.10971416386798,7.763802338184766,8.032844543457031,1093100,0.0,0.0
2016-12-14 00:00:00,8.071278747065417,8.186582435933161,7.955975058197673,8.109713554382324,887600,0.0,0.0
2016-12-15 00:00:00,8.225018382554932,8.494061337957325,8.071279865074883,8.148149490356445,1135700,0.0,0.0
2016-12-16 00:00:00,8.109713554382324,8.417190546751627,8.071278747065417,8.109713554382324,819800,0.0,0.0
2016-12-19 00:00:00,8.032844543457031,8.186583051195901,7.9559756561291115,8.032844543457031,611900,0.0,0.0
2016-12-20 00:00:00,8.03284423699471,8.34032197382485,8.03284423699471,8.225017547607422,779800,0.0,0.0
2016-12-21 00:00:00,8.225017243250068,8.263452050566976,8.109713554382324,8.109713554382324,450200,0.0,0.0
2016-12-22 00:00:00,8.071278874617702,8.417190679770435,8.071278874617702,8.186582565307617,606800,0.0,0.0
2016-12-23 00:00:00,8.225018948743635,8.532496737952775,8.109715235967164,8.37875747680664,692900,0.0,0.0
2016-12-27 00:00:00,8.37875747680664,8.547870224217512,8.340323394603235,8.37875747680664,308400,0.0,0.0
2016-12-28 00:00:00,8.378755871846135,8.417190679770435,8.148148490466303,8.186582565307617,529500,0.0,0.0
2016-12-29 00:00:00,8.148151655452832,8.301890213783715,8.071282009745753,8.263455390930176,497800,0.0,0.0
2016-12-30 00:00:00,8.263451927344962,8.378755614493334,8.071278626709033,8.34032154083252,680600,0.0,0.0
2017-01-03 00:00:00,8.494063053588457,8.609366781716776,8.1865852234409,8.417193412780762,899400,0.0,0.0
2017-01-04 00:00:00,8.455626001624141,8.686234130103225,8.363382896849114,8.60936450958252,713200,0.0,0.0
2017-01-05 00:00:00,8.570929225379752,8.609364033514794,8.340321842735483,8.455625534057617,833000,0.0,0.0
2017-01-06 00:00:00,8.570931325730266,8.6324267405829,8.378757971044983,8.494062423706055,727400,0.0,0.0
2017-01-09 00:00:00,8.417193412780762,8.532497873992305,8.225020043844749,8.417193412780762,1148200,0.0,0.0
2017-01-10 00:00:00,8.417190546751627,8.49406016138544,8.055904530905465,8.109713554382324,1694800,0.0,0.0
2017-01-11 00:00:00,8.10971631571643,8.45562823318461,7.994411854504887,8.417193412780762,1635800,0.0,0.0
2017-01-12 00:00:00,8.417190679770435,8.417190679770435,8.032844066693402,8.186582565307617,456800,0.0,0.0
2017-01-13 00:00:00,8.18658356991415,8.417191712675763,8.05590564678534,8.148149490356445,482900,0.0,0.0
2017-01-17 00:00:00,7.686932735786006,8.263452690969956,7.64849792549047,7.725367546081543,1551700,0.0,0.0
2017-01-18 00:00:00,7.95597785758568,8.07128158702416,7.902168815175586,7.994411945343018,876000,0.0,0.0
2017-01-19 00:00:00,8.032843939748512,8.186582435933161,7.955975058197673,8.109713554382324,1146000,0.0,0.0
2017-01-20 00:00:00,8.14814824019659,8.532494841468448,8.071278626709033,8.34032154083252,978400,0.0,0.0
2017-01-23 00:00:00,8.34032154083252,8.455625227980892,8.225017120601184,8.34032154083252,501000,0.0,0.0
2017-01-24 00:00:00,8.34032450505629,8.494063053588457,8.225020043844749,8.417193412780762,662600,0.0,0.0
2017-01-25 00:00:00,8.494061912811535,9.03214712694934,8.494061912811535,8.91684341430664,1336400,0.0,0.0
2017-01-26 00:00:00,8.916841330919997,9.147448702324843,8.878406524658203,8.878406524658203,837200,0.0,0.0
2017-01-27 00:00:00,8.87840826349629,8.95527715799171,8.763103822128512,8.839973449707031,885000,0.0,0.0
2017-01-30 00:00:00,8.724667749833111,9.185883210772777,8.647798139801703,9.070579528808594,1298400,0.0,0.0
2017-01-31 00:00:00,9.070579705344656,9.185883389552936,8.916841215372635,9.109014511108398,654900,0.0,0.0
2017-02-01 00:00:00,9.14744935882028,9.454927097898775,9.109015282883101,9.378057479858398,1980700,0.0,0.0
2017-02-02 00:00:00,9.378058767792345,9.570232106202363,9.109016533868182,9.185885429382324,719800,0.0,0.0
2017-02-03 00:00:00,9.262755559900446,9.378059275961176,9.147451110756567,9.301190376281738,607200,0.0,0.0
2017-02-06 00:00:00,9.262755393981934,9.493363555055788,9.224320578289102,9.262755393981934,492700,0.0,0.0
2017-02-07 00:00:00,9.339623953493719,9.60866692050099,9.185885429382324,9.185885429382324,693700,0.0,0.0
2017-02-08 00:00:00,9.147451110756567,9.454928908723762,8.955277761933251,9.301190376281738,1104700,0.0,0.0
2017-02-09 00:00:00,9.378056417714468,9.723968193552718,9.339621613047347,9.608664512634277,1447900,0.0,0.0
2017-02-10 00:00:00,9.685537338256836,9.762406240034107,9.37805953189825,9.685537338256836,729400,0.0,0.0
2017-02-13 00:00:00,9.685537637197925,9.685537637197925,9.339625002732635,9.531798362731934,680600,0.0,0.0
2017-02-14 00:00:00,9.454926027048714,9.647099317301398,9.378056417714468,9.608664512634277,659300,0.0,0.0
2017-02-15 00:00:00,9.647102520826618,9.800841057464327,9.57023288596618,9.685537338256836,1048700,0.0,0.0
2017-02-16 00:00:00,9.762406708317851,9.839276346865576,9.493364439567216,9.570233345031738,801500,0.0,0.0
2017-02-17 00:00:00,9.49336288347039,9.685536215256567,9.454928070496537,9.647101402282715,626900,0.0,0.0
2017-02-21 00:00:00,9.685536215256567,9.839274734068892,9.49336288347039,9.647101402282715,799600,0.0,0.0
2017-02-22 00:00:00,9.608665337832267,10.146750450134277,9.608665337832267,10.146750450134277,1496900,0.0,0.0
2017-02-23 00:00:00,10.185184655366127,10.262054266753012,9.99301135998186,10.22361946105957,846200,0.0,0.0
2017-02-24 00:00:00,10.146751910212368,10.285116945573899,10.069883016298368,10.262056350708008,587400,0.0,0.0
2017-02-27 00:00:00,10.262056582523426,10.76170697004214,10.215934658666677,10.684837341308594,1901700,0.0,0.0
2017-02-28 00:00:00,10.607966903213818,10.723270596465369,10.438854184439608,10.454228401184082,1621900,0.0,0.0
2017-03-01 00:00:00,10.761706484384852,11.338226474619756,10.569533154306553,11.10761833190918,2349500,0.0,0.0
2017-03-02 00:00:00,11.146051032202585,11.146051032202585,10.60796595657491,10.761704444885254,1113200,0.0,0.0
2017-03-03 00:00:00,10.800141297017129,11.146053144541455,10.531098341674276,11.10761833190918,1049800,0.0,0.0
2017-03-06 00:00:00,11.03074773005738,11.56883282426148,10.91544331003174,11.45352840423584,1737500,0.0,0.0
2017-03-07 00:00:00,11.491963210911054,11.607267630936693,11.184486223675272,11.45352840423584,1348100,0.0,0.0
2017-03-08 00:00:00,11.530398498981482,11.568833307261352,11.222921498908507,11.299790382385254,720200,0.0,0.0
2017-03-09 00:00:00,11.261356849355206,11.415096099884307,11.007688112298494,11.10761833190918,1812100,0.0,0.0
2017-03-10 00:00:00,11.10761854423613,11.261357064620933,10.6848370633656,10.838576316833496,1785200,0.0,0.0
2017-03-13 00:00:00,10.91544488432829,11.37666116478454,10.838575992974294,11.030749320983887,947700,0.0,0.0
2017-03-14 00:00:00,10.992314955318617,11.069183849795344,10.761706805722234,10.915445327758789,822200,0.0,0.0
2017-03-15 00:00:00,11.069182707774385,11.14605232740348,10.761705695424048,10.877009391784668,754300,0.0,0.0
2017-03-16 00:00:00,10.915445375809963,10.99231500370818,10.569533516434191,10.6079683303833,1054500,0.0,0.0
2017-03-17 00:00:00,10.569530125699169,10.631025515056608,10.262053178911977,10.492660522460938,1455200,0.0,0.0
2017-03-20 00:00:00,10.492663888535976,10.761706853096632,10.26205647100753,10.6079683303833,1024800,0.0,0.0
2017-03-21 00:00:00,10.646402666637101,10.761706370227742,10.146751573883828,10.185186386108398,1233900,0.0,0.0
2017-03-22 00:00:00,10.146750664041607,10.684835787687184,10.069881779568242,10.454228401184082,1094300,0.0,0.0
2017-03-23 00:00:00,10.377360179771753,10.953880189759072,10.377360179771753,10.6079683303833,708200,0.0,0.0
2017-03-24 00:00:00,10.64640076192323,11.030747349240562,10.64640076192323,10.761704444885254,651200,0.0,0.0
2017-03-27 00:00:00,10.60796595657491,10.877008127847278,10.454227468264564,10.761704444885254,499000,0.0,0.0
2017-03-28 00:00:00,10.761706181484566,10.91544469460345,10.669463073613237,10.723271369934082,593300,0.0,0.0
2017-03-29 00:00:00,10.684837225198415,10.761706853096632,10.569533516434191,10.6079683303833,325200,0.0,0.0
2017-03-30 00:00:00,10.607967966938828,11.146053144541455,10.607967966938828,11.10761833190918,826300,0.0,0.0
2017-03-31 00:00:00,11.069185581968762,11.338228587446542,10.99231667546312,11.146055221557617,1316900,0.0,0.0
2017-04-03 00:00:00,11.184488291135086,11.207548886169794,10.86163702831677,10.915445327758789,378100,0.0,0.0
2017-04-04 00:00:00,10.838576765608005,11.146053819108793,10.761707135691248,10.992315292358398,596100,0.0,0.0
2017-04-05 00:00:00,11.107619801519546,11.184489436954449,10.877011628298007,10.95388126373291,593300,0.0,0.0
2017-04-06 00:00:00,10.953881855668694,11.207550639995416,10.877012216079839,11.146055221557617,629100,0.0,0.0
2017-04-07 00:00:00,11.069183349609375,11.299791488785209,10.99231445860614,11.069183349609375,454000,0.0,0.0
2017-04-10 00:00:00,11.10762040176319,11.322854366295486,10.953881855668694,11.146055221557617,1064500,0.0,0.0
2017-04-11 00:00:00,11.10762040176319,11.284420279584271,10.99231667546312,11.146055221557617,493900,0.0,0.0
2017-04-12 00:00:00,11.10762040176319,11.299793767652115,11.03075149525755,11.146055221557617,469600,0.0,0.0
2017-04-13 00:00:00,11.10762040176319,11.222924861146472,10.976942454312065,11.146055221557617,681800,0.0,0.0
2017-04-17 00:00:00,11.146051581916264,11.222921196404048,10.99231308602367,11.184486389160156,624900,0.0,0.0
2017-04-18 00:00:00,11.107617074068896,11.376659998944994,10.915443765752538,11.299790382385254,1105400,0.0,0.0
2017-04-19 00:00:00,11.376660641936555,11.607268771566403,11.29979102103226,11.491964340209961,800600,0.0,0.0
2017-04-20 00:00:00,11.530398668607672,11.722571979751134,11.476590376074064,11.645702362060547,1105900,0.0,0.0
2017-04-21 00:00:00,11.645703983224776,11.722573611616156,11.261357307434082,11.261357307434082,833500,0.0,0.0
2017-04-24 00:00:00,11.530399804698057,11.568834617330333,11.069183519276905,11.10761833190918,667100,0.0,0.0
2017-04-25 00:00:00,11.184488412125807,11.415096564216844,11.184488412125807,11.261357307434082,423200,0.0,0.0
2017-04-26 00:00:00,11.261356545140654,11.799442441290493,11.222922466629715,11.56883430480957,783100,0.0,0.0
2017-04-27 00:00:00,11.56883492740523,11.876311970538467,11.376661592176184,11.761008262634277,1031100,0.0,0.0
2017-04-28 00:00:00,11.761008425811847,11.761008425811847,11.146053597930116,11.261357307434082,1002300,0.0,0.0
2017-05-01 00:00:00,11.261356849355206,11.491964992065782,10.938505596177013,11.10761833190918,1203500,0.0,0.0
2017-05-02 00:00:00,11.107619537776126,11.184489171385808,10.531099484952971,10.569534301757812,1190200,0.0,0.0
2017-05-03 00:00:00,10.569531562259654,10.607966369102646,9.993011658863672,10.338923454284668,1506400,0.0,0.0
2017-05-04 00:00:00,10.877009009896996,11.146051936069812,9.762403962906616,9.916142463684082,1625300,0.0,0.0
2017-05-05 00:00:00,9.877709070370894,10.185186093157524,9.72396982589453,10.0698823928833,1165400,0.0,0.0
2017-05-08 00:00:00,10.03144645690918,10.185184951063356,9.83927315594572,10.03144645690918,1613500,0.0,0.0
2017-05-09 00:00:00,10.031448025295102,10.14675173066737,9.877709507104385,9.954578399658203,1058400,0.0,0.0
2017-05-10 00:00:00,9.916143296738086,10.054508325603335,9.685535892740084,9.839274406433105,984000,0.0,0.0
2017-05-11 00:00:00,9.800839448132713,10.108316470919343,9.616353234460734,10.0698823928833,979400,0.0,0.0
2017-05-12 00:00:00,9.993013547056506,10.1851868844999,9.723970581402511,9.762405395507812,792800,0.0,0.0
2017-05-15 00:00:00,9.762403311760915,9.939203125674823,9.708595023348527,9.723968505859375,681700,0.0,0.0
2017-05-16 00:00:00,9.723969294874072,9.95457741591219,9.185884167840468,9.378057479858398,1305600,0.0,0.0
2017-05-17 00:00:00,9.18588576259627,9.416493923670124,8.993712417215248,9.262755393981934,1142100,0.0,0.0
2017-05-18 00:00:00,9.262753956331409,9.647100587439907,9.147449527149046,9.416492462158203,907500,0.0,0.0
2017-05-19 00:00:00,9.37805953189825,9.685537338256836,9.301190630120981,9.685537338256836,1082000,0.0,0.0
2017-05-22 00:00:00,9.685537338256836,9.762406240034107,9.57023288596618,9.685537338256836,524200,0.0,0.0
2017-05-23 00:00:00,9.723971889043987,9.839276346865576,9.531798525757875,9.570233345031738,621800,0.0,0.0
2017-05-24 00:00:00,9.570229707967155,9.76240299821984,9.554856225950061,9.608664512634277,652000,0.0,0.0
2017-05-25 00:00:00,9.685535573948796,9.800839272152672,9.378057823600066,9.454927444458008,1046000,0.0,0.0
2017-05-26 00:00:00,9.49336288347039,9.685536215256567,9.339623631574982,9.647101402282715,672900,0.0,0.0
2017-05-30 00:00:00,9.647100587439907,9.723969473811794,9.301188766058862,9.416492462158203,896700,0.0,0.0
2017-05-31 00:00:00,9.378059107977293,9.454928739362957,9.170512276169019,9.262755393981934,1461100,0.0,0.0
2017-06-01 00:00:00,9.262756257007242,9.631728762636639,9.147451799185651,9.570233345031738,706300,0.0,0.0
2017-06-02 00:00:00,9.493364277198626,9.570233181348431,9.301190917199328,9.531798362731934,1068500,0.0,0.0
2017-06-05 00:00:00,9.493362254886978,9.516422847911146,9.339623013171096,9.454927444458008,787000,0.0,0.0
2017-06-06 00:00:00,9.301191371581654,9.378060279486663,9.032148361206055,9.032148361206055,1057800,0.0,0.0
2017-06-07 00:00:00,9.03214464187622,9.647099317301398,9.03214464187622,9.608664512634277,1000700,0.0,0.0
2017-06-08 00:00:00,9.608666435310974,9.87770938873291,9.570231622953116,9.87770938873291,575700,0.0,0.0
2017-06-09 00:00:00,9.8777106173006,10.185187688240637,9.762406165885714,9.993014335632324,1098300,0.0,0.0
2017-06-12 00:00:00,10.031448152362577,10.400420600694039,9.993013339057278,10.300490379333496,1038800,0.0,0.0
2017-06-13 00:00:00,10.338926907808437,10.68483881877479,10.300492088127017,10.531100273132324,1156200,0.0,0.0
2017-06-14 00:00:00,10.492662476879264,10.684835787687184,10.377358783627713,10.454228401184082,789700,0.0,0.0
2017-06-15 00:00:00,10.415795106907407,10.800141784408911,10.377360292540635,10.684837341308594,740600,0.0,0.0
2017-06-16 00:00:00,10.646403756652518,10.838577104367667,10.492664492013883,10.800142288208008,651400,0.0,0.0
2017-06-19 00:00:00,10.877010513978876,10.992314955318617,10.684837178162407,10.915445327758789,1498200,0.0,0.0
2017-06-20 00:00:00,10.877008550837658,10.91544335768065,10.26205457368165,10.338923454284668,1184800,0.0,0.0
2017-06-21 00:00:00,10.338925192638795,10.415794819249395,10.223621485805985,10.300490379333496,795800,0.0,0.0
2017-06-22 00:00:00,10.338923756890923,10.377358564858849,10.031446759313484,10.146750450134277,933200,0.0,0.0
2017-06-23 00:00:00,10.108317096713822,10.338925244622008,10.069883016298368,10.262056350708008,592100,0.0,0.0
2017-06-26 00:00:00,10.300487247448226,10.607964927318285,10.300487247448226,10.492660522460938,737500,0.0,0.0
2017-06-27 00:00:00,10.492664223501974,10.607968669030258,10.377360511056816,10.41579532623291,502600,0.0,0.0
2017-06-28 00:00:00,10.531099484952971,10.723272835894022,10.454230584426444,10.569534301757812,560300,0.0,0.0
2017-06-29 00:00:00,10.646404732176581,10.72327363845621,10.377361727489857,10.531100273132324,1083300,0.0,0.0
2017-06-30 00:00:00,10.607969912495163,10.76170845813763,10.300492088127017,10.531100273132324,796000,0.0,0.0
2017-07-03 00:00:00,10.607968445658159,10.800141784408911,10.569533631291387,10.684837341308594,204900,0.0,0.0
2017-07-05 00:00:00,10.684838019089181,10.838577286308547,10.531099484952971,10.569534301757812,449500,0.0,0.0
2017-07-06 00:00:00,10.569531740965665,10.646401355951335,10.338923629091637,10.377358436584473,360000,0.0,0.0
2017-07-07 00:00:00,10.377361727489857,10.607969912495163,10.300492088127017,10.531100273132324,382800,0.0,0.0
2017-07-10 00:00:00,10.492664492013883,10.91544600360384,10.438856189240248,10.800142288208008,784200,0.0,0.0
2017-07-11 00:00:00,10.800142288208008,10.9538808197635,10.684837839729033,10.800142288208008,654100,0.0,0.0
2017-07-12 00:00:00,10.91544469460345,11.030749129254904,10.684836558383598,10.723271369934082,354200,0.0,0.0
2017-07-13 00:00:00,10.72327265588869,10.838577104367667,10.646403756652518,10.800142288208008,422200,0.0,0.0
2017-07-14 00:00:00,10.761706805722234,10.992314955318617,10.761706805722234,10.915445327758789,473900,0.0,0.0
2017-07-17 00:00:00,10.877011628298007,11.030750899167815,10.800142725946277,10.95388126373291,367000,0.0,0.0
2017-07-18 00:00:00,10.91544600360384,10.992315635923157,10.72327265588869,10.800142288208008,539300,0.0,0.0
2017-07-19 00:00:00,10.838576765608005,11.146053819108793,10.838576765608005,10.992315292358398,631500,0.0,0.0
2017-07-20 00:00:00,10.992313382312279,11.491963690701612,10.953878574032409,11.299790382385254,1036200,0.0,0.0
2017-07-21 00:00:00,11.299793767652115,11.299793767652115,11.069185581968762,11.146055221557617,369000,0.0,0.0
2017-07-24 00:00:00,11.184488412125807,11.376661750021153,11.107618783734425,11.261357307434082,440400,0.0,0.0
2017-07-25 00:00:00,11.33822648798161,11.453530192931243,11.222922783031978,11.37666130065918,702700,0.0,0.0
2017-07-26 00:00:00,11.376659523968376,11.56883282426148,11.29978991061795,11.45352840423584,493600,0.0,0.0
2017-07-27 00:00:00,11.453528156386733,11.645701452521296,11.438154673899101,11.607267379760742,495800,0.0,0.0
2017-07-28 00:00:00,11.491964681621578,11.70719860023168,11.491964681621578,11.56883430480957,404400,0.0,0.0
2017-07-31 00:00:00,11.645701704528944,11.684136511204159,11.146051417000058,11.45352840423584,373200,0.0,0.0
2017-08-01 00:00:00,11.491963210911054,11.530398017586267,11.222921030350484,11.45352840423584,359200,0.0,0.0
2017-08-02 00:00:00,11.453530179433507,11.453530179433507,10.938505596177013,11.10761833190918,621200,0.0,0.0
2017-08-03 00:00:00,10.99231352482966,10.99231352482966,10.415793592405898,10.454228401184082,968400,0.0,0.0
2017-08-04 00:00:00,10.45422805157014,10.531096933472831,10.338923629091637,10.377358436584473,442600,0.0,0.0
2017-08-07 00:00:00,10.377356850686457,10.646399728937402,10.300487247448226,10.492660522460938,679400,0.0,0.0
2017-08-08 00:00:00,11.184487137218026,11.338225643393194,10.300489443815524,10.877009391784668,1766700,0.0,0.0
2017-08-09 00:00:00,10.877012216079839,11.261358947857687,10.684838850190914,11.146055221557617,1075600,0.0,0.0
2017-08-10 00:00:00,11.146054619236997,11.26135833930618,10.93850704341266,10.95388126373291,1135500,0.0,0.0
2017-08-11 00:00:00,10.992313382312279,11.338225190665124,10.992313382312279,11.299790382385254,651500,0.0,0.0
2017-08-14 00:00:00,11.415096564216844,11.453530645329428,11.261357307434082,11.261357307434082,1000200,0.0,0.0
2017-08-15 00:00:00,11.376661750021153,11.415096564216844,11.222923226321496,11.261357307434082,801800,0.0,0.0
2017-08-16 00:00:00,11.261357530900808,11.261357530900808,10.95388047740002,10.992315292358398,838600,0.0,0.0
2017-08-17 00:00:00,10.953880023851326,11.130679139023078,10.838576316833496,10.838576316833496,1598200,0.0,0.0
2017-08-18 00:00:00,10.761706059267723,10.915444570640654,10.592593330215978,10.646402359008789,1232400,0.0,0.0
2017-08-21 00:00:00,10.646402359008789,10.72327124815373,10.454229036521866,10.646402359008789,715700,0.0,0.0
2017-08-22 00:00:00,10.646403097465592,10.992314955318617,10.623341769347785,10.915445327758789,746000,0.0,0.0
2017-08-23 00:00:00,10.838576316833496,10.953880023851326,10.761706690099548,10.838576316833496,474800,0.0,0.0
2017-08-24 00:00:00,10.838576765608005,11.069184189192036,10.838576765608005,10.992315292358398,401800,0.0,0.0
2017-08-25 00:00:00,11.030750899167815,11.146054619236997,10.95388126373291,10.95388126373291,338500,0.0,0.0
2017-08-28 00:00:00,11.03074976909853,11.03074976909853,10.838576433282062,10.915445327758789,421400,0.0,0.0
2017-08-29 00:00:00,10.87701118744418,10.938506600066377,10.746333252351228,10.800142288208008,366600,0.0,0.0
2017-08-30 00:00:00,10.800140073995921,11.399720590679719,10.800140073995921,11.299790382385254,1183600,0.0,0.0
2017-08-31 00:00:00,11.338227160817565,11.338227160817565,10.915445662441641,10.992315292358398,672000,0.0,0.0
2017-09-01 00:00:00,11.030748065325941,11.261355446220376,10.99231325748254,11.222921371459961,400000,0.0,0.0
2017-09-05 00:00:00,11.222924861146472,11.37666340724097,10.900073547806423,11.146055221557617,735700,0.0,0.0
2017-09-06 00:00:00,11.184488634067172,11.22292344902555,10.992315292358398,10.992315292358398,750600,0.0,0.0
2017-09-07 00:00:00,10.95387773854392,10.99231254389224,10.56953115122659,10.761704444885254,823800,0.0,0.0
2017-09-08 00:00:00,10.68483881877479,10.68483881877479,10.377361727489857,10.531100273132324,1151200,0.0,0.0
2017-09-11 00:00:00,10.684838019089181,10.800142469503706,10.415795767621603,10.569534301757812,681000,0.0,0.0
2017-09-12 00:00:00,10.531099484952971,10.723272835894022,10.415795767621603,10.569534301757812,529600,0.0,0.0
2017-09-13 00:00:00,10.56953115122659,10.823199840209393,10.5003486482162,10.761704444885254,411300,0.0,0.0
2017-09-14 00:00:00,10.723271859525614,10.800141486136214,10.223621485805985,10.300490379333496,1005700,0.0,0.0
2017-09-15 00:00:00,10.338924603179883,10.646402359008789,10.262055714034942,10.646402359008789,943000,0.0,0.0
