Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-14 00:00:00,65.01233371638132,65.52158850281867,64.27841122967241,64.52555084228516,769900,0.0,0.0
2016-12-15 00:00:00,64.58544483393649,65.49161750387059,64.42068512782465,64.80262756347656,1426200,0.0,0.0
2016-12-16 00:00:00,64.84757668859865,65.34185593451039,64.630399616685,64.7502212524414,1655900,0.0,0.0
2016-12-19 00:00:00,64.60793846146531,65.15464083536901,64.54053985144505,64.96741485595703,982900,0.0,0.0
2016-12-20 00:00:00,65.15463081015511,65.15463081015511,64.48810688309986,64.94493865966797,582900,0.0,0.0
2016-12-21 00:00:00,65.05055312669646,65.63897189111867,64.86949677187826,65.26177978515625,802100,0.63,0.0
2016-12-22 00:00:00,65.27684622086234,65.51824886924376,64.44702497676953,64.8619384765625,377200,0.0,0.0
2016-12-23 00:00:00,64.84685280970913,65.34474904966392,64.70351799720817,65.2391357421875,281600,0.0,0.0
2016-12-27 00:00:00,65.4654690272662,65.63897994972885,65.21652082544846,65.37494659423828,578900,0.0,0.0
2016-12-28 00:00:00,65.72194513067087,65.7973823898782,64.10756361055938,64.26598358154297,394700,0.0,0.0
2016-12-29 00:00:00,64.23580527459556,64.56773035456902,63.828437182565935,64.16790771484375,550100,0.0,0.0
2016-12-30 00:00:00,64.49230201722717,64.55265413302125,63.57949784894621,63.98686599731445,372600,0.0,0.0
2017-01-03 00:00:00,64.24334672446473,64.80158929484006,63.3758039393113,64.12264251708984,1052900,0.0,0.0
2017-01-04 00:00:00,64.4545960806781,65.2089803765456,64.1603866657294,65.15617370605469,925800,0.0,0.0
2017-01-05 00:00:00,65.1561883422162,65.66162455266564,63.88127675405571,64.37162780761719,605200,0.0,0.0
2017-01-06 00:00:00,64.40176914480465,65.97088361227739,64.23580373105906,65.78228759765625,773500,0.0,0.0
2017-01-09 00:00:00,65.55599254692883,66.7403755904887,65.13353345273573,66.2123031616211,1083900,0.0,0.0
2017-01-10 00:00:00,66.15946469815819,66.8233262033416,65.90297693878628,66.37069702148438,861700,0.0,0.0
2017-01-11 00:00:00,66.43107536552797,67.35142507351699,66.29528596999688,66.77809143066406,566200,0.0,0.0
2017-01-12 00:00:00,66.4612740941578,66.98934670377476,64.86952231967157,65.54092407226562,654400,0.0,0.0
2017-01-13 00:00:00,65.60124467983255,66.40089003325286,65.33721137969322,65.7973861694336,438800,0.0,0.0
2017-01-17 00:00:00,65.4956328438964,65.4956328438964,64.42440871306066,64.62808990478516,661900,0.0,0.0
2017-01-18 00:00:00,64.74880624014959,65.57108236946242,64.40179015071978,65.37494659423828,561800,0.0,0.0
2017-01-19 00:00:00,65.4051087603794,66.09914660834518,64.39423668075791,64.69599151611328,410200,0.0,0.0
2017-01-20 00:00:00,65.00528682713987,65.60879650506912,64.69599228993489,64.91476440429688,739100,0.0,0.0
2017-01-23 00:00:00,65.20897977930856,66.73283351058623,65.18634917151907,66.634765625,669000,0.0,0.0
2017-01-24 00:00:00,67.09493338517785,69.60702842678312,67.00440520812654,69.46369934082031,1358500,0.0,0.0
2017-01-25 00:00:00,72.0436875499395,72.0436875499395,70.16527259603973,71.44017791748047,1152500,0.0,0.0
2017-01-26 00:00:00,71.38736746330174,71.62123045508842,70.36140459593017,70.92719268798828,878600,0.0,0.0
2017-01-27 00:00:00,71.13844112004804,71.43265053382858,70.40668743508273,70.59528350830078,713000,0.0,0.0
2017-01-30 00:00:00,70.53492089052368,70.53492089052368,69.0110673780337,69.2675552368164,1286400,0.0,0.0
2017-01-31 00:00:00,71.53824246406018,73.07718665159585,68.59614345128588,69.53912353515625,2027700,0.0,0.0
2017-02-01 00:00:00,69.38074760834147,70.62548326019457,68.68671520742244,70.23320007324219,1190300,0.0,0.0
2017-02-02 00:00:00,70.05966700780657,70.49720549637159,68.70177306261844,70.43685913085938,958500,0.0,0.0
2017-02-03 00:00:00,71.10070219660484,71.628768770138,70.6933340875247,71.07807159423828,723400,0.0,0.0
2017-02-06 00:00:00,69.85598972991127,71.23651447313361,67.76634761070527,71.06300354003906,1201800,0.0,0.0
2017-02-07 00:00:00,71.01775207628576,72.82827591793257,70.79897989385167,71.72687530517578,1119500,0.0,0.0
2017-02-08 00:00:00,71.73440701118497,71.94563946949148,68.61125617849575,71.04792022705078,3162100,0.0,0.0
2017-02-09 00:00:00,71.04791913484223,71.04791913484223,68.95073153846897,70.7235336303711,1159900,0.0,0.0
2017-02-10 00:00:00,70.79140731559134,71.28930362737222,69.97667679116857,70.9800033569336,588900,0.0,0.0
2017-02-13 00:00:00,71.23648197608763,72.45104068719793,70.68577911883229,71.56841278076172,1000500,0.0,0.0
2017-02-14 00:00:00,71.22896760151129,71.9607213280816,71.11580880004755,71.77212524414062,426200,0.0,0.0
2017-02-15 00:00:00,71.99088868065427,72.51895534959012,71.862644740412,72.01351928710938,704600,0.0,0.0
2017-02-16 00:00:00,72.36809142240706,72.97160120874749,72.10405804919408,72.88861846923828,778700,0.0,0.0
2017-02-17 00:00:00,72.4510437512461,72.86595151914247,71.23648498877054,71.86262512207031,786400,0.0,0.0
2017-02-21 00:00:00,71.817367331585,72.4208769416296,71.58351009155247,72.27754211425781,722800,0.0,0.0
2017-02-22 00:00:00,71.96072609897608,72.14932219542072,70.64809887926032,70.9121322631836,1246100,0.0,0.0
2017-02-23 00:00:00,71.51563436292945,71.83247438947453,70.42177366819692,70.90457916259766,783300,0.0,0.0
2017-02-24 00:00:00,70.67070325955893,71.0252647101539,70.11246063282108,70.4971923828125,614800,0.0,0.0
2017-02-27 00:00:00,70.49718342394411,71.05543173523306,70.27087167426689,70.65560913085938,706100,0.0,0.0
2017-02-28 00:00:00,70.47455309976434,70.90455175687299,69.53911853536002,69.72771453857422,971600,0.0,0.0
2017-03-01 00:00:00,70.42177873578234,70.87440819991753,70.04458655642036,70.7235336303711,1132300,0.0,0.0
2017-03-02 00:00:00,70.72352343064578,70.83668221923384,70.24826342517007,70.53492736816406,866300,0.0,0.0
2017-03-03 00:00:00,70.79144071900235,71.03284929110534,70.12758441221061,70.71600341796875,674800,0.0,0.0
2017-03-06 00:00:00,70.6405298626456,70.85175649933234,69.06386978488075,69.65982818603516,741300,0.0,0.0
2017-03-07 00:00:00,69.78054988749427,70.23317933025999,69.14686981872143,69.74282836914062,1178900,0.0,0.0
2017-03-08 00:00:00,70.02949560671175,70.61791443694534,69.8937062031582,70.1351089477539,796100,0.0,0.0
2017-03-09 00:00:00,70.13510272864607,70.42931211767436,69.58439970876279,69.99176788330078,673200,0.0,0.0
2017-03-10 00:00:00,70.41420606013125,71.01017016379656,69.41841932178389,69.53912353515625,770200,0.0,0.0
2017-03-13 00:00:00,70.13159810824423,70.13159810824423,69.55431918132456,69.89612579345703,737300,0.63,0.0
2017-03-14 00:00:00,69.67584533381121,70.23792943733763,69.3720140525457,69.7669906616211,588200,0.0,0.0
2017-03-15 00:00:00,69.82016590233172,70.97472369812735,69.78219061128193,70.5645523071289,827400,0.0,0.0
2017-03-16 00:00:00,70.91399271813428,70.93677906349315,69.97971199269908,70.19239807128906,686200,0.0,0.0
2017-03-17 00:00:00,70.24556248511591,70.56458288465475,69.97970635706425,70.15441131591797,2332400,0.0,0.0
2017-03-20 00:00:00,70.43544539896652,71.82546429258518,69.92652536103331,71.71153259277344,755100,0.0,0.0
2017-03-21 00:00:00,71.82547107176009,72.15968620969034,69.09859729032719,69.53155517578125,686600,0.0,0.0
2017-03-22 00:00:00,69.62269525883562,70.04045831965887,69.1213726317261,69.97209930419922,1077400,0.0,0.0
2017-03-23 00:00:00,69.97210024560799,70.83041851239025,69.61509881757864,70.21516418457031,431200,0.0,0.0
2017-03-24 00:00:00,69.72144527787569,69.96450923897267,68.23267779176892,68.67323303222656,754400,0.0,0.0
2017-03-27 00:00:00,67.85287752121853,68.05796034644642,67.1996421592321,67.76172637939453,1121800,0.0,0.0
2017-03-28 00:00:00,67.5338544665843,69.44038462916065,67.45030070542431,68.97704315185547,848500,0.0,0.0
2017-03-29 00:00:00,68.74158695128727,69.05301570696946,68.23267272600819,68.3997802734375,611500,0.0,0.0
2017-03-30 00:00:00,68.45294740095422,69.3492467391871,68.45294740095422,69.20492553710938,555500,0.0,0.0
2017-03-31 00:00:00,69.04542790671759,70.07845125675998,68.80236392994894,69.59232330322266,739600,0.0,0.0
2017-04-03 00:00:00,69.65306364559162,69.94929759556936,68.46812784568066,68.96185302734375,608900,0.0,0.0
2017-04-04 00:00:00,68.68840443553663,69.56191731449803,68.589661718649,69.2428970336914,808200,0.0,0.0
2017-04-05 00:00:00,69.4252202142945,70.01009095408345,68.93909222937563,68.98466491699219,467300,0.0,0.0
2017-04-06 00:00:00,68.94665478258459,70.07082889629335,68.75676093733718,69.70623016357422,487000,0.0,0.0
2017-04-07 00:00:00,69.46317157374283,69.85815404725211,68.93906846153726,69.15174865722656,774300,0.0,0.0
2017-04-10 00:00:00,69.37201439231829,69.59988350805872,68.6959928306188,69.12135314941406,662400,0.0,0.0
2017-04-11 00:00:00,69.09858357000452,69.28847744337702,68.75677112087334,69.12896728515625,584100,0.0,0.0
2017-04-12 00:00:00,69.1669365578771,69.28847140789756,68.15670564380993,68.4985122680664,588900,0.0,0.0
2017-04-13 00:00:00,68.48332954357727,68.74158243072925,68.16430343078211,68.37698364257812,714400,0.0,0.0
2017-04-17 00:00:00,68.8099618529184,69.40243578378045,68.5744952336046,69.35685729980469,562500,0.0,0.0
2017-04-18 00:00:00,69.79739945813446,71.12665672076425,69.66827300058914,70.24555206298828,705900,0.0,0.0
2017-04-19 00:00:00,70.7848690274983,71.55963377582354,70.32911892190349,71.10388946533203,731300,0.0,0.0
2017-04-20 00:00:00,71.28613131016914,72.00013385209186,71.21017494924305,71.27853393554688,658900,0.0,0.0
2017-04-21 00:00:00,71.40769516875338,71.52163265403593,70.8835862135144,71.19501495361328,514500,0.0,0.0
2017-04-24 00:00:00,72.15966924369573,72.34956311012651,71.32413739042049,71.46086120605469,760900,0.0,0.0
2017-04-25 00:00:00,72.09892161940004,72.53947690135328,71.4380944915727,71.6735610961914,552400,0.0,0.0
2017-04-26 00:00:00,71.89380307495503,72.55462987498576,71.20258677250953,71.81024932861328,617200,0.0,0.0
2017-04-27 00:00:00,75.38787623042447,76.72473087235318,74.27889658028081,76.13985443115234,1296500,0.0,0.0
2017-04-28 00:00:00,76.1474532087482,76.17023954932505,74.81819592081494,75.03087615966797,1053900,0.0,0.0
2017-05-01 00:00:00,75.16757715392481,75.49419479150099,74.60549300847978,74.91691589355469,645800,0.0,0.0
2017-05-02 00:00:00,74.94732238081829,75.37268865362621,74.81059854225536,75.03087615966797,437600,0.0,0.0
2017-05-03 00:00:00,74.89414343709161,75.14480474390695,74.67386584580855,75.1296157836914,818700,0.0,0.0
2017-05-04 00:00:00,75.17518530058835,76.65635515116549,75.11441787207725,76.35252380371094,824000,0.0,0.0
2017-05-05 00:00:00,76.68673676785744,77.8564836567465,76.34493013325839,77.62860870361328,946500,0.0,0.0
2017-05-08 00:00:00,77.55264858526603,77.79571248586329,76.54241189414905,76.95258331298828,622800,0.0,0.0
2017-05-09 00:00:00,76.960179518554,77.18805445725255,76.3601142554082,76.41328430175781,464200,0.0,0.0
2017-05-10 00:00:00,76.32972423329957,78.10713354093873,76.30693790033368,78.00079345703125,605600,0.0,0.0
2017-05-11 00:00:00,77.84889221191406,78.02359712864263,77.41593440404898,77.84889221191406,586000,0.0,0.0
2017-05-12 00:00:00,77.43112810652137,77.76533738491203,77.18806417900946,77.71976470947266,431400,0.0,0.0
2017-05-15 00:00:00,77.71216094697355,78.35780470319088,77.5906318907531,78.1451187133789,532600,0.0,0.0
2017-05-16 00:00:00,78.31984805367902,78.36542073959542,77.28682467548934,78.15274047851562,500800,0.0,0.0
2017-05-17 00:00:00,78.15272435995979,78.15272435995979,76.3373393407384,76.37532043457031,501300,0.0,0.0
2017-05-18 00:00:00,75.94996005892635,75.98794115568569,74.51436268696955,75.3650894165039,797100,0.0,0.0
2017-05-19 00:00:00,75.36507868675898,75.8815902356008,75.19797115697178,75.46382141113281,855400,0.0,0.0
2017-05-22 00:00:00,75.65371832912997,76.23859470697572,75.37267910415318,75.88919067382812,674600,0.0,0.0
2017-05-23 00:00:00,76.0259090622235,76.17782763938187,75.38786842346191,75.95755004882812,605600,0.0,0.0
2017-05-24 00:00:00,76.10188641993979,77.24884148185991,76.07150269845084,77.18807983398438,555000,0.0,0.0
2017-05-25 00:00:00,77.21084691147435,78.03878138383651,77.10450681034712,77.45391082763672,391500,0.0,0.0
2017-05-26 00:00:00,77.46150580936087,77.79571506181053,77.02854804098914,77.61341857910156,331700,0.0,0.0
2017-05-30 00:00:00,77.49188974207348,78.12233879612351,77.13489412596314,77.71976470947266,373900,0.0,0.0
2017-05-31 00:00:00,77.98561541762146,78.06916918646895,77.14248614659762,77.59823608398438,773400,0.0,0.0
2017-06-01 00:00:00,77.66660752663246,79.04143755115533,77.5602674029181,78.99586486816406,355400,0.0,0.0
2017-06-02 00:00:00,78.96546961284321,79.66427769377339,78.73760043607099,79.14776611328125,359100,0.0,0.0
2017-06-05 00:00:00,79.14775511338175,79.60350499378893,78.96545863827916,79.06420135498047,568600,0.0,0.0
2017-06-06 00:00:00,79.04901155755503,79.48196930326553,78.15271235475608,78.5173110961914,526300,0.0,0.0
2017-06-07 00:00:00,78.59328138670065,79.35285692028029,78.47934389764342,78.80596160888672,625300,0.0,0.0
2017-06-08 00:00:00,78.68441267121047,79.13256516933481,78.2134796334701,78.82113647460938,418200,0.0,0.0
2017-06-09 00:00:00,79.29210013085216,80.34031242166638,79.01865243844807,79.71746063232422,598900,0.0,0.0
2017-06-12 00:00:00,79.71744712670348,80.25675083626172,79.49717532940375,79.90734100341797,780700,0.0,0.0
2017-06-13 00:00:00,79.98371481632614,80.85484682805362,79.77739653144825,80.81664276123047,441600,0.63,0.0
2017-06-14 00:00:00,81.44327896974237,81.44327896974237,79.87676585691854,80.19770812988281,503800,0.0,0.0
2017-06-15 00:00:00,80.02962007529312,81.25226178159154,79.69339141980524,80.5186767578125,515500,0.0,0.0
2017-06-16 00:00:00,80.66385951304093,82.2915065251954,80.5721650312398,82.1998062133789,1008000,0.0,0.0
2017-06-19 00:00:00,82.95634287255687,83.21615759549765,82.20747714470447,82.7576675415039,574700,0.0,0.0
2017-06-20 00:00:00,82.66592686416394,82.84932163027561,82.046965884778,82.45196533203125,492500,0.0,0.0
2017-06-21 00:00:00,82.50545137839335,82.6964892834725,81.87884728293423,82.30677032470703,438100,0.0,0.0
2017-06-22 00:00:00,82.46725212295554,82.59715651599406,81.8024438585732,82.32206726074219,483600,0.0,0.0
2017-06-23 00:00:00,82.42905695187231,83.71283221198637,82.00112797849057,83.62113189697266,1192300,0.0,0.0
2017-06-26 00:00:00,84.05668046615408,85.13413707780894,83.7280950274949,84.88196563720703,982300,0.0,0.0
2017-06-27 00:00:00,84.8131720977584,85.0806239527987,84.40817274155262,84.52279663085938,1145400,0.0,0.0
2017-06-28 00:00:00,84.99658959399038,86.74649172147504,84.84375576778113,86.17337799072266,948500,0.0,0.0
2017-06-29 00:00:00,86.32623651441,86.32623651441,84.70623247320353,85.24114227294922,1109100,0.0,0.0
2017-06-30 00:00:00,85.69197211873687,85.76838612357851,84.65272532884909,85.11885833740234,843200,0.0,0.0
2017-07-03 00:00:00,85.36337505736613,86.39497855765914,85.09592316173669,85.66903686523438,271100,0.0,0.0
2017-07-05 00:00:00,85.76837505417365,86.28799838205411,85.05007650534925,85.50092315673828,548200,0.0,0.0
2017-07-06 00:00:00,85.14177962945695,85.5238554732402,84.52281862813278,84.69857025146484,498100,0.0,0.0
2017-07-07 00:00:00,84.81319497528031,85.17999035399873,84.60687658288636,84.75970458984375,696500,0.0,0.0
2017-07-10 00:00:00,84.27830770329253,86.67774403072195,84.06434611944775,85.93651580810547,974500,0.0,0.0
2017-07-11 00:00:00,86.12754404965202,86.12754404965202,84.64508777171856,85.04244995117188,671100,0.0,0.0
2017-07-12 00:00:00,85.64611573698096,86.16573907644214,84.8743209614546,85.46271514892578,552300,0.0,0.0
2017-07-13 00:00:00,85.97468087597919,87.35014998163724,85.95175726538682,86.58599853515625,833300,0.0,0.0
2017-07-14 00:00:00,86.70066424957977,86.79236456620582,86.33387464310698,86.43321228027344,377200,0.0,0.0
2017-07-17 00:00:00,86.12753006205853,86.54017264446831,85.53913586844592,86.22686767578125,518400,0.0,0.0
2017-07-18 00:00:00,85.74544452321452,85.9441255581487,84.85138861103114,85.21054077148438,809600,0.0,0.0
2017-07-19 00:00:00,85.61556303653948,85.98235261287458,85.4092387985877,85.79895782470703,756900,0.0,0.0
2017-07-20 00:00:00,85.55442303763706,85.55442303763706,83.69753418634528,84.40819549560547,1590300,0.0,0.0
2017-07-21 00:00:00,84.21714137072443,84.49223639429201,83.10148081070648,83.64402770996094,1162200,0.0,0.0
2017-07-24 00:00:00,84.47696979567206,84.65272141568201,83.23139883727343,83.2848892211914,1476400,0.0,0.0
2017-07-25 00:00:00,83.79685791116168,83.83506198889356,82.71940147689,82.97157287597656,22606500,0.0,0.0
2017-07-26 00:00:00,83.10146905109548,83.78156336589423,82.1539228984567,83.13967895507812,2137100,0.0,0.0
2017-07-27 00:00:00,82.34497562759091,85.83714810372597,80.85487655338906,84.47695922851562,1473000,0.0,0.0
2017-07-28 00:00:00,84.53046932538739,85.19527762172353,83.31546500205768,83.88093566894531,2008300,0.0,0.0
2017-07-31 00:00:00,84.2859441346687,84.59160018435594,83.36895849556065,83.65933990478516,1150100,0.0,0.0
2017-08-01 00:00:00,83.83507980732003,84.38526994771496,83.17026574934037,84.09489440917969,1017600,0.0,0.0
2017-08-02 00:00:00,83.78157704981612,84.46931462374113,83.13969253416197,84.23242950439453,735300,0.0,0.0
2017-08-03 00:00:00,84.14072909505211,85.08827540106918,83.78157692752586,84.11780548095703,702800,0.0,0.0
2017-08-04 00:00:00,84.40056002808144,84.65273150948364,83.13971428110096,83.35367584228516,941100,0.0,0.0
2017-08-07 00:00:00,83.56762475155504,84.14838163685518,83.22375884171443,83.61347198486328,766100,0.0,0.0
2017-08-08 00:00:00,83.9343971885648,84.40817321300615,83.49883107077687,83.76628875732422,995700,0.0,0.0
2017-08-09 00:00:00,83.75866052819384,84.17130310749056,83.23139403853457,83.42243194580078,750900,0.0,0.0
2017-08-10 00:00:00,83.6593305160008,83.91149614569159,81.88649880870227,82.01640319824219,732900,0.0,0.0
2017-08-11 00:00:00,81.87887337655009,82.55896806896716,81.68783541058988,82.16160583496094,1532300,0.0,0.0
2017-08-14 00:00:00,82.81111752708006,83.97262548555162,82.58951284598714,83.3918685913086,737700,0.0,0.0
2017-08-15 00:00:00,83.48354762165548,84.21713232907258,83.0861914247261,83.51411437988281,804100,0.0,0.0
2017-08-16 00:00:00,84.04904289480619,85.30225120215376,84.04904289480619,85.15706634521484,708300,0.0,0.0
2017-08-17 00:00:00,84.89724031485737,85.2029021162548,84.30884615692884,84.49224090576172,702700,0.0,0.0
2017-08-18 00:00:00,84.2630032858921,84.79791296051982,83.84272335941459,84.04904174804688,731900,0.0,0.0
2017-08-21 00:00:00,83.88856671161734,83.88856671161734,81.37450709827777,81.3897933959961,999800,0.0,0.0
2017-08-22 00:00:00,81.450935042751,83.22377276069803,81.450935042751,83.13207244873047,842000,0.0,0.0
2017-08-23 00:00:00,82.78818498701398,83.97262234825546,82.61243337651602,83.414794921875,610200,0.0,0.0
2017-08-24 00:00:00,83.63638287799935,84.36233033169046,83.39949776859133,84.14836883544922,614300,0.0,0.0
2017-08-25 00:00:00,84.47697780664137,84.81320061028931,83.95735438644165,84.331787109375,524500,0.0,0.0
2017-08-28 00:00:00,84.4082155876517,84.60689670796755,83.23142099811339,83.3384017944336,560200,0.0,0.0
2017-08-29 00:00:00,82.97922464629018,83.1549820905119,82.52837797244024,82.91045379638672,646900,0.0,0.0
2017-08-30 00:00:00,82.94098781722387,84.95070375895155,82.94098781722387,84.92778015136719,709300,0.0,0.0
2017-08-31 00:00:00,85.08063709608348,86.173374126923,84.95837587061233,85.89828491210938,829000,0.0,0.0
2017-09-01 00:00:00,86.12753021508234,86.83054832117135,86.12753021508234,86.69300079345703,434500,0.0,0.0
2017-09-05 00:00:00,86.6700741869658,86.87639838642603,85.17233773131366,85.50092315673828,678000,0.0,0.0
2017-09-06 00:00:00,85.65376281193383,86.11225850428195,84.59159239602282,85.30225372314453,527800,0.0,0.0
2017-09-07 00:00:00,85.38631517881865,86.24216724029255,84.92782529339217,85.79895782470703,605000,0.0,0.0
2017-09-08 00:00:00,85.89829261120425,87.4495195791223,85.76074507646196,86.95281982421875,724800,0.0,0.0
2017-09-11 00:00:00,87.44186545746751,89.75724381007583,86.9680893794696,89.2529067993164,1484500,0.0,0.0
2017-09-12 00:00:00,90.09348069446024,90.91112272670028,89.47451389359539,90.37621307373047,1182500,0.0,0.0
2017-09-13 00:00:00,89.91008712153865,90.13932912154915,88.39706426940553,89.10008239746094,1225900,0.0,0.0
2017-09-14 00:00:00,88.76973724157335,89.15388877583929,88.23960624854647,88.96949768066406,861000,0.63,0.0
2017-09-15 00:00:00,88.78508811168055,89.18460893310913,87.97068885046393,89.03094482421875,2177700,0.0,0.0
2017-09-18 00:00:00,89.28448299298478,90.03742244522248,89.05399563047737,89.29216766357422,1092800,0.0,0.0
2017-09-19 00:00:00,89.29216604431465,90.31401033179021,88.60837691640963,90.09120178222656,1061900,0.0,0.0
