Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-02 00:00:00,64.01000213623047,64.76000213623047,63.810001373291016,63.9900016784668,369000,0.0,0.0
2016-11-03 00:00:00,64.20999908447266,64.73999786376953,61.849998474121094,62.15999984741211,512700,0.0,0.0
2016-11-04 00:00:00,62.15999984741211,63.93000030517578,61.63999938964844,61.72999954223633,1111200,0.0,0.0
2016-11-07 00:00:00,58.97999954223633,62.470001220703125,54.529998779296875,60.66999816894531,1928000,0.0,0.0
2016-11-08 00:00:00,60.119998931884766,61.20000076293945,59.52000045776367,60.75,778200,0.0,0.0
2016-11-09 00:00:00,59.470001220703125,61.13999938964844,58.880001068115234,60.849998474121094,649500,0.0,0.0
2016-11-10 00:00:00,61.099998474121094,62.20000076293945,60.310001373291016,61.43000030517578,596100,0.0,0.0
2016-11-11 00:00:00,61.29999923706055,62.93000030517578,60.63999938964844,62.72999954223633,493100,0.0,0.0
2016-11-14 00:00:00,63.38999938964844,63.81999969482422,60.779998779296875,61.95000076293945,485200,0.0,0.0
2016-11-15 00:00:00,62.25,62.45000076293945,61.11000061035156,62.13999938964844,280400,0.0,0.0
2016-11-16 00:00:00,62.119998931884766,63.0,62.060001373291016,62.86000061035156,226800,0.0,0.0
2016-11-17 00:00:00,63.13999938964844,64.08000183105469,62.81999969482422,64.06999969482422,404700,0.0,0.0
2016-11-18 00:00:00,64.45999908447266,65.13999938964844,64.0,64.86000061035156,419900,0.0,0.0
2016-11-21 00:00:00,65.08000183105469,66.36000061035156,64.62999725341797,66.26000213623047,499100,0.0,0.0
2016-11-22 00:00:00,66.30999755859375,66.52999877929688,65.12999725341797,66.30000305175781,507500,0.0,0.0
2016-11-23 00:00:00,65.94999694824219,68.0,65.13999938964844,67.54000091552734,619500,0.0,0.0
2016-11-25 00:00:00,67.61000061035156,67.61000061035156,66.3499984741211,66.9000015258789,197400,0.0,0.0
2016-11-28 00:00:00,66.69999694824219,67.66000366210938,66.62999725341797,66.91999816894531,482000,0.0,0.0
2016-11-29 00:00:00,67.18000030517578,68.12999725341797,66.58999633789062,67.51000213623047,757500,0.0,0.0
2016-11-30 00:00:00,67.55000305175781,67.87000274658203,65.8499984741211,65.9000015258789,285300,0.0,0.0
2016-12-01 00:00:00,65.81999969482422,65.86000061035156,62.290000915527344,62.709999084472656,391000,0.0,0.0
2016-12-02 00:00:00,62.45000076293945,62.86000061035156,61.34000015258789,62.0099983215332,562200,0.0,0.0
2016-12-05 00:00:00,62.459999084472656,63.099998474121094,62.099998474121094,62.43000030517578,395400,0.0,0.0
2016-12-06 00:00:00,62.58000183105469,63.0,61.880001068115234,62.220001220703125,374400,0.0,0.0
2016-12-07 00:00:00,61.9900016784668,63.099998474121094,61.779998779296875,62.4900016784668,440700,0.0,0.0
2016-12-08 00:00:00,62.25,64.37000274658203,62.25,63.75,460400,0.0,0.0
2016-12-09 00:00:00,63.95000076293945,64.75,63.150001525878906,63.209999084472656,333600,0.0,0.0
2016-12-12 00:00:00,63.04999923706055,63.7599983215332,62.36000061035156,63.439998626708984,268500,0.0,0.0
2016-12-13 00:00:00,63.5,64.26000213623047,62.52000045776367,63.029998779296875,639600,0.0,0.0
2016-12-14 00:00:00,62.83000183105469,63.43000030517578,62.560001373291016,63.09000015258789,454300,0.0,0.0
2016-12-15 00:00:00,62.880001068115234,63.5,62.43000030517578,62.7599983215332,405500,0.0,0.0
2016-12-16 00:00:00,62.65999984741211,63.040000915527344,61.93000030517578,62.060001373291016,407900,0.0,0.0
2016-12-19 00:00:00,61.7400016784668,63.119998931884766,61.7400016784668,62.54999923706055,392400,0.0,0.0
2016-12-20 00:00:00,62.970001220703125,63.119998931884766,62.09000015258789,62.630001068115234,362100,0.0,0.0
2016-12-21 00:00:00,62.54999923706055,63.130001068115234,62.220001220703125,62.459999084472656,321800,0.0,0.0
2016-12-22 00:00:00,62.5,63.4900016784668,61.90999984741211,62.86000061035156,392700,0.0,0.0
2016-12-23 00:00:00,62.66999816894531,64.44999694824219,62.66999816894531,63.90999984741211,196600,0.0,0.0
2016-12-27 00:00:00,63.91999816894531,65.0,63.91999816894531,64.5999984741211,201000,0.0,0.0
2016-12-28 00:00:00,64.68000030517578,64.9800033569336,63.43000030517578,63.599998474121094,144300,0.0,0.0
2016-12-29 00:00:00,63.689998626708984,64.44999694824219,63.689998626708984,64.27999877929688,187200,0.0,0.0
2016-12-30 00:00:00,64.2699966430664,64.80000305175781,63.849998474121094,64.30999755859375,218900,0.0,0.0
2017-01-03 00:00:00,64.68000030517578,65.58000183105469,63.47999954223633,63.65999984741211,287900,0.0,0.0
2017-01-04 00:00:00,63.91999816894531,64.83999633789062,63.4900016784668,64.36000061035156,722800,0.0,0.0
2017-01-05 00:00:00,64.3499984741211,65.62000274658203,63.95000076293945,64.75,737900,0.0,0.0
2017-01-06 00:00:00,64.86000061035156,67.0999984741211,64.30999755859375,66.87000274658203,555500,0.0,0.0
2017-01-09 00:00:00,67.26000213623047,67.5,66.41999816894531,66.83999633789062,352800,0.0,0.0
2017-01-10 00:00:00,66.56999969482422,67.20999908447266,66.33999633789062,66.94999694824219,268300,0.0,0.0
2017-01-11 00:00:00,66.6500015258789,67.37999725341797,65.94999694824219,67.29000091552734,315800,0.0,0.0
2017-01-12 00:00:00,67.19000244140625,67.37000274658203,65.77999877929688,66.7699966430664,521000,0.0,0.0
2017-01-13 00:00:00,67.06999969482422,67.56999969482422,66.41999816894531,66.98999786376953,446100,0.0,0.0
2017-01-17 00:00:00,66.79000091552734,66.79000091552734,65.19000244140625,66.66000366210938,457300,0.0,0.0
2017-01-18 00:00:00,66.76000213623047,66.86000061035156,66.08000183105469,66.48999786376953,200500,0.0,0.0
2017-01-19 00:00:00,66.4800033569336,66.72000122070312,65.66999816894531,65.69999694824219,231700,0.0,0.0
2017-01-20 00:00:00,65.72000122070312,66.30999755859375,65.19999694824219,65.4800033569336,365900,0.0,0.0
2017-01-23 00:00:00,65.41999816894531,65.56999969482422,63.84000015258789,64.48999786376953,516300,0.0,0.0
2017-01-24 00:00:00,64.4000015258789,66.43000030517578,64.33999633789062,66.18000030517578,786900,0.0,0.0
2017-01-25 00:00:00,66.55000305175781,67.0,66.0199966430664,66.94999694824219,338200,0.0,0.0
2017-01-26 00:00:00,66.73999786376953,66.80000305175781,65.62999725341797,65.75,151800,0.0,0.0
2017-01-27 00:00:00,65.8499984741211,66.01000213623047,65.02999877929688,65.76000213623047,230500,0.0,0.0
2017-01-30 00:00:00,65.47000122070312,65.47000122070312,64.08999633789062,64.31999969482422,260900,0.0,0.0
2017-01-31 00:00:00,64.25,64.56999969482422,63.31999969482422,64.36000061035156,213100,0.0,0.0
2017-02-01 00:00:00,64.69000244140625,64.75,63.63999938964844,64.73999786376953,260800,0.0,0.0
2017-02-02 00:00:00,64.75,65.44000244140625,63.52000045776367,64.0,646800,0.0,0.0
2017-02-03 00:00:00,64.6500015258789,65.80999755859375,64.12999725341797,65.5999984741211,425100,0.0,0.0
2017-02-06 00:00:00,65.37000274658203,65.55999755859375,64.69000244140625,64.80999755859375,299300,0.0,0.0
2017-02-07 00:00:00,65.02999877929688,65.91999816894531,64.86000061035156,65.83999633789062,353800,0.0,0.0
2017-02-08 00:00:00,65.83000183105469,66.02999877929688,64.93000030517578,64.95999908447266,299200,0.0,0.0
2017-02-09 00:00:00,64.8499984741211,66.23999786376953,64.66999816894531,65.88999938964844,862400,0.0,0.0
2017-02-10 00:00:00,66.25,68.0,65.73999786376953,66.5999984741211,590400,0.0,0.0
2017-02-13 00:00:00,66.91999816894531,66.91999816894531,65.76000213623047,66.80000305175781,418100,0.0,0.0
2017-02-14 00:00:00,66.4000015258789,66.63999938964844,65.77999877929688,66.5,317800,0.0,0.0
2017-02-15 00:00:00,66.41999816894531,67.61000061035156,66.41999816894531,67.31999969482422,809100,0.0,0.0
2017-02-16 00:00:00,65.5,70.80000305175781,65.12999725341797,70.69000244140625,1116500,0.0,0.0
2017-02-17 00:00:00,70.87000274658203,71.31999969482422,69.62000274658203,70.23999786376953,471500,0.0,0.0
2017-02-21 00:00:00,70.22000122070312,72.5,70.22000122070312,72.08999633789062,640200,0.0,0.0
2017-02-22 00:00:00,71.8499984741211,73.38999938964844,71.13999938964844,73.0199966430664,383800,0.0,0.0
2017-02-23 00:00:00,73.37999725341797,73.37999725341797,71.7300033569336,73.12000274658203,617200,0.0,0.0
2017-02-24 00:00:00,72.7699966430664,74.36000061035156,72.61000061035156,74.33000183105469,562400,0.0,0.0
2017-02-27 00:00:00,74.33000183105469,74.33000183105469,73.23999786376953,73.55000305175781,799700,0.0,0.0
2017-02-28 00:00:00,73.72000122070312,74.4000015258789,73.13999938964844,73.62999725341797,496900,0.0,0.0
2017-03-01 00:00:00,74.2300033569336,75.0199966430664,73.33999633789062,74.87999725341797,389700,0.0,0.0
2017-03-02 00:00:00,74.9800033569336,75.72000122070312,74.27999877929688,75.45999908447266,692400,0.0,0.0
2017-03-03 00:00:00,75.5,75.56999969482422,73.23999786376953,73.62000274658203,592000,0.0,0.0
2017-03-06 00:00:00,73.12000274658203,73.80000305175781,73.01000213623047,73.31999969482422,565400,0.0,0.0
2017-03-07 00:00:00,72.94999694824219,73.16999816894531,72.30999755859375,72.58000183105469,310300,0.0,0.0
2017-03-08 00:00:00,72.61000061035156,73.52999877929688,72.4800033569336,73.31999969482422,254300,0.0,0.0
2017-03-09 00:00:00,73.27999877929688,73.94000244140625,72.56999969482422,73.58000183105469,240800,0.0,0.0
2017-03-10 00:00:00,73.95999908447266,74.2699966430664,73.5199966430664,73.79000091552734,209300,0.0,0.0
2017-03-13 00:00:00,73.5,73.77999877929688,72.9000015258789,73.62000274658203,227200,0.0,0.0
2017-03-14 00:00:00,73.37000274658203,73.83999633789062,72.80999755859375,73.3499984741211,163000,0.0,0.0
2017-03-15 00:00:00,73.31999969482422,73.4000015258789,72.20999908447266,72.93000030517578,325000,0.0,0.0
2017-03-16 00:00:00,72.94000244140625,73.62000274658203,72.86000061035156,73.06999969482422,176200,0.0,0.0
2017-03-17 00:00:00,73.18000030517578,73.2699966430664,72.37000274658203,72.5,409600,0.0,0.0
2017-03-20 00:00:00,72.27999877929688,72.63999938964844,71.68000030517578,72.61000061035156,414100,0.0,0.0
2017-03-21 00:00:00,72.9800033569336,72.9800033569336,72.0,72.04000091552734,395100,0.0,0.0
2017-03-22 00:00:00,72.0999984741211,72.7300033569336,71.58000183105469,72.56999969482422,197400,0.0,0.0
2017-03-23 00:00:00,72.36000061035156,73.27999877929688,72.0199966430664,72.86000061035156,312700,0.0,0.0
2017-03-24 00:00:00,72.97000122070312,74.0,72.87999725341797,73.2699966430664,294300,0.0,0.0
2017-03-27 00:00:00,72.30000305175781,73.91000366210938,71.91999816894531,73.77999877929688,343500,0.0,0.0
2017-03-28 00:00:00,73.5,75.08999633789062,73.45999908447266,74.5999984741211,426600,0.0,0.0
2017-03-29 00:00:00,74.16999816894531,75.51000213623047,73.63999938964844,75.37000274658203,580900,0.0,0.0
2017-03-30 00:00:00,75.76000213623047,76.12999725341797,75.12000274658203,75.91999816894531,370100,0.0,0.0
2017-03-31 00:00:00,75.36000061035156,76.16000366210938,74.70999908447266,75.5199966430664,421200,0.0,0.0
2017-04-03 00:00:00,75.31999969482422,75.45999908447266,74.0,74.33999633789062,393700,0.0,0.0
2017-04-04 00:00:00,74.0,74.75,73.48999786376953,74.30000305175781,341100,0.0,0.0
2017-04-05 00:00:00,74.41000366210938,75.69999694824219,74.23999786376953,74.44000244140625,475900,0.0,0.0
2017-04-06 00:00:00,74.41000366210938,75.30000305175781,74.05000305175781,74.87999725341797,298600,0.0,0.0
2017-04-07 00:00:00,75.30000305175781,76.0,74.63999938964844,75.37999725341797,325800,0.0,0.0
2017-04-10 00:00:00,75.23999786376953,75.3499984741211,74.08000183105469,75.12000274658203,304800,0.0,0.0
2017-04-11 00:00:00,74.80999755859375,75.5,74.44999694824219,75.4800033569336,271200,0.0,0.0
2017-04-12 00:00:00,75.0999984741211,75.44000244140625,74.37999725341797,74.55000305175781,313000,0.0,0.0
2017-04-13 00:00:00,74.18000030517578,75.62000274658203,74.18000030517578,74.70999908447266,263500,0.0,0.0
2017-04-17 00:00:00,74.70999908447266,75.91000366210938,74.70999908447266,75.5199966430664,219300,0.0,0.0
2017-04-18 00:00:00,75.19999694824219,75.33999633789062,74.72000122070312,75.08999633789062,478200,0.0,0.0
2017-04-19 00:00:00,75.44999694824219,75.88999938964844,74.9800033569336,75.56999969482422,269300,0.0,0.0
2017-04-20 00:00:00,75.69999694824219,76.66999816894531,75.4000015258789,76.5999984741211,375900,0.0,0.0
2017-04-21 00:00:00,76.36000061035156,77.2300033569336,76.30000305175781,77.0199966430664,347700,0.0,0.0
2017-04-24 00:00:00,77.55000305175781,77.76000213623047,76.87999725341797,77.20999908447266,823400,0.0,0.0
2017-04-25 00:00:00,77.80000305175781,78.06999969482422,76.6500015258789,76.83000183105469,610700,0.0,0.0
2017-04-26 00:00:00,76.7699966430664,77.79000091552734,76.20999908447266,77.55000305175781,387800,0.0,0.0
2017-04-27 00:00:00,77.55000305175781,78.48999786376953,77.13999938964844,77.13999938964844,401700,0.0,0.0
2017-04-28 00:00:00,77.5,78.06999969482422,76.7300033569336,77.0,567800,0.0,0.0
2017-05-01 00:00:00,76.94999694824219,77.80999755859375,76.16999816894531,77.30000305175781,441300,0.0,0.0
2017-05-02 00:00:00,77.41999816894531,77.8499984741211,76.91999816894531,77.25,414700,0.0,0.0
2017-05-03 00:00:00,76.88999938964844,77.87999725341797,76.30999755859375,77.75,524100,0.0,0.0
2017-05-04 00:00:00,75.2699966430664,80.54000091552734,73.86000061035156,80.2699966430664,763500,0.0,0.0
2017-05-05 00:00:00,80.4000015258789,80.69999694824219,79.27999877929688,80.45999908447266,259200,0.0,0.0
2017-05-08 00:00:00,80.45999908447266,81.01000213623047,79.51000213623047,80.88999938964844,378400,0.0,0.0
2017-05-09 00:00:00,80.80999755859375,81.63999938964844,80.29000091552734,80.61000061035156,359200,0.0,0.0
2017-05-10 00:00:00,80.77999877929688,81.44999694824219,80.55000305175781,81.06999969482422,297400,0.0,0.0
2017-05-11 00:00:00,81.02999877929688,81.02999877929688,79.81999969482422,80.80999755859375,252600,0.0,0.0
2017-05-12 00:00:00,80.93000030517578,81.0,79.70999908447266,80.61000061035156,308400,0.0,0.0
2017-05-15 00:00:00,80.7699966430664,81.87000274658203,80.55000305175781,81.44000244140625,315700,0.0,0.0
2017-05-16 00:00:00,81.5,81.66999816894531,80.73999786376953,81.05999755859375,329400,0.0,0.0
2017-05-17 00:00:00,80.20999908447266,80.62999725341797,79.18000030517578,80.25,453100,0.0,0.0
2017-05-18 00:00:00,80.0999984741211,81.48999786376953,79.80999755859375,81.0199966430664,396300,0.0,0.0
2017-05-19 00:00:00,81.18000030517578,82.68000030517578,81.08000183105469,82.16999816894531,404400,0.0,0.0
2017-05-22 00:00:00,82.0999984741211,83.23999786376953,81.87999725341797,82.91000366210938,310900,0.0,0.0
2017-05-23 00:00:00,83.19000244140625,83.4000015258789,82.0999984741211,82.66000366210938,223700,0.0,0.0
2017-05-24 00:00:00,82.87000274658203,83.88999938964844,82.27999877929688,83.75,271800,0.0,0.0
2017-05-25 00:00:00,83.80000305175781,85.58000183105469,83.63999938964844,84.9000015258789,389800,0.0,0.0
2017-05-26 00:00:00,84.91000366210938,84.94000244140625,83.69000244140625,84.1500015258789,193400,0.0,0.0
2017-05-30 00:00:00,83.97000122070312,83.97000122070312,83.04000091552734,83.55999755859375,428400,0.0,0.0
2017-05-31 00:00:00,83.72000122070312,83.94999694824219,82.61000061035156,83.87999725341797,373800,0.0,0.0
2017-06-01 00:00:00,83.97000122070312,86.47000122070312,83.86000061035156,86.45999908447266,419600,0.0,0.0
2017-06-02 00:00:00,86.08999633789062,86.9800033569336,85.48999786376953,85.51000213623047,343200,0.0,0.0
2017-06-05 00:00:00,85.41000366210938,85.83000183105469,84.5,84.73999786376953,233600,0.0,0.0
2017-06-06 00:00:00,84.36000061035156,84.45999908447266,83.4000015258789,83.44000244140625,251700,0.0,0.0
2017-06-07 00:00:00,83.75,83.80999755859375,82.73999786376953,83.54000091552734,285800,0.0,0.0
2017-06-08 00:00:00,83.52999877929688,83.87999725341797,82.95999908447266,83.72000122070312,179500,0.0,0.0
2017-06-09 00:00:00,83.77999877929688,84.22000122070312,81.0,81.95999908447266,365100,0.0,0.0
2017-06-12 00:00:00,81.6500015258789,82.1500015258789,79.69999694824219,81.4800033569336,324500,0.0,0.0
2017-06-13 00:00:00,81.68000030517578,82.87999725341797,81.25,82.73999786376953,359100,0.0,0.0
2017-06-14 00:00:00,82.94000244140625,83.0999984741211,81.68000030517578,82.31999969482422,195000,0.0,0.0
2017-06-15 00:00:00,81.27999877929688,82.0199966430664,80.77999877929688,81.98999786376953,285500,0.0,0.0
2017-06-16 00:00:00,81.41999816894531,83.0,81.36000061035156,82.5999984741211,407800,0.0,0.0
2017-06-19 00:00:00,83.08999633789062,84.06999969482422,82.87000274658203,83.55999755859375,185300,0.0,0.0
2017-06-20 00:00:00,83.55999755859375,83.63999938964844,82.2699966430664,82.30000305175781,298300,0.0,0.0
2017-06-21 00:00:00,82.80999755859375,84.16999816894531,82.19999694824219,83.5,618900,0.0,0.0
2017-06-22 00:00:00,83.62000274658203,83.9000015258789,82.79000091552734,82.80999755859375,302600,0.0,0.0
2017-06-23 00:00:00,82.81999969482422,84.88999938964844,82.38999938964844,84.62999725341797,279800,0.0,0.0
