Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-02 00:00:00,88.47519490632779,89.46614100010743,88.2935199857358,89.36705017089844,283200,0.0,0.0
2016-09-06 00:00:00,89.56525318883462,90.56445911981241,88.88810510749914,90.55620574951172,354500,0.0,0.0
2016-09-07 00:00:00,90.3745173326123,91.57191107720134,90.05245953095644,90.90302276611328,347200,0.0,0.0
2016-09-08 00:00:00,90.51490773491419,90.70483604384312,89.68085746884447,90.17633056640625,360100,0.0,0.0
2016-09-09 00:00:00,89.74691685839298,90.1680718012468,88.79725646972656,88.79725646972656,435700,0.0,0.0
2016-09-12 00:00:00,87.69069644044237,89.62304321339717,87.41818405955439,89.36705017089844,365600,0.0,0.0
2016-09-13 00:00:00,88.29356044770724,88.60736501809278,87.56686673260162,87.98802185058594,273600,0.0,0.0
2016-09-14 00:00:00,88.03752337213577,88.85505418135622,87.50901797018705,87.89714050292969,325900,0.0,0.0
2016-09-15 00:00:00,87.77328464166774,88.88810070446014,87.59986936970292,88.62384796142578,203500,0.0,0.0
2016-09-16 00:00:00,88.19442060763097,88.24396601743292,87.17869560472411,87.61636352539062,360300,0.0,0.0
2016-09-19 00:00:00,87.71548068419781,88.78075134027159,87.64941592251515,87.94670104980469,191000,0.0,0.0
2016-09-20 00:00:00,88.33483574034949,89.05326964606763,88.31831639752649,88.73947143554688,277700,0.0,0.0
2016-09-21 00:00:00,88.94590275177532,89.88730351039227,88.69816935756579,89.77995300292969,227200,0.0,0.0
2016-09-22 00:00:00,90.12682429508273,90.46540161065835,89.7882532797921,90.27546691894531,285900,0.0,0.0
2016-09-23 00:00:00,89.8873249500551,90.59750552335382,89.00372906936254,89.02024841308594,198900,0.0,0.0
2016-09-26 00:00:00,88.16967114430311,89.10281867677055,88.11186604673918,88.63211822509766,213500,0.0,0.0
2016-09-27 00:00:00,88.28529512448576,89.43314380219991,88.26051610890066,89.02024841308594,243700,0.0,0.0
2016-09-28 00:00:00,89.54872880829426,90.09374729241009,89.02022336297145,89.98639678955078,197800,0.0,0.0
2016-09-29 00:00:00,89.96161634444823,89.96161634444823,88.16139285730002,88.43389892578125,148100,0.0,0.0
2016-09-30 00:00:00,88.7890197210884,89.36707703311535,88.3430982550483,89.13585662841797,256700,0.0,0.0
2016-10-03 00:00:00,89.06152066519289,89.17713085258923,88.35134019959665,88.61559295654297,203400,0.0,0.0
2016-10-04 00:00:00,87.6329254756081,88.64864467214967,87.6329254756081,88.359619140625,270400,0.0,0.0
2016-10-05 00:00:00,88.96243003280193,89.80473372875413,88.78075508066175,88.90462493896484,298100,0.0,0.0
2016-10-06 00:00:00,89.5156935243879,89.5156935243879,88.47519570631403,88.78899383544922,282300,0.0,0.0
2016-10-07 00:00:00,88.97892762241223,89.67258862800166,88.59080507392602,89.36705017089844,351900,0.0,0.0
2016-10-10 00:00:00,89.36704721197773,90.59747326940938,89.36704721197773,90.54792785644531,282900,0.0,0.0
2016-10-11 00:00:00,90.40753164217779,91.21680266912351,89.92031205224556,90.8699722290039,440200,0.0,0.0
2016-10-12 00:00:00,91.14248911827796,91.72879954883143,90.61398376396833,91.32415771484375,217400,0.0,0.0
2016-10-13 00:00:00,90.65527543461215,91.2333325351476,88.88808435922778,89.71387481689453,432300,0.0,0.0
2016-10-14 00:00:00,90.69656832267981,91.2415867536719,90.2010953035194,90.71308135986328,277200,0.0,0.0
2016-10-17 00:00:00,90.71308343317979,91.17553038854285,90.4901227745601,90.54792785644531,246900,0.0,0.0
2016-10-18 00:00:00,91.67100998757199,91.99306779547776,90.8287001051401,90.86173248291016,221700,0.0,0.0
2016-10-19 00:00:00,90.14327413888755,90.7543572101418,89.93682655938326,90.5396499633789,352000,0.0,0.0
2016-10-20 00:00:00,90.68005878319205,91.11772676907846,89.54872975558726,89.74691772460938,380200,0.0,0.0
2016-10-21 00:00:00,89.2101449118287,89.2101449118287,88.09532901931783,88.99543762207031,561900,0.0,0.0
2016-10-24 00:00:00,90.10200499998383,90.10200499998383,88.8302868310293,89.32575988769531,382800,0.0,0.0
2016-10-25 00:00:00,89.33403225688937,89.52396687742491,88.6899165616271,89.16887664794922,334800,0.0,0.0
2016-10-26 00:00:00,88.74770044252192,89.66432834369961,88.67337602606585,89.2018814086914,544000,0.0,0.0
2016-10-27 00:00:00,89.93684356139106,90.72134199169992,88.89634579991129,90.06070709228516,708400,0.0,0.0
2016-10-28 00:00:00,90.2754000039795,90.61397706859115,88.97064975056146,89.383544921875,326400,0.0,0.0
2016-10-31 00:00:00,89.22666539353807,90.21761146618911,89.0449904768197,89.06976318359375,497100,0.0,0.0
2016-11-01 00:00:00,89.25972474935801,89.59830200225855,88.45871296378823,89.5157241821289,460000,0.0,0.0
2016-11-02 00:00:00,89.30924697869288,90.24238800843759,89.30924697869288,89.66433715820312,377400,0.0,0.0
2016-11-03 00:00:00,89.98638159086511,90.53139998292741,89.6890965405472,89.96160888671875,383500,0.0,0.0
2016-11-04 00:00:00,89.87870485997927,90.8319525538102,89.8372568334332,90.12738037109375,348800,0.41,0.0
2016-11-07 00:00:00,91.62775183613279,91.79353137828716,90.91488842151755,91.35420989990234,430800,0.0,0.0
2016-11-08 00:00:00,90.94802713481144,92.00903116704666,90.89000367442617,91.56970977783203,484100,0.0,0.0
2016-11-09 00:00:00,93.00372492199469,94.21393941837661,91.48682401317775,92.68045043945312,635400,0.0,0.0
2016-11-10 00:00:00,93.66686343145824,96.01268108650405,93.45134498379288,95.78887176513672,500900,0.0,0.0
2016-11-11 00:00:00,95.46559200801171,96.58461958108529,95.14231751632565,96.29450225830078,631800,0.0,0.0
2016-11-14 00:00:00,96.86646145897436,98.19271671927203,96.62607670490728,97.78655242919922,451500,0.0,0.0
2016-11-15 00:00:00,97.61247510785977,99.83395488310123,97.5627361913126,99.61014556884766,912800,0.0,0.0
2016-11-16 00:00:00,99.30344042477768,99.94169847005492,98.69833322095045,99.7178955078125,467500,0.0,0.0
2016-11-17 00:00:00,99.65158490820649,100.71258894865178,99.65158490820649,100.29813385009766,606600,0.0,0.0
2016-11-18 00:00:00,100.13235848815131,100.73745941561936,99.95828177435473,100.48049926757812,522800,0.0,0.0
2016-11-21 00:00:00,101.1436296514091,101.40888068822515,99.84224076389228,101.06903076171875,351000,0.0,0.0
2016-11-22 00:00:00,101.35086265630841,101.64927087923851,99.72619917817995,100.82865142822266,587000,0.0,0.0
2016-11-23 00:00:00,100.93639121306835,101.4751841022356,100.41418006921367,101.05244445800781,319900,0.0,0.0
2016-11-25 00:00:00,101.88135803360102,101.93109062302503,101.24309362360508,101.56636810302734,277600,0.0,0.0
2016-11-28 00:00:00,100.98613841307078,101.43375071200394,100.52194436746413,100.7623291015625,362200,0.0,0.0
2016-11-29 00:00:00,100.95298917374942,101.73216690244,100.43077794601564,101.06074523925781,433900,0.0,0.0
2016-11-30 00:00:00,101.71559564846213,101.71559564846213,100.14066460470325,101.16851806640625,3218200,0.0,0.0
2016-12-01 00:00:00,102.08030147702318,102.39528510437779,101.54979940775041,102.05543518066406,467000,0.0,0.0
2016-12-02 00:00:00,102.0802950789526,102.35383696992511,101.30940831971931,101.63268280029297,430400,0.0,0.0
2016-12-05 00:00:00,102.1300178959254,102.6936770457743,101.10217108999477,101.65753936767578,398500,0.0,0.0
2016-12-06 00:00:00,101.98080199827767,103.5308660617385,101.83159793696014,103.48941802978516,485400,0.0,0.0
2016-12-07 00:00:00,103.69667243221248,105.32133578560207,103.23248470955357,105.2550277709961,553000,0.0,0.0
2016-12-08 00:00:00,105.90156092351081,106.97914030766651,105.30474461273782,106.27457427978516,336600,0.0,0.0
2016-12-09 00:00:00,106.22485561733599,106.60615994110378,105.42910876937341,106.19998931884766,427100,0.0,0.0
2016-12-12 00:00:00,105.91815593861551,106.73878167978609,105.76066095966857,106.33261108398438,393400,0.0,0.0
2016-12-13 00:00:00,106.92941027986726,107.16150411203236,105.23843280027246,105.92642974853516,622700,0.0,0.0
2016-12-14 00:00:00,105.55342941713256,106.42378771930657,105.00635193434466,105.45396423339844,599500,0.0,0.0
2016-12-15 00:00:00,105.59487123055845,106.4900957758555,105.05607832881026,105.06436920166016,489300,0.0,0.0
2016-12-16 00:00:00,105.22186525614391,105.57000603045176,103.92876101372707,104.37637329101562,733100,0.0,0.0
2016-12-19 00:00:00,104.11940656056606,105.34619006597782,103.94533618442314,105.27159118652344,304300,0.0,0.0
2016-12-20 00:00:00,106.09223160767452,106.2165694222746,104.79084263957283,105.32963562011719,290100,0.0,0.0
2016-12-21 00:00:00,105.42079508612768,105.77722671020486,105.11409604826693,105.23843383789062,237500,0.0,0.0
2016-12-22 00:00:00,105.25504049865101,105.69436197844591,104.95663226254804,105.44568634033203,288700,0.0,0.0
2016-12-23 00:00:00,105.3545013881933,105.4622637782104,104.50072476249676,105.23016357421875,131400,0.0,0.0
2016-12-27 00:00:00,105.58658784516965,105.80210628596859,104.98977776339973,105.03121948242188,212100,0.0,0.0
2016-12-28 00:00:00,105.31304814151636,105.49540308142824,104.48413790450823,104.61676025390625,204800,0.0,0.0
2016-12-29 00:00:00,104.45926760885898,104.99806053971633,103.92876555129945,104.39295959472656,198400,0.0,0.0
2016-12-30 00:00:00,104.43439541614873,104.65820471396874,103.89560251571439,104.30177307128906,217800,0.0,0.0
2017-01-03 00:00:00,104.12772270918163,104.19403073232037,102.09688851304622,103.1993408203125,620300,0.0,0.0
2017-01-04 00:00:00,103.42311859823226,105.10581154693749,103.24904822231434,104.77424621582031,454900,0.0,0.0
2017-01-05 00:00:00,104.40951483437186,105.00633111477968,103.4396915407502,103.61376190185547,401400,0.0,0.0
2017-01-06 00:00:00,104.00337496698188,104.35151577056273,103.373401376633,103.68838500976562,295800,0.0,0.0
2017-01-09 00:00:00,103.28219823185492,103.28219823185492,101.70726776123047,101.70726776123047,300900,0.0,0.0
2017-01-10 00:00:00,101.7238812682673,102.95066507015932,101.2845597855323,102.4367446899414,432000,0.0,0.0
2017-01-11 00:00:00,102.74344108368875,103.29052498076436,102.1880726359916,103.01698303222656,456500,0.0,0.0
2017-01-12 00:00:00,102.63567935182654,103.55577034686098,102.32069569528878,103.456298828125,400400,0.0,0.0
2017-01-13 00:00:00,103.92047393184197,105.1804146518048,103.45627991999635,103.60548400878906,200500,0.0,0.0
2017-01-17 00:00:00,103.09985697684246,103.33195716438198,102.07201001407276,102.18805694580078,328200,0.0,0.0
2017-01-18 00:00:00,102.56109411032925,103.43144629982817,102.088615400577,103.34855651855469,471100,0.0,0.0
2017-01-19 00:00:00,103.82930141121022,103.97021463827195,102.18805630633885,103.2076187133789,333000,0.0,0.0
2017-01-20 00:00:00,103.24906967709137,103.56405965294366,102.00570417009716,102.35385131835938,377800,0.0,0.0
2017-01-23 00:00:00,102.41185514307449,102.71026331343526,102.00568460203284,102.37040710449219,356400,0.0,0.0
2017-01-24 00:00:00,102.78485659364804,103.66349931179059,102.24606374184873,103.04181671142578,462100,0.0,0.0
2017-01-25 00:00:00,103.73808709255141,104.02820432585504,103.43138811786963,103.92044830322266,397000,0.0,0.0
2017-01-26 00:00:00,104.09455553180905,105.37107813479531,104.09455553180905,105.30476379394531,421800,0.0,0.0
2017-01-27 00:00:00,105.22185044105893,105.5451248751258,103.93703725247777,104.24373626708984,207600,0.0,0.0
2017-01-30 00:00:00,103.62203941450386,103.62203941450386,102.24604579828213,103.55572509765625,367000,0.0,0.0
2017-01-31 00:00:00,107.5676967602949,109.67312342732554,102.45331523240642,104.00337982177734,870100,0.0,0.0
2017-02-01 00:00:00,105.3627906442618,106.23314900463447,104.30178645292845,104.8571548461914,305700,0.0,0.0
2017-02-02 00:00:00,104.52557842796087,105.51198362243991,103.62206931550232,104.80741119384766,403800,0.0,0.0
2017-02-03 00:00:00,105.64461487804118,106.39064173463018,105.16385171183438,105.34620666503906,339800,0.0,0.0
2017-02-06 00:00:00,104.6747642167596,105.96786192188321,104.6747642167596,105.52025604248047,317800,0.0,0.0
2017-02-07 00:00:00,105.71152644502502,106.19384292600391,104.7718274325055,105.7364730834961,221100,0.41,0.0
2017-02-08 00:00:00,105.42879323908095,105.47037520355371,104.33109662888033,105.4371109008789,229900,0.0,0.0
2017-02-09 00:00:00,105.61174936390171,106.16060087053125,105.28743032617237,105.60343170166016,317700,0.0,0.0
2017-02-10 00:00:00,106.2105123274841,106.326934240716,105.79471796750774,106.10240173339844,320300,0.0,0.0
2017-02-13 00:00:00,106.3352355749807,107.43293226296944,105.97765222653267,106.84249877929688,321100,0.0,0.0
2017-02-14 00:00:00,106.39345088824703,107.1834575454931,106.39345088824703,106.85913848876953,340800,0.0,0.0
2017-02-15 00:00:00,107.34979363421033,107.34979363421033,106.16062775770243,106.96726989746094,272500,0.0,0.0
2017-02-16 00:00:00,107.03373914565653,107.61584843671942,106.57636302802466,107.40795135498047,411700,0.0,0.0
2017-02-17 00:00:00,106.84250003747789,107.39966287816209,106.23544391091676,107.34976959228516,226000,0.0,0.0
2017-02-21 00:00:00,107.12524043201542,107.66576790043095,106.75933944888874,107.39134216308594,209300,0.0,0.0
2017-02-22 00:00:00,107.10861222116593,108.10651598475673,106.92566171745356,107.94020080566406,329000,0.0,0.0
2017-02-23 00:00:00,108.22293103457788,108.3726235686185,107.62418627648344,107.68240356445312,284600,0.0,0.0
2017-02-24 00:00:00,106.92566315395024,107.9152556130433,106.92566315395024,107.60755920410156,250400,0.0,0.0
2017-02-27 00:00:00,107.6075533359242,107.8653564453125,107.34976291557017,107.8653564453125,260800,0.0,0.0
2017-02-28 00:00:00,108.0150188210989,108.422501712894,107.690699846497,108.15638732910156,441700,0.0,0.0
2017-03-01 00:00:00,110.07736376724391,110.42662940847657,109.0628247997919,109.97757720947266,587300,0.0,0.0
2017-03-02 00:00:00,110.06075136284858,110.21874253099257,108.32272162292004,108.36430358886719,243100,0.0,0.0
2017-03-03 00:00:00,107.87367248535156,108.3726307130017,107.59924672904747,107.87367248535156,243400,0.0,0.0
2017-03-06 00:00:00,107.6907057659156,108.00671344178102,106.45995839580577,106.75933074951172,417000,0.0,0.0
2017-03-07 00:00:00,106.65955265038755,107.25829747649806,106.04417884333742,106.85913848876953,379700,0.0,0.0
2017-03-08 00:00:00,107.53270427559914,107.73229007877137,105.8612159995188,106.13563537597656,552300,0.0,0.0
2017-03-09 00:00:00,106.443324276983,106.84248319009244,105.73647534560948,105.95269012451172,249400,0.0,0.0
2017-03-10 00:00:00,106.21048708156816,106.70112126434914,105.84458610151664,106.27701568603516,342200,0.0,0.0
2017-03-13 00:00:00,106.36846734541777,106.61794638459224,105.81961599704013,106.59298706054688,240200,0.0,0.0
2017-03-14 00:00:00,106.4017596011467,107.05039769871154,106.06081157183182,106.80091857910156,185800,0.0,0.0
2017-03-15 00:00:00,106.87579080168766,107.6990555516675,106.8342088259527,107.59095764160156,326400,0.0,0.0
2017-03-16 00:00:00,107.63249219289968,108.23956092683306,107.63249219289968,108.04828643798828,458500,0.0,0.0
2017-03-17 00:00:00,108.10650953947376,108.38093527868112,107.24997436362989,108.03166961669922,510400,0.0,0.0
2017-03-20 00:00:00,107.87366589232438,107.99839909709605,107.12524128562625,107.19175720214844,197800,0.0,0.0
2017-03-21 00:00:00,107.62418795434355,107.66576991939387,104.13983626561142,104.14814758300781,307500,0.0,0.0
2017-03-22 00:00:00,103.40805478756862,104.28122547060552,103.10868234449988,103.87374877929688,335800,0.0,0.0
2017-03-23 00:00:00,103.36646616237239,105.32901577817172,102.70119274041691,104.59721374511719,204900,0.0,0.0
2017-03-24 00:00:00,104.83003863026268,105.5368938927823,103.98182119756213,104.32276916503906,145100,0.0,0.0
2017-03-27 00:00:00,102.70116790403293,103.9319215336602,102.277056041487,103.42465209960938,198200,0.0,0.0
2017-03-28 00:00:00,103.03382959466035,104.99637921318855,102.84256142361399,104.56394958496094,582700,0.0,0.0
2017-03-29 00:00:00,104.13984590941817,104.79679533752653,103.69909861042777,103.98184204101562,361200,0.0,0.0
2017-03-30 00:00:00,104.07331762437133,105.57017334175053,103.90699609276184,105.19596099853516,228900,0.0,0.0
2017-03-31 00:00:00,104.9132284724612,105.87786801966115,104.69701364422822,105.59513092041016,450300,0.0,0.0
2017-04-03 00:00:00,105.91110752127102,106.11900463773952,104.54730294479901,105.27909851074219,329800,0.0,0.0
2017-04-04 00:00:00,105.0296213599337,105.91942072721145,105.0296213599337,105.65331268310547,282800,0.0,0.0
2017-04-05 00:00:00,106.06082149790169,106.21882537807652,103.38310492082394,103.53279113769531,325100,0.0,0.0
2017-04-06 00:00:00,103.44960775275285,104.5971975663773,102.65959489331254,104.43919372558594,211400,0.0,0.0
2017-04-07 00:00:00,104.0234039972612,105.12110692464515,103.75729592700604,104.42256927490234,519200,0.0,0.0
2017-04-10 00:00:00,104.51403808813032,105.38720851045368,104.00676861908784,104.96309661865234,309300,0.0,0.0
2017-04-11 00:00:00,104.54729906326862,104.9048823440991,103.84045016242224,104.62213897705078,255500,0.0,0.0
2017-04-12 00:00:00,104.65543548073083,104.65543548073083,103.20847293503174,103.6907958984375,222700,0.0,0.0
2017-04-13 00:00:00,103.56604493141023,104.0317325168322,102.90908917653711,103.03382873535156,176700,0.0,0.0
2017-04-17 00:00:00,103.19181930422215,104.78847412936896,102.94234654791462,104.6304702758789,131300,0.0,0.0
2017-04-18 00:00:00,104.01508388104375,104.6304575518544,103.57434302176652,104.33108520507812,164800,0.0,0.0
2017-04-19 00:00:00,105.13773524508059,105.22921048845656,104.27288243603667,104.6470947265625,192600,0.0,0.0
2017-04-20 00:00:00,104.99637561572781,106.84249692915887,104.29783791118531,106.4682846069336,273700,0.0,0.0
2017-04-21 00:00:00,106.35185875456443,106.82587031702978,105.80301361276406,105.84458923339844,245700,0.0,0.0
2017-04-24 00:00:00,107.48281912386737,107.65745830097673,106.80923443465184,107.29155731201172,155300,0.0,0.0
2017-04-25 00:00:00,108.10651316464316,108.73020458674688,108.05661988112038,108.36430358886719,193200,0.0,0.0
2017-04-26 00:00:00,108.5389633178711,109.5368672443445,107.74063256327024,108.5389633178711,313100,0.0,0.0
2017-04-27 00:00:00,108.72189077414899,108.72189077414899,107.51607723452605,107.76555633544922,240700,0.0,0.0
2017-04-28 00:00:00,103.53278342385917,105.87786308377551,101.97771041692022,103.98184204101562,935400,0.0,0.0
2017-05-01 00:00:00,104.48079730360989,105.30406828926729,103.69910194367219,104.79679870605469,350600,0.0,0.0
2017-05-02 00:00:00,104.70533393763995,106.12734982172533,104.68869861107906,105.71155548095703,483600,0.0,0.0
2017-05-03 00:00:00,105.32901177605665,106.0691250989888,104.92984646914667,105.28742980957031,234700,0.0,0.0
2017-05-04 00:00:00,106.0857506733394,106.57639121515508,105.18763352001103,105.84458923339844,395200,0.0,0.0
2017-05-05 00:00:00,106.00309733143975,106.1699563359835,105.35236312626961,105.84458923339844,157200,0.41,0.0
2017-05-08 00:00:00,105.94470131824862,106.28675751363626,105.41076521839213,105.97807312011719,232800,0.0,0.0
2017-05-09 00:00:00,105.88631059284717,105.96973692157673,103.68382241627832,103.9090805053711,275700,0.0,0.0
2017-05-10 00:00:00,103.75055055974565,105.10207979777458,103.30838535487136,104.55979919433594,461100,0.0,0.0
2017-05-11 00:00:00,104.01752408350865,104.50974383114665,103.2333026658939,103.82563781738281,309800,0.0,0.0
2017-05-12 00:00:00,103.30839448208827,104.31786763797349,102.67434296520267,102.99971008300781,311600,0.0,0.0
2017-05-15 00:00:00,103.14153836688101,104.44301323967915,103.14153836688101,103.70050811767578,288100,0.0,0.0
2017-05-16 00:00:00,104.07591708004502,104.37625690907679,103.23329665053807,104.32620239257812,281000,0.0,0.0
2017-05-17 00:00:00,104.32622774227667,104.32622774227667,101.83173764697149,101.89013671875,306400,0.0,0.0
2017-05-18 00:00:00,101.78999687098326,103.57534665675739,101.72325327627668,103.14986419677734,657200,0.0,0.0
2017-05-19 00:00:00,103.11650509164983,104.12597821701593,102.79113798368142,103.67546844482422,309100,0.0,0.0
2017-05-22 00:00:00,104.35123830976997,104.82677535102647,103.8506740081874,104.45134735107422,191700,0.0,0.0
2017-05-23 00:00:00,104.48473398272925,104.7767293363437,103.56703157207473,104.17605590820312,374000,0.0,0.0
2017-05-24 00:00:00,104.51809892016661,104.77672244993843,103.70885016117886,103.80062103271484,368800,0.0,0.0
2017-05-25 00:00:00,103.63373553256318,104.45132220985181,103.56699194441177,104.28446960449219,391200,0.0,0.0
2017-05-26 00:00:00,104.08425636135993,104.98526943790375,104.07591182069187,104.8351058959961,180000,0.0,0.0
2017-05-30 00:00:00,104.74333848953144,104.99361743263074,103.72552090520954,104.09259796142578,136500,0.0,0.0
2017-05-31 00:00:00,103.91741951588014,103.98416312540725,102.70772182705072,103.8757095336914,365100,0.0,0.0
2017-06-01 00:00:00,104.32622203742854,106.11991044326494,103.92576673497294,106.111572265625,356300,0.0,0.0
2017-06-02 00:00:00,105.57761942587375,105.86127018132515,104.9769397496001,105.18550872802734,304500,0.0,0.0
2017-06-05 00:00:00,105.14379457417684,105.22722089427965,104.0508951412834,104.20106506347656,212100,0.0,0.0
2017-06-06 00:00:00,103.26670942982999,103.86738932626498,102.43243321034191,102.807861328125,195800,0.0,0.0
2017-06-07 00:00:00,102.89957112610436,103.17488365970726,102.21546524458807,102.38232421875,274200,0.0,0.0
2017-06-08 00:00:00,102.0903477230493,105.01031347454679,102.0903477230493,104.85179901123047,317200,0.0,0.0
2017-06-09 00:00:00,105.11877668260527,106.87909956323786,104.73501048391572,106.73727416992188,210000,0.0,0.0
2017-06-12 00:00:00,106.57042987919463,107.05431792184197,106.27008996653194,106.50369262695312,255100,0.0,0.0
2017-06-13 00:00:00,107.10435764911223,107.17943943438982,106.32847434445233,106.73727416992188,158700,0.0,0.0
2017-06-14 00:00:00,106.1449311063903,107.01257885154943,105.18551249823219,106.62046813964844,189000,0.0,0.0
2017-06-15 00:00:00,106.11989429291765,106.92914295230953,105.88629805412826,106.57040405273438,124000,0.0,0.0
2017-06-16 00:00:00,106.4786335787763,107.42136307874495,106.28675368122612,107.41302490234375,354300,0.0,0.0
2017-06-19 00:00:00,107.67164205777337,108.18888902506137,107.34627497673098,107.79679107666016,174400,0.0,0.0
