Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-07-29 00:00:00-04:00,18.243283783094192,18.3626077872273,18.2167667757755,18.34272003173828,212500,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,18.329466392920487,18.362612660866237,18.283062882197278,18.316207885742188,242300,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,18.30294427683637,18.30294427683637,18.11732903410337,18.163732528686523,285300,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,18.11733384010758,18.163737347000236,18.06430108017301,18.130592346191406,438900,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,18.137219523781734,18.15710601623112,18.090816022199053,18.110702514648438,231100,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,18.210138655861098,18.25654342155326,18.170364406811256,18.249914169311523,337400,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,18.25654134371752,18.25654134371752,18.203507331819594,18.230024337768555,145000,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,18.236651509149972,18.269796498405164,18.19024801843259,18.210134506225586,408300,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,18.236656021885107,18.26980101934216,18.17036476257039,18.216768264770508,251700,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,18.26980194876193,18.34935171686656,18.263172696053157,18.329463958740234,308800,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,18.336092830018874,18.342722082589745,18.263172316139922,18.28306007385254,288300,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,18.329463051702234,18.355980061225136,18.289688801818496,18.29631805419922,211800,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,18.263170160831713,18.296316419774353,18.170363164593308,18.176992416381836,397000,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,18.170365617694507,18.249915385496013,18.077558608926633,18.2432861328125,299200,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,18.2300290553937,18.263174057006836,18.17699629417222,18.263174057006836,239300,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,18.22338965784506,18.22338965784506,18.110694944932668,18.190244674682617,305400,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,18.170361950189925,18.20350694251685,18.1173292038266,18.18362045288086,258500,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,18.223397160344575,18.296317670603106,18.223397160344575,18.249914169311523,404500,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,18.24991170193512,18.24991170193512,18.143846209208466,18.18362045288086,226300,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,18.157101764777106,18.236651509149972,18.143844527715206,18.210134506225586,243100,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,18.230025999659272,18.342720756415005,18.057669238479882,18.123960494995117,243300,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,18.137222039356303,18.263174057006836,18.137222039356303,18.263174057006836,180400,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,18.256535905407567,18.256535905407567,18.15046917760761,18.190244674682617,200200,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,18.183620282536612,18.183620282536612,18.064296288236857,18.163732528686523,225100,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,18.13721747925443,18.190250227142293,18.070926228294496,18.17036247253418,370400,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,18.230020402200992,18.316198124129873,18.210132652032716,18.289682388305664,317300,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,18.322832967267196,18.349349975585938,18.26317096295058,18.349349975585938,368900,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,18.336090257162926,18.35597801208496,18.29631601171932,18.35597801208496,216300,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,18.32282563960836,18.342713387893912,18.27642215800878,18.309568405151367,241800,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,18.190247634248166,18.190247634248166,17.79250144958496,17.79250144958496,431200,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,17.726214220304257,18.15047623896088,17.706326464029523,18.123960494995117,289100,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,18.011263986235075,18.011263986235075,17.772615991754385,17.83890724182129,345700,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,17.832278294179172,17.938343790333064,17.75272980426398,17.79913330078125,362900,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,17.792503867041987,18.04440910172808,17.77924536405839,18.004634857177734,270600,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,17.98474619054749,17.998004692858636,17.89856845432579,17.97148895263672,193700,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,18.03778207006908,18.057669826991972,17.9582335711787,17.964862823486328,321200,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,18.05104057468434,18.0642990792996,17.964862823486328,17.964862823486328,376300,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,18.025639318174257,18.19260522657585,17.952173910845943,18.18592643737793,301800,0.201,0.0,0.0
2016-09-22 00:00:00-04:00,18.259391066465056,18.332856470662172,18.252712277551797,18.292783737182617,351300,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,18.31282007603492,18.31282007603492,18.24603346085277,18.25271224975586,256900,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,18.179244180666533,18.179244180666533,18.085743697427556,18.092422485351562,165700,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,18.09242593630465,18.219320383367524,18.065710779512976,18.18592643737793,252300,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,18.212641204908348,18.246033876335446,18.09242554961278,18.239355087280273,176400,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,18.219317243794478,18.219317243794478,18.045672576117607,18.112459182739258,246100,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,18.205958160137858,18.286101062368672,18.179243010161944,18.212636947631836,639100,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,18.172566174899146,18.17924496311061,18.092423264058787,18.13917350769043,443300,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,18.15252763426768,18.15252763426768,17.892061312764636,17.972204208374023,774000,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,18.00560221354867,18.065710040020722,17.978888331699274,18.025638580322266,499100,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,18.005595677726067,18.072382268879895,17.945489146920725,18.05234718322754,160300,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,18.07238466825805,18.11913490611804,17.912097592517327,18.005598068237305,157800,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,18.08573984188032,18.125811287033304,18.0256320372267,18.05234718322754,167000,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,18.038988872898884,18.038988872898884,17.805236450339052,17.858665466308594,196400,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,17.8853840547043,17.938813080960575,17.81859745342184,17.912097930908203,227400,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,17.81860386504165,17.938819535837258,17.745138449811233,17.878711700439453,300200,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,17.93881113015237,17.998918937385138,17.872024536132812,17.872024536132812,200300,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,17.865347733732694,17.892062883847224,17.82527628240937,17.838632583618164,160800,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,17.925463559882697,17.925463559882697,17.851998138078976,17.89874839782715,226600,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,17.892062883847224,17.892062883847224,17.79856113229484,17.838632583618164,265500,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,17.78520581003675,17.811920963535208,17.71174168561325,17.745134353637695,169900,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,17.72510272158878,17.778531765164264,17.66499488833525,17.685029983520508,214700,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,17.71841737363175,17.77184639743106,17.678344650395957,17.71173858642578,214600,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,17.75181430369757,17.77852945894428,17.711742844676223,17.73845672607422,242500,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,17.69837989420707,17.805237935056677,17.6716647470705,17.758487701416016,172600,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,17.818602415780514,17.8252812051536,17.745137006525347,17.751815795898438,132800,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,17.78520269799458,17.818596634024406,17.651630775420504,17.71173858642578,182900,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,17.73177289042843,17.81191705950913,17.72509537736603,17.77852439880371,255200,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,17.798557928583907,17.805236714910368,17.524734058440174,17.611557006835938,613900,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,17.591522550454233,17.591522550454233,17.457949357174968,17.498022079467773,289400,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,17.51806256491834,17.564812814817554,17.444598432440472,17.477991104125977,437900,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,17.48466529203574,17.53141552963234,17.417878692391263,17.431236267089844,347100,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,17.598203236327784,17.738453957940354,17.58484566078892,17.72509765625,373700,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,17.74513281479312,17.858669659618474,17.7184189374599,17.805240631103516,271800,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,17.771845695502197,18.04566959088959,17.678343952160102,17.972204208374023,572000,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,18.05234724445387,18.05234724445387,17.791879665455365,17.90541648864746,512300,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,17.865347243920468,17.898739906799637,17.805239431659217,17.88538360595703,380200,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,17.912099439452106,17.925457015603257,17.7918838017889,17.811920166015625,623900,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,17.865348471681013,17.95884895324707,17.838633320462986,17.95884895324707,359300,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,17.9588458454305,17.972203418727954,17.885381739991082,17.925453186035156,721300,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,17.892067726400192,17.952174282729,17.87871014772765,17.938817977905273,686800,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,17.958848169651386,17.958848169651386,17.86534769216502,17.912097930908203,375600,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,17.945497145167234,18.038997650146484,17.925460776736465,18.038997650146484,376700,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,18.099101639541296,18.17256576049493,18.07238648730465,18.152530670166016,339200,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,18.105780427600457,18.17256576049493,18.06570769924549,18.152530670166016,317200,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,18.165890128660443,18.272748200982672,18.165890128660443,18.266069412231445,112700,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,18.246030017295475,18.332852982800866,18.246030017295475,18.312816619873047,287500,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,18.312816619873047,18.346209284237585,18.2727451678659,18.312816619873047,354300,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,18.272747810026168,18.279426598634497,18.1592109513819,18.165889739990234,323900,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,18.15920872081107,18.15920872081107,17.998921635445893,18.03231430053711,608200,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,18.09242331331898,18.132494768848264,18.01895791664146,18.06570816040039,433300,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,18.159209538835587,18.172565841164626,18.085744143707267,18.119136810302734,352400,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,18.15253073571733,18.23267364501953,18.132494371467494,18.23267364501953,314900,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,18.22599531955178,18.526533126831055,18.19928016840775,18.526533126831055,422200,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,18.53321722165404,18.60668263448864,18.466430598517945,18.53989601135254,333300,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,18.539887642519794,18.653424468446413,18.539887642519794,18.646745681762695,265500,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,18.62003693618366,18.760288957060695,18.62003693618366,18.726896286010742,357100,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,18.80036314481064,18.86714977044927,18.7803280488133,18.853792190551758,254500,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,18.84710260170256,18.90053161683024,18.626707755069845,18.666780471801758,316400,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,18.6467544289406,18.800362773178787,18.606682963889096,18.753612518310547,253200,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,18.800360417090385,18.800360417090385,18.680144763152565,18.726896286010742,243300,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,18.753604927510786,18.80703395056957,18.706854691565397,18.793676376342773,310000,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,18.807040775666987,18.880506186726645,18.807040775666987,18.860469818115234,216600,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,18.86450874290087,18.871251037692108,18.80382937574099,18.810571670532227,345600,0.266,0.0,0.0
2016-12-22 00:00:00-05:00,18.78361021140202,18.837547302246094,18.756641022999144,18.837547302246094,199900,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,18.85102506677383,18.85776736189177,18.81057258202747,18.844284057617188,195700,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,18.877994537353516,18.911704727499977,18.857767651688846,18.877994537353516,218200,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,18.864507602985384,18.87799219175303,18.71618098442477,18.722923278808594,331800,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,18.72292068240526,18.81731021876697,18.72292068240526,18.790342330932617,242700,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,18.82405685689748,18.82405685689748,18.6689879296666,18.716182708740234,288700,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,18.80383229486743,18.871253967285156,18.770122101639288,18.871253967285156,966700,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,18.898224058208406,18.952161141540582,18.851027985076435,18.904966354370117,1934800,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,18.877996263123073,18.891480854798907,18.830801478219097,18.871253967285156,649500,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,18.85103061048585,18.877999798888727,18.776867914301302,18.837547302246094,246200,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,18.803833622492743,18.803833622492743,18.709444046020508,18.709444046020508,284600,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,18.736408862264593,18.77011905001217,18.66224490606645,18.689212799072266,357800,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,18.695958273010223,18.756637650043203,18.648763487753783,18.736412048339844,375100,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,18.71619424447102,18.75664675347258,18.628545641345216,18.743162155151367,296100,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,18.722927456563305,18.763379945931476,18.702700568898493,18.736412048339844,240300,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,18.72292529399982,18.790346959133633,18.69595611356177,18.749893188476562,513200,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,18.75663412413722,18.803828900521903,18.749891829516383,18.770118713378906,212800,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,18.770123426884524,18.790350315826373,18.662249257784392,18.709444046020508,137900,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,18.81731516632083,18.94541620360776,18.81731516632083,18.877994537353516,225800,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,18.824061624594762,18.830803921307417,18.756639943429818,18.79709243774414,405600,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,18.74989277519461,18.871251512568247,18.71618258635139,18.851024627685547,525200,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,18.877994014820185,18.96564127835174,18.84428382560681,18.952157974243164,262400,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,18.898224058208406,18.918449660732033,18.864512577399854,18.904966354370117,194700,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,18.945417040379514,18.97238493649552,18.898222257705466,18.93193244934082,212100,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,18.877994247245606,18.884736542363548,18.770120097281104,18.844284057617188,235200,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,18.79034898915304,18.88473855896099,18.770122101639288,18.871253967285156,420500,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,18.884739352807248,18.884739352807248,18.749896002303466,18.783607482910156,430200,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,18.776865832616096,18.844287510186945,18.776865832616096,18.83080291748047,558600,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,18.884735399569728,18.9521570607079,18.87799310485979,18.918445587158203,549300,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,18.90496217418063,18.925187772232054,18.864508406155345,18.891477584838867,288500,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,18.91845012621303,18.95890390417864,18.904966819519363,18.945419311523438,200800,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,18.945418415462175,19.0060977935791,18.93193382344475,19.0060977935791,611900,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,19.006098259649644,19.093745537989246,18.99261366730155,19.046550750732422,479800,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,19.053293692848545,19.113973074510604,19.019582210835427,19.093746185302734,358500,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,19.073515341381665,19.174647187710743,19.073515341381665,19.134193420410156,238400,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,19.107233686016325,19.154428482055664,19.03981199769081,19.154428482055664,1019900,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,19.14093658149863,19.289264496393415,19.14093658149863,19.282522201538086,328900,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,19.282519346783875,19.370166595004605,19.282519346783875,19.36342430114746,219100,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,19.336459227990026,19.397138595581055,19.282522155238137,19.397138595581055,285200,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,19.417368124640813,19.538726884388563,19.397142521990528,19.51850128173828,632800,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,19.491527849397233,19.538722626578725,19.47130096519321,19.525238037109375,210400,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,19.592661556843098,19.66682551999768,19.538724479811044,19.639856338500977,188900,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,19.606148422461274,19.74773406982422,19.606148422461274,19.74773406982422,454800,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,19.707275390625,19.727502274062907,19.660080615231067,19.707275390625,200500,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,19.68030903908686,19.720761523167788,19.65333985905872,19.69379234313965,250300,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,19.734244710617546,19.869086743290826,19.707275532506173,19.82863426208496,253100,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,19.821896859524752,19.835381451908383,19.754475183568108,19.774702072143555,327200,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,19.76795559737893,19.77469789214555,19.70053393567395,19.761213302612305,187800,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,19.693790801666395,19.727502274062907,19.653338320751764,19.707275390625,178000,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,19.639854978681257,19.69379205197883,19.619629379920458,19.66008186340332,236200,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,19.666824864613783,19.666824864613783,19.565693009294,19.592660903930664,223800,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,19.592658813595197,19.626370285745995,19.52523715525477,19.58591651916504,198000,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,19.653338027752316,19.707275096821434,19.612885547440765,19.673564910888672,196300,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,19.660089672629365,19.687058862971273,19.612894875492803,19.666831970214844,226400,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,19.61289178909386,19.6263763821428,19.572439295908616,19.599407196044922,197500,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,19.64659795082224,19.848862947131316,19.612887761084718,19.801668167114258,217200,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,19.808412163309477,19.81515445946595,19.71402258904185,19.74773406982422,189500,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,19.801674896579282,19.84212739520408,19.761221111992736,19.767963409423828,193800,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,19.781441913965022,19.79492650467556,19.734247132439485,19.754472732543945,130300,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,19.80841030823847,19.82189489928858,19.612888881857458,19.633115768432617,468500,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,19.619632539523426,19.639858141541417,19.5319839775739,19.612890243530273,414800,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,19.60337904645715,19.68488925079385,19.542245745413958,19.576208114624023,418400,0.216,0.0,0.0
2017-03-24 00:00:00-04:00,19.60338041257002,19.62375731728354,19.47432106853151,19.549039840698242,447200,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,19.41997497472612,19.53544881906715,19.41997497472612,19.508277893066406,284900,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,19.494698399701438,19.63054917553358,19.46073473405737,19.610172271728516,280800,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,19.583002667586456,19.630550507132085,19.562624466817702,19.596588134765625,201000,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,19.59658553038212,19.644133363608653,19.54224496446876,19.616962432861328,292200,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,19.60337589076936,19.64413098637709,19.569412231445312,19.569412231445312,455800,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,19.57620823428583,19.57620823428583,19.45394163145207,19.542245864868164,617500,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,19.50828389368249,19.596588134765625,19.501491160092904,19.596588134765625,337900,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,19.644135605597885,19.71206164463732,19.5150762609811,19.528661727905273,421700,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,19.542247194829446,19.569416833096362,19.494699356176273,19.528661727905273,191500,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,19.508277893066406,19.56261844948683,19.494693725647096,19.508277893066406,331000,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,19.51507771544675,19.569418291612035,19.447151671344763,19.481115341186523,339400,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,19.47432384821417,19.4879093170166,19.37243542335914,19.4879093170166,398500,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,19.46752871969517,19.48111418682686,19.406395413184008,19.453943252563477,324200,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,19.426775373456707,19.453945014599523,19.324886951903405,19.33167839050293,198400,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,19.352053637627247,19.447149310476572,19.352053637627247,19.433565139770508,302800,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,19.392808077871614,19.467526844316534,19.386016640541463,19.440357208251953,233200,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,19.46073440393765,19.46073440393765,19.338467800855817,19.365638732910156,261200,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,19.304504769167163,19.39960043693259,19.256956935284446,19.3724308013916,218100,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,19.338463687095956,19.338463687095956,19.25695349943482,19.27733039855957,390400,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,19.40639227017174,19.474318299247614,19.392806805240316,19.447147369384766,260900,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,19.501482592988214,19.56261587285684,19.4946911579636,19.51506805419922,290100,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,19.515078959039855,19.562626804266763,19.481116582615385,19.4879093170166,227300,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,19.501493580805832,19.53545725296965,19.447153000925343,19.467531204223633,278800,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,19.413185322118807,19.413185322118807,19.33846655934758,19.358844757080078,213500,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,19.37922132690497,19.399598227344484,19.28412437438965,19.28412437438965,229700,0.0,0.0,0.0
