Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-21 00:00:00,40.21560278610998,40.82333402609498,40.11026183900992,40.79902267456055,644700,0.0,0.0
2016-10-24 00:00:00,40.9205659210262,41.43916269753166,40.91246419874107,41.34192657470703,509900,0.0,0.0
2016-10-25 00:00:00,40.92057732381988,40.92057732381988,39.82666213674441,39.996826171875,1025100,0.0,0.0
2016-10-26 00:00:00,40.00492619743732,40.48300829327289,39.69701122058694,39.80234909057617,1643500,0.0,0.0
2016-10-27 00:00:00,43.756652685312126,43.91871498014063,41.625540772358086,42.13603591918945,3052900,0.0,0.0
2016-10-28 00:00:00,42.23326234731682,42.938232704037354,42.23326234731682,42.91392135620117,1130800,0.0,0.0
2016-10-31 00:00:00,42.79236973935214,43.1975237691435,42.75995667510965,43.100284576416016,708500,0.0,0.0
2016-11-01 00:00:00,43.27046377446704,43.39200816290292,42.37912280386653,42.67893600463867,816900,0.0,0.0
2016-11-02 00:00:00,42.81669224197006,43.059784122533166,42.41963980055492,42.54118728637695,689700,0.0,0.0
2016-11-03 00:00:00,42.711344331863266,42.849098332746884,41.901036134676346,41.96586227416992,859200,0.0,0.0
2016-11-04 00:00:00,42.1198314890666,42.581707043246006,41.7146772772544,42.152244567871094,829900,0.0,0.0
2016-11-07 00:00:00,42.90117459177764,43.34890918291397,42.713940239317274,43.00700378417969,673400,0.24,0.0
2016-11-08 00:00:00,43.047701707496046,43.462872947534514,42.844185723957935,43.17795181274414,569600,0.0,0.0
2016-11-09 00:00:00,43.23495384715066,45.91322603892661,43.0477194378271,45.42478561401367,2314200,0.0,0.0
2016-11-10 00:00:00,45.66899563294317,46.97150008086133,45.636435428436535,46.409793853759766,1564500,0.0,0.0
2016-11-11 00:00:00,46.52376887970866,47.20758291145847,45.848094123335514,47.18315887451172,1185700,0.0,0.0
2016-11-14 00:00:00,47.21572223474409,48.97410073168375,47.21572223474409,48.96596145629883,2017000,0.0,0.0
2016-11-15 00:00:00,48.83571034661144,48.84384962183542,47.17501871417104,47.35411071777344,2387000,0.0,0.0
2016-11-16 00:00:00,46.670301661730875,47.09361230920849,45.970205959088865,46.29582977294922,2090500,0.0,0.0
2016-11-17 00:00:00,46.40165761606533,47.004066467285156,46.06789143111347,47.004066467285156,939700,0.0,0.0
2016-11-18 00:00:00,47.19943013228476,47.19943013228476,46.588882135066754,47.15058517456055,941600,0.0,0.0
2016-11-21 00:00:00,47.337828138895915,47.77742038797299,47.158733045126105,47.62274932861328,597000,0.0,0.0
2016-11-22 00:00:00,48.02978183176659,48.493798119674736,47.71229733008292,48.4205322265625,828100,0.0,0.0
2016-11-23 00:00:00,48.200735607976426,48.99851806975084,48.200735607976426,48.69731521606445,442600,0.0,0.0
2016-11-25 00:00:00,48.5670729184766,48.94154172731259,48.53450960325382,48.7380256652832,156500,0.0,0.0
2016-11-28 00:00:00,48.68103781781494,48.68103781781494,47.76114441592678,48.135616302490234,782900,0.0,0.0
2016-11-29 00:00:00,48.02978708854349,48.46124011442174,47.932100255504885,48.135616302490234,973300,0.0,0.0
2016-11-30 00:00:00,48.119336692457416,48.41240030944482,47.907678255562715,48.16817855834961,393300,0.0,0.0
2016-12-01 00:00:00,48.029774147469126,49.845136424800835,47.86696073266738,49.503231048583984,857100,0.0,0.0
2016-12-02 00:00:00,49.332286896909636,49.64977452812983,48.98223905937134,49.23460006713867,730800,0.0,0.0
2016-12-05 00:00:00,49.4950954552352,50.06494093245861,49.21831354375,49.98353576660156,615300,0.0,0.0
2016-12-06 00:00:00,50.08122196385956,50.952270270410594,49.34856305862599,50.91156768798828,824300,0.0,0.0
2016-12-07 00:00:00,51.04182268747415,52.39316904858815,50.895290892439405,52.238494873046875,912800,0.0,0.0
2016-12-08 00:00:00,52.1163897702381,52.433880536926125,51.48956303990321,52.03498458862305,1204200,0.0,0.0
2016-12-09 00:00:00,52.23035508358639,52.29547549067585,51.351164374309306,51.53839874267578,685800,0.0,0.0
2016-12-12 00:00:00,50.968560167600046,51.481421484208546,50.77318339280351,51.44071578979492,603600,0.0,0.0
2016-12-13 00:00:00,51.48141387371399,52.28733868067324,51.34302136506489,51.75005340576172,789800,0.0,0.0
2016-12-14 00:00:00,51.62794950375478,52.01870304820277,50.95227784002237,51.00926208496094,767700,0.0,0.0
2016-12-15 00:00:00,51.229063162969915,51.40001590904404,50.25218544833273,50.406856536865234,1220900,0.0,0.0
2016-12-16 00:00:00,50.6103617461656,51.15578628793014,50.170769508433445,50.91156768798828,1587200,0.0,0.0
2016-12-19 00:00:00,51.00925731745408,51.37558679025533,50.398709231254706,50.53710174560547,962400,0.0,0.0
2016-12-20 00:00:00,50.528959834914005,51.60352422817649,50.455693939673004,50.618507385253906,471600,0.0,0.0
2016-12-21 00:00:00,50.45568443020355,51.660498731775704,49.877699757462885,49.91026306152344,512900,0.0,0.0
2016-12-22 00:00:00,50.0975129484747,50.16263647139793,49.54394902928868,49.95098114013672,374000,0.0,0.0
2016-12-23 00:00:00,49.90213165854323,50.187055973629455,49.22646003041772,49.51952362060547,733700,0.0,0.0
2016-12-27 00:00:00,49.52766931986518,49.942840722876895,49.17762144233767,49.747467041015625,300400,0.0,0.0
2016-12-28 00:00:00,49.76374406976313,49.86143090160703,49.29158535593555,49.511383056640625,334900,0.0,0.0
2016-12-29 00:00:00,49.59277957998491,50.024235630720156,49.45439018446776,49.8532829284668,336500,0.0,0.0
2016-12-30 00:00:00,49.76373481846541,49.76373481846541,48.461230512585,48.74615478515625,713400,0.0,0.0
2017-01-03 00:00:00,49.161326316200714,49.4706715173752,48.151888657179725,48.379825592041016,624000,0.0,0.0
2017-01-04 00:00:00,47.98907627284308,48.7624377398818,47.964652239714425,48.34726333618164,948100,0.0,0.0
2017-01-05 00:00:00,48.05421339290312,48.38797962305777,47.36225999795603,47.54135513305664,1294700,0.0,0.0
2017-01-06 00:00:00,47.8669665055759,48.029779940013476,47.272700109475544,47.50063705444336,1136000,0.0,0.0
2017-01-09 00:00:00,47.54134039952017,47.91580910648915,47.280840159419334,47.52505874633789,566200,0.0,0.0
2017-01-10 00:00:00,47.419241422836876,48.982243254675886,47.28085199425905,48.77058792114258,919500,0.0,0.0
2017-01-11 00:00:00,48.46937558733171,48.99851537083401,48.27399884369173,48.876407623291016,598600,0.0,0.0
2017-01-12 00:00:00,48.851984113342134,50.235893671526334,48.762439673013525,49.57650375366211,1400100,0.0,0.0
2017-01-13 00:00:00,49.364844141028904,49.88584464298046,49.01479634651621,49.18574905395508,980400,0.0,0.0
2017-01-17 00:00:00,49.07993162367513,49.42997947996487,48.379835911095654,48.51008605957031,734600,0.0,0.0
2017-01-18 00:00:00,48.550782358161136,48.835706656001214,48.02978183176659,48.4205322265625,544300,0.0,0.0
2017-01-19 00:00:00,48.282145570590814,48.453098295787775,47.73672097848512,47.834407806396484,1074500,0.0,0.0
2017-01-20 00:00:00,47.65531045558092,48.75429568606691,47.64716807601434,48.59962463378906,886700,0.0,0.0
2017-01-23 00:00:00,48.3554124551474,48.97409985176214,48.08676979114593,48.82756805419922,723300,0.0,0.0
2017-01-24 00:00:00,48.778724670410156,49.22646245828419,48.412398270016396,48.778724670410156,692100,0.0,0.0
2017-01-25 00:00:00,48.021647881116884,49.29972840956397,47.98908456825504,48.99038314819336,837900,0.0,0.0
2017-01-26 00:00:00,48.92524948014502,49.49509495156964,48.84384431511635,48.876407623291016,490100,0.0,0.0
2017-01-27 00:00:00,48.7542962137126,49.06364142702411,48.41239079800615,48.583343505859375,378000,0.0,0.0
2017-01-30 00:00:00,48.46123849338177,49.25902099822933,48.28214648970307,49.23460006713867,650500,0.0,0.0
2017-01-31 00:00:00,49.17761470871468,49.18575398375748,48.64033249905029,49.055503845214844,462400,0.0,0.0
2017-02-01 00:00:00,49.022933273539834,49.35669937706717,47.9646476280754,48.013492584228516,662700,0.0,0.0
2017-02-02 00:00:00,48.08675682059798,48.63218127672104,47.85067753204609,48.25770950317383,525800,0.0,0.0
2017-02-03 00:00:00,48.6159158057834,49.031087188133505,48.28214960258947,48.493804931640625,739500,0.0,0.0
2017-02-06 00:00:00,48.38796486596842,49.22645292925127,48.20887289089505,48.379825592041016,652200,0.0,0.0
2017-02-07 00:00:00,48.58334979150051,49.2671638167922,48.233301950850695,48.36355209350586,804500,0.0,0.0
2017-02-08 00:00:00,48.23330565327184,49.11249651273773,48.094916224694025,48.77058792114258,719900,0.0,0.0
2017-02-09 00:00:00,48.746166464675554,50.14635481431498,48.436821190916646,49.95098114013672,1094600,0.0,0.0
2017-02-10 00:00:00,49.950980586218925,51.066247688060706,49.950980586218925,50.919715881347656,687700,0.0,0.0
2017-02-13 00:00:00,50.9766911693488,51.229052148874196,50.504535623788215,50.60222244262695,405800,0.0,0.0
2017-02-14 00:00:00,50.30101449052127,50.708046483928165,50.17076437684737,50.69176483154297,369600,0.0,0.0
2017-02-15 00:00:00,50.70804593553819,50.70804593553819,49.92654526194646,50.3010139465332,501700,0.0,0.0
2017-02-16 00:00:00,50.36614673146775,50.569662763474305,49.76374101575695,50.15449142456055,658900,0.0,0.0
2017-02-17 00:00:00,50.18705204815449,50.82202104029048,49.94283033849477,50.33358383178711,695900,0.0,0.0
2017-02-21 00:00:00,50.47197370065761,50.65106879461633,49.33228272976985,49.38926696777344,799900,0.0,0.0
2017-02-22 00:00:00,48.81128253031985,49.31600450655528,48.42867451625451,48.92525100708008,2660900,0.0,0.0
2017-02-23 00:00:00,49.33228845534822,50.610368979606854,48.510084993436074,49.804447174072266,1868100,0.0,0.0
2017-02-24 00:00:00,49.43811977008934,49.893996851809405,49.03923004081676,49.739322662353516,1015000,0.0,0.0
2017-02-27 00:00:00,49.75560332895315,49.975401036902994,49.56022965882562,49.674198150634766,761600,0.0,0.0
2017-02-28 00:00:00,49.706762223730664,50.13821526514676,49.51952782641031,49.6986198425293,1058300,0.0,0.0
2017-03-01 00:00:00,50.097515910418885,50.23590534569318,49.519531024140186,49.812591552734375,826600,0.0,0.0
2017-03-02 00:00:00,49.698611136324466,50.41498839153105,49.552079354454754,50.138206481933594,883300,0.0,0.0
2017-03-03 00:00:00,50.36614238862159,50.36614238862159,49.39740727774702,49.763736724853516,967700,0.0,0.0
2017-03-06 00:00:00,49.45316817884475,50.68725166363715,49.45316817884475,50.5319709777832,731400,0.24,0.0
2017-03-07 00:00:00,50.245918911569866,50.67907239052341,50.0007377558914,50.35216522216797,577200,0.0,0.0
2017-03-08 00:00:00,50.51562487686289,50.68725138940151,50.319478064213165,50.54014205932617,461400,0.0,0.0
2017-03-09 00:00:00,50.44207434011431,50.867056537597,50.44207434011431,50.61370086669922,549200,0.0,0.0
2017-03-10 00:00:00,50.95695748393856,51.406460014978585,50.62187576293945,50.62187576293945,580100,0.0,0.0
2017-03-13 00:00:00,50.52380754360721,50.8180262696307,50.066133623387515,50.56467056274414,384000,0.0,0.0
2017-03-14 00:00:00,50.47476111460322,50.875226113607965,50.22957992553711,50.22957992553711,516200,0.0,0.0
2017-03-15 00:00:00,50.36851392530952,51.31655006769346,50.16419576429878,51.07954025268555,607100,0.0,0.0
2017-03-16 00:00:00,51.27569033371452,51.66798085379084,50.8507081575532,50.8670539855957,480200,0.0,0.0
2017-03-17 00:00:00,51.13675532947721,51.87230204594671,50.9569543281962,51.65163803100586,925400,0.0,0.0
2017-03-20 00:00:00,51.610772874788175,51.74153638366003,50.98964386941087,51.11223602294922,372900,0.0,0.0
2017-03-21 00:00:00,51.02233593087712,51.1694452692312,50.188717386086694,50.319480895996094,721200,0.0,0.0
2017-03-22 00:00:00,50.51562048656861,50.51562048656861,49.60027293061951,50.3276481628418,750200,0.0,0.0
2017-03-23 00:00:00,50.425718751024675,50.5319650592427,49.96804498440258,50.1560173034668,641700,0.0,0.0
2017-03-24 00:00:00,50.196891225079085,50.26227454209276,49.61662831599943,49.943538665771484,497700,0.0,0.0
2017-03-27 00:00:00,49.40413786437167,49.89450026238282,49.142610836412636,49.80459976196289,525300,0.0,0.0
2017-03-28 00:00:00,49.951714034438744,51.08772275880313,49.89450518627999,51.04685974121094,723200,0.0,0.0
2017-03-29 00:00:00,50.867062318042954,51.3737705997719,50.68726129777044,51.1776237487793,562000,0.0,0.0
2017-03-30 00:00:00,51.14492884506795,51.48001053904092,51.01416221556822,51.430973052978516,255900,0.0,0.0
2017-03-31 00:00:00,51.46367374671729,51.831444044992914,51.24300969716276,51.78240966796875,401800,0.0,0.0
2017-04-03 00:00:00,51.757884211497014,52.08479143748183,51.44731969681057,51.635292053222656,616700,0.0,0.0
2017-04-04 00:00:00,51.520871833041284,51.97854255042889,51.27569064620536,51.88864517211914,501300,0.0,0.0
2017-04-05 00:00:00,52.21554766031722,53.196272318976824,51.76604833882363,51.83142852783203,1220000,0.0,0.0
2017-04-06 00:00:00,51.986702765752476,52.558791005589384,51.798730470142196,52.25640106201172,732300,0.0,0.0
2017-04-07 00:00:00,52.060266983480574,52.50159183281833,51.815085818815675,51.83142852783203,638100,0.0,0.0
2017-04-10 00:00:00,51.98672894916575,52.11749248665215,51.095901375774496,51.16128158569336,695300,0.0,0.0
2017-04-11 00:00:00,51.12040507696706,51.54538724108094,50.88339525354143,51.50452423095703,513200,0.0,0.0
2017-04-12 00:00:00,51.48818700883702,51.48818700883702,50.58918816526588,50.8425407409668,499900,0.0,0.0
2017-04-13 00:00:00,50.7117829902821,51.0795564200361,50.27862934948778,50.40121841430664,660200,0.0,0.0
2017-04-17 00:00:00,50.45025652308318,50.744475270456995,50.17238360808,50.5483283996582,555500,0.0,0.0
2017-04-18 00:00:00,50.45023706090985,50.81801035325132,50.303127743973256,50.35216522216797,289400,0.0,0.0
2017-04-19 00:00:00,50.58101369128616,51.136759451269604,50.47476735308829,50.8425407409668,524800,0.0,0.0
2017-04-20 00:00:00,51.25116837639401,51.5126953813257,50.92426117905332,51.40645217895508,595100,0.0,0.0
2017-04-21 00:00:00,51.38194703026393,51.68434025197414,51.05503973652548,51.51271057128906,461300,0.0,0.0
2017-04-24 00:00:00,52.23191210147296,52.95111314276131,51.96221365952031,52.624202728271484,988400,0.0,0.0
2017-04-25 00:00:00,52.836684929244925,53.19628070192962,52.616017793330656,52.885719299316406,708200,0.0,0.0
2017-04-26 00:00:00,52.983799898555944,53.408779033308235,52.86120772506877,53.16360092163086,516300,0.0,0.0
2017-04-27 00:00:00,53.17176339056295,53.351564394126264,52.648709326722205,52.91023635864258,371000,0.0,0.0
2017-04-28 00:00:00,53.139070897483855,53.14724537078005,52.03575394375304,52.436222076416016,624700,0.0,0.0
2017-05-01 00:00:00,52.4607411048572,52.7140936682781,51.96220421630248,52.14200210571289,484700,0.0,0.0
2017-05-02 00:00:00,52.3217999916612,54.14432101228436,52.3217999916612,53.866451263427734,1400300,0.0,0.0
2017-05-03 00:00:00,53.833765778951104,54.8716995723642,53.425129347083455,54.830833435058594,1498900,0.0,0.0
2017-05-04 00:00:00,50.017097951577746,51.488188425931824,49.05271576021985,51.153106689453125,5036800,0.0,0.0
2017-05-05 00:00:00,51.120412670221626,51.896822448492514,50.924268945433205,51.54539489746094,1545200,0.0,0.0
2017-05-08 00:00:00,51.643471376350696,51.95403593895059,50.54015425225566,50.66274642944336,931900,0.0,0.0
2017-05-09 00:00:00,50.74446255661354,51.3328999039303,50.67090788819895,51.13675308227539,730600,0.0,0.0
2017-05-10 00:00:00,51.07955491038764,51.48001999265047,50.31131952688891,50.97330856323242,852200,0.0,0.0
2017-05-11 00:00:00,50.728117466167284,50.785326307138725,49.23251001018121,49.428653717041016,1390700,0.0,0.0
2017-05-12 00:00:00,49.207999963314755,49.28155464812765,47.53259116218615,48.17006301879883,2043600,0.0,0.0
2017-05-15 00:00:00,48.2685307984544,48.744488574562425,47.99772971891311,48.03055191040039,1052400,0.24,0.0
2017-05-16 00:00:00,47.948495749796535,48.2439174106764,47.31662233744688,47.76795959472656,1271700,0.0,0.0
2017-05-17 00:00:00,47.423296296250726,48.15364244766322,47.423296296250726,47.808982849121094,1042900,0.0,0.0
2017-05-18 00:00:00,47.59562073787127,48.35879214841008,47.54638276189005,48.104400634765625,913500,0.0,0.0
2017-05-19 00:00:00,48.15364541406483,48.629600060882936,48.03875991760511,48.35879898071289,941200,0.0,0.0
2017-05-22 00:00:00,48.432645618258235,48.826540019236674,47.87462776760683,47.956687927246094,905400,0.0,0.0
2017-05-23 00:00:00,48.09619299291107,48.17004838726666,47.431494443710804,47.88283157348633,1041300,0.0,0.0
2017-05-24 00:00:00,49.14659279482899,49.14659279482899,47.97311402690129,48.59678268432617,723200,0.0,0.0
2017-05-25 00:00:00,48.82655171025055,49.34353960486973,48.5721601458263,48.58036804199219,676300,0.0,0.0
2017-05-26 00:00:00,48.424439359088296,48.74448150543415,48.1536383188197,48.62959289550781,482800,0.0,0.0
2017-05-30 00:00:00,48.76909650729136,48.84295190195215,48.170048586329095,48.506500244140625,621900,0.0,0.0
2017-05-31 00:00:00,48.49829505668597,49.22043638584928,48.005927818398675,48.39982223510742,495900,0.0,0.0
2017-06-01 00:00:00,48.473687304601995,48.66242822127991,48.18647354669977,48.58036804199219,777400,0.0,0.0
2017-06-02 00:00:00,48.56393712231023,49.048099511034074,48.539319703857934,48.62137985229492,669000,0.0,0.0
2017-06-05 00:00:00,48.49009082358017,48.65421428160481,47.956690367598725,48.07157897949219,808700,0.0,0.0
2017-06-06 00:00:00,47.940281083100345,48.01413648789012,47.29199823038433,47.67768478393555,893900,0.0,0.0
2017-06-07 00:00:00,47.759744637919525,47.825392142776664,46.94733524384965,47.02119064331055,942400,0.0,0.0
2017-06-08 00:00:00,47.02119887168005,47.891051158615745,46.88169594295001,47.324825286865234,913900,0.0,0.0
2017-06-09 00:00:00,47.48894966165899,47.75975388893499,47.14429315101158,47.6941032409668,791900,0.0,0.0
2017-06-12 00:00:00,47.685888446995655,48.44905985196005,47.538177650525476,47.866424560546875,1076900,0.0,0.0
2017-06-13 00:00:00,43.35305702710986,44.190080898048386,42.72118361050312,43.14790344238281,6021600,0.0,0.0
2017-06-14 00:00:00,43.722316070458646,44.51831270957254,43.26277420077987,44.140830993652344,2204700,0.0,0.0
2017-06-15 00:00:00,43.68949978289423,44.34599049273597,42.34368991472537,43.00838851928711,1200000,0.0,0.0
2017-06-16 00:00:00,42.712963240953904,43.500752024959,42.61449042555186,43.46792984008789,1272000,0.0,0.0
2017-06-19 00:00:00,43.5253813461749,43.58282409426596,43.08224889199105,43.279197692871094,787500,0.0,0.0
2017-06-20 00:00:00,42.565262516496844,42.77862398577378,41.53949464988302,41.646175384521484,1254500,0.0,0.0
2017-06-21 00:00:00,41.457435717868286,41.81030012501318,40.73529424157231,40.86659240722656,1153500,0.0,0.0
2017-06-22 00:00:00,40.86658550045934,41.498458794127465,40.70246203853085,41.03891372680664,1356100,0.0,0.0
2017-06-23 00:00:00,41.030715750230854,41.162013915415784,40.66964657857108,40.83376693725586,1122300,0.0,0.0
2017-06-26 00:00:00,40.93223621013508,41.29330532270372,40.841968149394255,41.20303726196289,994100,0.0,0.0
2017-06-27 00:00:00,41.39178426430685,41.89235948937035,41.2768987628946,41.28510665893555,1113200,0.0,0.0
2017-06-28 00:00:00,41.51488399498433,41.6461821781133,41.24407973143331,41.27690505981445,627600,0.0,0.0
2017-06-29 00:00:00,41.309717102982,41.736436843516884,41.09635879791186,41.58872604370117,700400,0.0,0.0
2017-06-30 00:00:00,41.621564747025246,41.94980863964985,41.26870029291697,41.27690505981445,900600,0.0,0.0
2017-07-03 00:00:00,41.11276912815473,41.358955886244786,40.833760181994705,41.03891372680664,468200,0.0,0.0
2017-07-05 00:00:00,41.18662869039801,41.18662869039801,40.43986983705673,40.809146881103516,995500,0.0,0.0
2017-07-06 00:00:00,40.72708778560685,40.883003372602325,40.30857274780546,40.45628356933594,902800,0.0,0.0
2017-07-07 00:00:00,40.53014574098712,40.89121808957928,40.51373307692425,40.7106819152832,973300,0.0,0.0
2017-07-10 00:00:00,40.6368083353894,40.8009317722911,40.14443802468428,40.19367599487305,646300,0.0,0.0
2017-07-11 00:00:00,40.686055201859425,40.97326893144299,40.267540189729225,40.4644889831543,763500,0.0,0.0
2017-07-12 00:00:00,40.35780683011825,41.07174031156476,40.35780683011825,40.882999420166016,694800,0.0,0.0
2017-07-13 00:00:00,40.92403148810345,41.01429955584267,40.300366039788294,40.8994140625,1038500,0.0,0.0
2017-07-14 00:00:00,40.87480034874403,41.31792970182141,40.86659245253424,41.03071594238281,705400,0.0,0.0
2017-07-17 00:00:00,41.04712002912848,41.76926135536033,40.95685197205018,41.54769515991211,820400,0.0,0.0
2017-07-18 00:00:00,41.56412556855137,41.56412556855137,40.8583965995321,40.87480926513672,842100,0.0,0.0
2017-07-19 00:00:00,41.00609482223488,41.57231752431314,40.78452860044906,41.35895919799805,528700,0.0,0.0
2017-07-20 00:00:00,41.358954281655,41.69540595687759,41.27689098867721,41.54769515991211,561300,0.0,0.0
2017-07-21 00:00:00,41.77746782023029,41.77746782023029,40.850172919395405,40.907615661621094,971800,0.0,0.0
2017-07-24 00:00:00,40.809139454656346,40.81734734880537,40.07058863135924,40.415245056152344,1333200,0.0,0.0
2017-07-25 00:00:00,40.61220036030284,41.58873018485967,40.49731173647711,41.35895919799805,1314600,0.0,0.0
2017-07-26 00:00:00,41.34255450627786,41.35075927293514,39.92289196450775,40.17728042602539,1736200,0.0,0.0
2017-07-27 00:00:00,40.17727208524369,40.283952812014675,39.594636731270036,40.00494384765625,1591800,0.0,0.0
2017-07-28 00:00:00,39.84903223061017,39.90647498218137,38.87249919310938,39.118682861328125,1708500,0.0,0.0
2017-07-31 00:00:00,39.110477839175864,39.3812820637179,38.85608627646018,39.044830322265625,811400,0.0,0.0
2017-08-01 00:00:00,39.41410676327145,39.83262184046834,39.020212245577255,39.036624908447266,1941600,0.0,0.0
2017-08-02 00:00:00,39.22536630885747,39.307429624197084,38.31448385615781,38.67555618286133,2316800,0.0,0.0
2017-08-03 00:00:00,36.927657488344195,37.740067330462146,36.20551575428338,36.26295852661133,3409000,0.0,0.0
2017-08-04 00:00:00,36.50092409292587,37.23947822327,36.123442262036725,37.034324645996094,1889800,0.0,0.0
2017-08-07 00:00:00,37.08355925456743,37.92058621992806,37.009703842023995,37.592342376708984,1403000,0.0,0.0
2017-08-08 00:00:00,37.53488817689085,37.666186300208594,36.82915959016016,36.87018966674805,1018400,0.0,0.0
2017-08-09 00:00:00,36.68966181096463,37.00970086275815,36.59118897896544,36.87840270996094,1030200,0.0,0.0
2017-08-10 00:00:00,36.87840270996094,37.09996892975528,36.73889979216167,36.87840270996094,961400,0.0,0.0
2017-08-11 00:00:00,36.78813220978737,36.99328573815676,36.50912328598923,36.763511657714844,1090300,0.0,0.0
2017-08-14 00:00:00,37.06912907624569,37.325174959475326,36.78004084735955,37.13520431518555,1118200,0.29,0.0
2017-08-15 00:00:00,37.11867801188743,37.31690999447648,36.38357338828598,36.43313217163086,1061800,0.0,0.0
2017-08-16 00:00:00,36.383580904737656,36.862639790335095,36.383580904737656,36.46617889404297,550000,0.0,0.0
2017-08-17 00:00:00,36.31751171773422,36.63137467703785,35.77237750061698,35.81367492675781,920700,0.0,0.0
2017-08-18 00:00:00,35.780627488026674,35.780627488026674,34.88032994194199,35.417205810546875,1360300,0.0,0.0
2017-08-21 00:00:00,35.334604261831856,35.408940864588764,34.5086434093287,34.533424377441406,1503200,0.0,0.0
2017-08-22 00:00:00,34.525164400911656,34.78947163233984,34.49212520928545,34.69035720825195,997400,0.0,0.0
2017-08-23 00:00:00,34.56646559877497,34.67384140791838,34.06263204988283,34.12044906616211,932600,0.0,0.0
2017-08-24 00:00:00,34.27737547160867,34.50864350268219,33.83135585386064,33.89743423461914,1058000,0.0,0.0
2017-08-25 00:00:00,34.11217420997617,34.706866886144084,33.946981449841765,34.384742736816406,976600,0.0,0.0
2017-08-28 00:00:00,34.409531403866715,35.02074386395747,34.095665375669256,34.17000198364258,964500,0.0,0.0
2017-08-29 00:00:00,33.96350797788046,34.153478588059514,33.34403736394378,33.352298736572266,1260600,0.0,0.0
2017-08-30 00:00:00,33.31100634305404,34.1121863152138,33.2201501351989,33.757022857666016,1291200,0.0,0.0
2017-08-31 00:00:00,33.89744204180274,34.39301740846885,33.790066223734925,34.219566345214844,982800,0.0,0.0
2017-09-01 00:00:00,34.310419712621325,34.41779237097366,34.013073257018696,34.12044906616211,826100,0.0,0.0
2017-09-05 00:00:00,34.277380708848646,34.39301474205313,33.2118902872512,33.484458923339844,1029800,0.0,0.0
2017-09-06 00:00:00,33.534013763901406,33.534013763901406,32.31985329349348,32.55937957763672,1804100,0.0,0.0
2017-09-07 00:00:00,32.69153822404182,32.87324750334731,31.66734518730307,32.00598907470703,2409300,0.0,0.0
2017-09-08 00:00:00,31.758206789014956,32.74936079734308,31.758206789014956,32.270301818847656,1757500,0.0,0.0
2017-09-11 00:00:00,32.56763408468977,32.91453610286336,32.03075831280358,32.10509490966797,1329500,0.0,0.0
2017-09-12 00:00:00,31.981206891435733,33.38533789356682,31.799494486119148,33.170589447021484,2461700,0.0,0.0
2017-09-13 00:00:00,33.2944935221871,34.48387638786688,33.08800324441545,33.60835647583008,2378700,0.0,0.0
2017-09-14 00:00:00,33.757027195486735,33.757027195486735,32.85672952590964,33.22841262817383,1654100,0.0,0.0
2017-09-15 00:00:00,33.1788542806428,33.72399160521322,33.046700637023385,33.65791320800781,1570000,0.0,0.0
2017-09-18 00:00:00,33.80657610259257,33.92221011151458,33.38533432633048,33.49271011352539,1226000,0.0,0.0
