Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-11-14 00:00:00-05:00,185.80287114251522,186.00834370377714,184.68136117179486,185.42617797851562,94580000,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,185.81144289060984,186.87303161621094,185.6059833757356,186.87303161621094,91652600,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,186.25660928341745,186.7531581694383,186.1367535566741,186.52200317382812,65617700,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,186.67612946469208,187.5408020750015,186.56483018473205,187.4808807373047,69797200,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,187.54934800622104,187.720568602341,186.88156547375317,187.0613555908203,86265800,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,187.63491755839485,188.49958990227336,187.4893794250663,188.47390747070312,72402600,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,188.7821371419699,189.02184858031546,188.11436769753672,188.84207153320312,67429000,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,188.32837394303928,188.99614330677943,188.1314709417549,188.9447784423828,56620200,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,189.28728337550007,189.6810894836144,189.2102229949598,189.6468505859375,37872300,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,189.33863545407894,189.61258580686132,188.65373997718095,188.7564697265625,76572500,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,188.79073376013366,189.57835903678915,188.4910878875461,189.12461853027344,69886700,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,189.74098234075745,189.90364646152315,188.61090301541208,188.67083740234375,113291800,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,188.97048639352258,188.97048639352258,187.6178215074796,187.97740173339844,79040500,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,188.0630225212601,188.55957142791652,187.71201178431926,188.0715789794922,74840300,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,188.90201429267543,189.54410137465365,188.70511124525808,189.20166015625,67837800,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,189.38997132242855,189.83515527372356,188.91054848101518,189.8009033203125,59877400,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,189.6468220127813,192.34358221640227,189.5269662940269,192.28366088867188,110738100,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,192.2579808058571,193.2253830250353,191.99257386659514,192.7545166015625,99714400,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,192.9771338845785,193.93597973954576,192.94288192501824,193.91885375976562,88005800,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,193.82467072858418,194.304106695277,193.27675697280102,193.69625854492188,102016100,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,194.35549606822372,195.48556261678567,194.33837008714514,194.989013671875,110477500,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,194.68932715558245,195.3913354266373,192.942843339538,193.3794708251953,142501800,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,193.61923467509018,195.03182111956679,193.38807965321905,194.1757049560547,124972600,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,194.63124198664173,194.691529641135,193.4772879233699,193.79591369628906,156420200,1.329,0.0,0.0
2016-12-19 00:00:00-05:00,193.97677116092234,194.63986968501598,193.830375174617,194.2178955078125,90341100,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,194.7517810332149,195.11348063664968,194.51927675423596,194.96707153320312,89838800,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,194.8379452358374,195.0101750455565,194.42459106445312,194.42459106445312,67909000,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,194.27818658290144,194.39874875846775,193.69258948708537,194.08872985839844,56219100,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,194.13177206117248,194.38151643666708,193.94232848222345,194.37290954589844,36697800,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,194.63982731069177,195.25124493566398,194.62260039243822,194.85511779785156,42672500,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,195.1134995195581,195.1307133002148,193.13282409992078,193.24476623535156,64095000,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,193.31364806068328,193.66672764527488,192.76250488924578,193.2017059326172,48696100,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,193.5289669064038,193.61508837779465,191.80664260092001,192.49557495117188,108998300,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,193.79592722132304,194.47625268810015,192.79698909968164,193.96817016601562,91366500,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,194.29540986030497,195.26852734369186,194.2868029688766,195.12213134765625,78744400,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,194.855129408606,195.12208752614507,194.17480407008122,194.96707153320312,78379000,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,195.07904528556946,196.12966407630134,194.5365089692909,195.66464233398438,71559900,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,195.40625803608066,195.54404709949904,194.98428395697,195.01873779296875,46939700,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,195.0359515706798,195.87127969975725,194.63120440956854,195.01873779296875,63771900,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,194.932620676646,195.56988525390625,194.26952229195655,195.56988525390625,74650000,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,195.0531762032134,195.2684666846739,193.72699261914352,195.07901000976562,72113200,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,195.25129252946203,195.82826959885762,195.21685182484828,195.52687072753906,62717900,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,194.88958876507553,195.2943359950259,194.4504008335571,194.83792114257812,61240800,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,195.08764384121375,195.31155438264042,194.53650065817047,195.26849365234375,54793300,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,195.34602527491714,195.48381437704683,194.1145696678997,194.54515075683594,66608800,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,195.2254033426013,195.75071263593273,194.59675882444665,195.25985717773438,129168600,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,195.25986555738928,195.32014006102685,193.9939564378257,194.75177001953125,75061600,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,194.96712884168406,196.41388825981454,194.85518668418274,196.0005340576172,95555300,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,196.94778620019798,197.69700622558594,196.78416328499497,197.69700622558594,84437700,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,197.55056992098218,197.8175411955517,197.21471724555164,197.49029541015625,59970700,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,197.56778761210302,197.71418357760163,196.99941752937463,197.18026733398438,59711100,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,196.49128304554534,196.51711684789072,194.97564303337668,195.95736694335938,79737300,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,195.46657427051073,196.00050372017813,194.898217258071,195.94021606445312,75880800,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,195.94027502882412,196.8531050480525,195.43219237892077,196.0177764892578,79117700,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,196.01771416236227,196.43108143382898,195.32879499049955,196.1468963623047,69657600,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,197.05109133806323,197.67973590662965,196.74107249844477,197.49888610839844,80563200,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,197.0941453700368,197.49028567706006,196.80996032940286,197.14581298828125,57790100,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,197.53336288200782,197.7744872141205,196.964992753332,197.15444946289062,57931200,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,197.1544447735918,197.54196507382068,196.61190846909716,197.4127960205078,51566200,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,197.4128640753099,198.88544435188533,197.4128640753099,198.58404541015625,65955200,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,198.9283811703731,199.59147945355457,198.60113547264697,199.36756896972656,66015900,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,199.85853946667524,200.71109483709353,199.83270565002255,200.45274353027344,55182100,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,200.2718463350098,201.26219058701622,199.92738676753206,201.25357055664062,71109000,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,201.03832020549314,202.49368647837778,200.98665257407828,202.30422973632812,86785800,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,202.32997577937797,202.5108255511684,201.38270562035734,202.1319122314453,84722400,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,201.46888297145847,202.4506072998047,201.45165604912492,202.4506072998047,77204100,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,202.8209064325544,203.82846453736573,202.81228640155743,203.65623474121094,88946100,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,203.25145966534637,203.69925444598178,203.0878367822995,203.47535705566406,62115200,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,203.9920878749946,204.00930165644274,202.8553475654405,203.61317443847656,74615900,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,202.76924973175792,203.91458385102231,202.72618899532657,203.8715362548828,82381600,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,203.78539254474492,204.36236955714747,203.535661325161,204.1901397705078,56515400,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,203.8111762775244,204.05230054763163,203.25142632340842,203.63894653320312,96961900,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,205.292486842837,206.95453696880196,205.27525991699488,206.489501953125,149158200,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,206.29998018539592,206.308600215748,205.13741929311072,205.1890869140625,70246000,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,205.10297729567483,205.4818907249212,204.7240638664285,205.31826782226562,81974300,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,204.52601356749014,205.05992990327823,204.1040393774143,204.7068634033203,55391500,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,204.40541680082913,204.75849638133062,203.8887143347153,204.09539794921875,65103700,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,204.38821235363588,204.64656361509844,203.5787178665223,203.7165069580078,78168800,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,203.83700343339126,204.3020381822061,203.01029543149986,203.97479248046875,90683900,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,204.93073003089174,204.9737907605969,203.74232222053638,204.68960571289062,81991700,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,204.62933059248675,204.83601422355267,204.30209793532902,204.79295349121094,57256800,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,204.2504474886715,204.3021282593268,203.39790530710178,204.0093231201172,59880800,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,204.57765871334672,206.19664760561835,204.34514127577168,205.77467346191406,96081800,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,205.91248570942832,205.98998715057468,205.04271665366073,205.3699493408203,78344000,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,205.63198195982773,205.82226287274787,205.00924682617188,205.00924682617188,89002100,1.033,0.0,0.0
2017-03-20 00:00:00-04:00,205.00928004947667,205.2947014651116,204.3952023470911,204.78440856933594,52537000,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,205.38982235241298,205.51090901439778,202.02532881856098,202.15505981445312,131809300,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,202.1896235496629,202.91614337785805,201.56688849765175,202.63072204589844,97569200,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,202.63079319798445,203.54759423607953,202.042661663153,202.41456604003906,100410300,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,202.71725794521547,203.28808752371825,201.4890894619878,202.2675018310547,112504900,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,200.5982540724432,202.31942701311294,200.3214901709673,202.05995178222656,87454500,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,201.75719325688067,203.95405486324012,201.64475093774175,203.53025817871094,93483900,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,203.24486140080134,203.95407953685887,203.01997673531778,203.72055053710938,61950400,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,203.66001404084622,204.56817064319617,203.48703497312647,204.36923217773438,56737900,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,204.03193003110582,204.55952479613492,203.84164908650794,203.8935546875,73733100,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,203.94543323424176,204.1443585000938,202.31075664668595,203.53892517089844,85546500,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,203.2534725441906,203.7551209962921,202.8729107393236,203.6686248779297,56466200,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,204.34323198658012,205.3205825972771,202.8555886418277,203.06317138671875,108800600,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,203.2016094614245,204.15300091336346,202.76049767058808,203.63406372070312,69135800,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,203.3832198328587,204.11839730552617,202.9421212677317,203.4264678955078,74412300,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,203.56483299048935,204.3432452387694,203.01993649822074,203.5475311279297,67615300,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,203.16703137404872,203.40920473401556,201.8177760263882,203.305419921875,88045300,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,203.02865697548563,203.21893793027425,202.18969454686086,202.41456604003906,81864400,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,202.07723492675308,202.8124124799033,201.09988403320312,201.09988403320312,92880400,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,201.61881958860167,202.881591796875,201.41989433024537,202.881591796875,68405400,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,202.14639206600955,202.8123752285135,201.59285121855888,202.276123046875,83225800,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,202.83827725587892,203.21018145167957,201.67929022355042,201.9041748046875,68699900,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,202.5182880636242,203.98864283974876,202.19827619226862,203.5475311279297,92572200,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,203.46972277708795,203.52161517502364,202.50102948907167,202.8988800048828,110389800,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,205.13900016923373,205.33793863462017,202.87294402881207,205.13035583496094,119209900,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,205.77041834716968,206.66991752867415,205.68392220391834,206.32395935058594,76698300,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,206.28932381353593,207.17153418835883,206.15094848210717,206.19418334960938,84702500,0.0,0.0,0.0
