Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-01-26 00:00:00,44.34049979992163,44.34049979992163,43.65062393535644,43.67915344238281,5100,0.0,0.0,0.0
2022-01-27 00:00:00,43.908246998208504,43.908246998208504,43.553799779368326,43.59442901611328,1900,0.0,0.0,0.0
2022-01-28 00:00:00,43.14748520348039,43.57455062866211,43.14748520348039,43.57455062866211,7800,0.0,0.0,0.0
2022-01-31 00:00:00,43.63161332102435,44.21255874633789,43.63161332102435,44.21255874633789,7800,0.0,0.0,0.0
2022-02-01 00:00:00,44.34915053777052,44.69495420541903,44.34915053777052,44.65691375732422,7300,0.0,0.0,0.0
2022-02-02 00:00:00,45.083111318277965,45.11855637255771,44.902429923239,45.086570739746094,7400,0.0,0.0,0.0
2022-02-03 00:00:00,44.99752421084752,45.05803935030524,44.7675666809082,44.7675666809082,5500,0.0,0.0,0.0
2022-02-04 00:00:00,44.643085083336125,44.924050166286214,44.643085083336125,44.77621841430664,13500,0.0,0.0,0.0
2022-02-07 00:00:00,44.86785157048949,45.15313676473169,44.86785157048949,44.94133377075195,4100,0.0,0.0,0.0
2022-02-08 00:00:00,45.16091611288274,45.32949447631836,45.114235359832314,45.32949447631836,1200,0.0,0.0,0.0
2022-02-09 00:00:00,45.78422969007503,45.931197401582075,45.78422969007503,45.88105392456055,6500,0.0,0.0,0.0
2022-02-10 00:00:00,46.00899356588171,46.00899356588171,45.42112943683206,45.47213363647461,5300,0.0,0.0,0.0
2022-02-11 00:00:00,45.62861726532526,45.62861726532526,44.99493630381991,45.065826416015625,3600,0.0,0.0,0.0
2022-02-14 00:00:00,44.55230796663262,44.7468204599041,44.55230796663262,44.74250030517578,6600,0.0,0.0,0.0
2022-02-15 00:00:00,45.09435026221658,45.288002014160156,45.09435026221658,45.288002014160156,2100,0.0,0.0,0.0
2022-02-16 00:00:00,45.37791393245354,45.53352195287447,45.324314331819835,45.48943328857422,4000,0.0,0.0,0.0
2022-02-17 00:00:00,45.04074886084349,45.1531355332448,44.884273529052734,44.884273529052734,2100,0.0,0.0,0.0
2022-02-18 00:00:00,44.7208878332045,44.82549494202671,44.646541595458984,44.646541595458984,2700,0.0,0.0,0.0
2022-02-22 00:00:00,44.41398077784251,44.41398077784251,43.8304400841225,44.05348205566406,3200,0.0,0.0,0.0
2022-02-23 00:00:00,44.478825700843686,44.478825700843686,43.74140167236328,43.74140167236328,9600,0.0,0.0,0.0
2022-02-24 00:00:00,42.127368128012506,42.72387595539301,41.89049503761915,42.708316802978516,20700,0.0,0.0,0.0
2022-02-25 00:00:00,43.19071333945609,43.84600830078125,43.19071333945609,43.84600830078125,4400,0.0,0.0,0.0
2022-02-28 00:00:00,42.97458050248135,43.40683338212287,42.97458050248135,43.130191802978516,7900,0.0,0.0,0.0
2022-03-01 00:00:00,42.82329345171418,42.82329345171418,42.07549450496311,42.22937774658203,3200,0.0,0.0,0.0
2022-03-02 00:00:00,42.59419810516781,42.93394690787322,42.59419810516781,42.88813018798828,5100,0.0,0.0,0.0
2022-03-03 00:00:00,42.61580400676273,42.61580400676273,41.9976856391208,42.148109436035156,5500,0.0,0.0,0.0
2022-03-04 00:00:00,40.9516368783277,40.99486150670992,40.7182199276704,40.96633529663086,2400,0.0,0.0,0.0
2022-03-07 00:00:00,40.73551129575126,40.73551129575126,39.64623546759091,39.860633850097656,12300,0.0,0.0,0.0
2022-03-08 00:00:00,39.99203533820308,40.61015709364217,39.78887925309366,40.08713150024414,21100,0.0,0.0,0.0
2022-03-09 00:00:00,43.086969554488114,43.086969554488114,40.997459177182655,41.38389205932617,60000,0.0,0.0,0.0
2022-03-10 00:00:00,40.977578619522966,41.24557332248094,40.977578619522966,41.089962005615234,25100,0.0,0.0,0.0
2022-03-11 00:00:00,41.34066185431689,41.37524287341418,40.885066986083984,40.885066986083984,8500,0.0,0.0,0.0
2022-03-14 00:00:00,41.53949987989389,41.53949987989389,41.07266599182195,41.13577651977539,6700,0.0,0.0,0.0
2022-03-15 00:00:00,41.0726677355533,41.383890340814155,41.0726677355533,41.31645965576172,14200,0.0,0.0,0.0
2022-03-16 00:00:00,42.04091674761188,42.54924392700195,41.82479030393401,42.54924392700195,7200,0.0,0.0,0.0
2022-03-17 00:00:00,42.57690608907755,42.94432035515383,42.56653112357974,42.87256622314453,3800,0.0,0.0,0.0
2022-03-18 00:00:00,42.797353691050766,43.20453643798828,42.797353691050766,43.20453643798828,1200,0.0,0.0,0.0
2022-03-21 00:00:00,43.337677001953125,43.44141677533823,43.25122444260893,43.337677001953125,1100,0.0,0.0,0.0
2022-03-22 00:00:00,43.701624427972625,43.722374357804014,43.69211679165605,43.704219818115234,2100,0.0,0.0,0.0
2022-03-23 00:00:00,43.49328699739527,43.50193060415467,43.37225341796875,43.37225341796875,3400,0.0,0.0,0.0
2022-03-24 00:00:00,43.47599603555129,43.59702631589587,43.38954347971388,43.59356689453125,3900,0.0,0.0,0.0
2022-03-25 00:00:00,43.59702146402893,43.78461837768555,43.59702146402893,43.78461837768555,200,0.0,0.0,0.0
2022-03-28 00:00:00,43.54515465078217,43.54515465078217,43.19589490060693,43.45524597167969,4500,0.0,0.0,0.0
2022-03-29 00:00:00,44.02927474013071,44.199581146240234,43.89008993183799,44.199581146240234,18000,0.0,0.0,0.0
2022-03-30 00:00:00,44.18488556154119,44.223786733945495,43.98604965209961,43.98604965209961,800,0.0,0.0,0.0
2022-03-31 00:00:00,43.5883822973372,43.63161022703188,43.37225584017588,43.37312316894531,2400,0.0,0.0,0.0
2022-04-01 00:00:00,43.61431886225908,43.73102569580078,43.53651320728863,43.73102569580078,2600,0.0,0.0,0.0
2022-04-04 00:00:00,43.70076754513384,43.81315422256346,43.70076754513384,43.81229019165039,8000,0.0,0.0,0.0
2022-04-05 00:00:00,43.588380729705406,43.588380729705406,43.129329681396484,43.129329681396484,10800,0.0,0.0,0.0
2022-04-06 00:00:00,42.64606654638379,42.684967718815926,42.627044677734375,42.627044677734375,1100,0.0,0.0,0.0
2022-04-07 00:00:00,42.49046128172411,42.697940826416016,42.35127315724837,42.697940826416016,3700,0.0,0.0,0.0
2022-04-08 00:00:00,42.95729001097858,42.95729001097858,42.81378173828125,42.81378173828125,4500,0.0,0.0,0.0
2022-04-11 00:00:00,42.74116712841278,42.78439505825655,42.41870880126953,42.41870880126953,5800,0.0,0.0,0.0
2022-04-12 00:00:00,42.69361923693267,42.74116732171343,42.352142333984375,42.352142333984375,3300,0.0,0.0,0.0
2022-04-13 00:00:00,42.602839425250195,42.905418395996094,42.5855489156795,42.905418395996094,2000,0.0,0.0,0.0
2022-04-14 00:00:00,42.92271451742568,43.00916377875432,42.87948658893344,42.884674072265625,2100,0.0,0.0,0.0
2022-04-18 00:00:00,42.697939350926475,42.93135630400973,42.697939350926475,42.790443420410156,2500,0.0,0.0,0.0
2022-04-19 00:00:00,42.883808744364565,42.914066314697266,42.75845501074971,42.914066314697266,2100,0.0,0.0,0.0
2022-04-20 00:00:00,43.22096785357106,43.2858064500958,43.130195137567625,43.23653030395508,18200,0.0,0.0,0.0
2022-04-21 00:00:00,43.1258718603856,43.1258718603856,42.490462845778126,42.51380157470703,9100,0.0,0.0,0.0
2022-04-22 00:00:00,42.32620163388847,42.32620163388847,41.59915262556081,41.6077995300293,15500,0.0,0.0,0.0
2022-04-25 00:00:00,40.96893292472147,41.185059393662044,40.50209896033108,41.14875030517578,9400,0.0,0.0,0.0
2022-04-26 00:00:00,40.63609370366685,40.639549827118216,40.12343978881836,40.12343978881836,10200,0.0,0.0,0.0
2022-04-27 00:00:00,40.21075414441733,40.56260596009742,40.21075414441733,40.365501403808594,7300,0.0,0.0,0.0
2022-04-28 00:00:00,40.56606993137409,41.046734944601845,40.33784045318208,40.968929290771484,20700,0.0,0.0,0.0
2022-04-29 00:00:00,41.34239502321599,41.348446537414226,40.5107421875,40.5107421875,6900,0.0,0.0,0.0
2022-05-02 00:00:00,40.38106959945394,40.51939041086235,40.017978706192466,40.47443771362305,30700,0.0,0.0,0.0
2022-05-03 00:00:00,40.761454742930695,41.10725512625958,40.761454742930695,41.029449462890625,34200,0.0,0.0,0.0
2022-05-04 00:00:00,41.03808891557041,41.781564386551864,40.77009094645477,41.71240234375,26400,0.0,0.0,0.0
2022-05-05 00:00:00,41.15047481885088,41.15047481885088,40.183093275792416,40.44590377807617,24000,0.0,0.0,0.0
2022-05-06 00:00:00,40.03094544953082,40.45887494114644,39.99204096965944,40.289432525634766,79000,0.0,0.0,0.0
2022-05-09 00:00:00,39.533845436378336,39.533845436378336,38.93733768801433,39.00649642944336,82200,0.0,0.0,0.0
2022-05-10 00:00:00,39.38688337498331,39.41281749232183,38.734180606732835,38.98920822143555,48600,0.0,0.0,0.0
2022-05-11 00:00:00,39.23991829884055,39.706752229034976,38.885471047654704,38.92869567871094,92700,0.0,0.0,0.0
2022-05-12 00:00:00,38.49643993853368,38.90275869577218,38.40480319978794,38.71256637573242,28800,0.0,0.0,0.0
2022-05-13 00:00:00,39.28746194189061,39.70674774118507,39.28746194189061,39.64623260498047,25100,0.0,0.0,0.0
2022-05-16 00:00:00,39.628947659431994,40.06120057748957,39.60301353965352,39.94017028808594,31400,0.0,0.0,0.0
2022-05-17 00:00:00,40.572117818889666,40.78738021850586,40.519382257528896,40.78738021850586,8700,0.0,0.0,0.0
2022-05-18 00:00:00,40.562608075773696,40.60497197053596,39.9401661803109,39.98339080810547,28200,0.0,0.0,0.0
2022-05-19 00:00:00,40.30325741586062,40.63177052648782,40.276459267620325,40.398353576660156,25900,0.0,0.0,0.0
2022-05-20 00:00:00,40.81331954155472,40.81331954155472,40.183958741757095,40.66635513305664,14800,0.0,0.0,0.0
2022-05-23 00:00:00,41.13319009304178,41.52653854151896,41.13319009304178,41.45305633544922,4100,0.0,0.0,0.0
2022-05-24 00:00:00,41.1850575445336,41.57408583072566,41.152207879304434,41.48763656616211,31600,0.0,0.0,0.0
2022-05-25 00:00:00,41.39426767193943,41.80750200818492,41.328565044901254,41.64237976074219,8500,0.0,0.0,0.0
2022-05-26 00:00:00,42.032265724490415,42.09278085896433,41.98904109955583,42.04091262817383,10600,0.0,0.0,0.0
2022-05-27 00:00:00,42.404007383734516,42.49910354614258,42.28297710351618,42.49910354614258,3000,0.0,0.0,0.0
2022-05-31 00:00:00,42.41265755703697,42.516397334101256,42.265689849853516,42.265689849853516,6700,0.0,0.0,0.0
2022-06-01 00:00:00,42.20517307035081,42.2397540939755,41.85072582276756,42.110076904296875,11200,0.0,0.0,0.0
2022-06-02 00:00:00,42.36078671395927,42.86220169067383,42.291624662897355,42.86220169067383,22800,0.0,0.0,0.0
2022-06-03 00:00:00,42.378073631858214,42.45587928378868,42.265686957330246,42.36942672729492,12800,0.0,0.0,0.0
2022-06-06 00:00:00,42.85096355821113,42.85096355821113,42.57691403697518,42.626190185546875,6200,0.0,0.0,0.0
2022-06-07 00:00:00,42.31756425372793,42.940006256103516,42.31756425372793,42.940006256103516,13100,0.0,0.0,0.0
2022-06-08 00:00:00,42.52504106259628,42.661633803114086,42.352142532939176,42.40401077270508,5900,0.0,0.0,0.0
2022-06-09 00:00:00,42.1273715787918,42.1273715787918,41.522216796875,41.522216796875,17800,0.0,0.0,0.0
2022-06-10 00:00:00,40.726871554570764,40.726871554570764,40.26003759912394,40.407005310058594,10300,0.0,0.0,0.0
2022-06-13 00:00:00,39.26584516491623,39.34624619570094,38.90275437371864,39.02378463745117,23400,0.0,0.0,0.0
2022-06-14 00:00:00,39.006502187281825,39.16211350075171,38.39356786944362,38.5725212097168,22100,0.0,0.0,0.0
2022-06-15 00:00:00,39.06614581589573,39.2572021484375,38.69527214658846,39.2572021484375,4100,0.0,0.0,0.0
2022-06-16 00:00:00,38.41863730985263,38.60796561391651,38.15064261726514,38.31576156616211,16500,0.0,0.0,0.0
2022-06-17 00:00:00,38.211154019486145,38.287228307772956,37.614642953710266,37.7910041809082,27700,0.0,0.0,0.0
2022-06-21 00:00:00,38.52768462582163,38.642377558346766,38.481809472112595,38.50563049316406,32100,0.879,0.0,0.0
2022-06-22 00:00:00,37.848356754727504,38.13949620011689,37.71601850150405,37.857177734375,32200,0.0,0.0,0.0
2022-06-23 00:00:00,37.63661338198279,37.63661338198279,36.895526623969715,37.20431137084961,28500,0.0,0.0,0.0
2022-06-24 00:00:00,37.53955838515511,38.13066482543945,37.53955838515511,38.13066482543945,25800,0.0,0.0,0.0
2022-06-27 00:00:00,38.100674927840146,38.324763464164995,38.077735671208075,38.19242858886719,23100,0.0,0.0,0.0
2022-06-28 00:00:00,38.624730189821804,38.79235908976125,38.19243151898134,38.22772216796875,9800,0.0,0.0,0.0
2022-06-29 00:00:00,38.11302989567283,38.19243217450659,37.857177734375,37.857177734375,18200,0.0,0.0,0.0
2022-06-30 00:00:00,37.124916423975215,37.548394135801715,36.992578166622444,37.51310348510742,35700,0.0,0.0,0.0
2022-07-01 00:00:00,36.83376633012619,37.39840316772461,36.719073420769945,37.39840316772461,16100,0.0,0.0,0.0
2022-07-05 00:00:00,36.189726097176454,36.286773681640625,35.784775564749374,36.286773681640625,28200,0.0,0.0,0.0
2022-07-06 00:00:00,35.98681265997169,36.03974526239159,35.607446636956944,36.01327896118164,24400,0.0,0.0,0.0
2022-07-07 00:00:00,36.54262643282948,36.824948239265616,36.54262643282948,36.78965759277344,25200,0.0,0.0,0.0
2022-07-08 00:00:00,36.89552723558026,37.07727104132878,36.719077363509065,36.968753814697266,13500,0.0,0.0,0.0
2022-07-11 00:00:00,36.38382686302682,36.423526317959535,36.20737698826695,36.2161979675293,17900,0.0,0.0,0.0
2022-07-12 00:00:00,36.119144439697266,36.33882414433838,36.07503281962295,36.119144439697266,19500,0.0,0.0,0.0
2022-07-13 00:00:00,35.82359879928576,36.172086376775844,35.66920642077786,36.0221061706543,18500,0.0,0.0,0.0
2022-07-14 00:00:00,35.078099461920374,35.25454933493384,34.747257212083156,35.1839714050293,39100,0.0,0.0,0.0
2022-07-15 00:00:00,35.40364893975385,35.70449445686671,35.39570635693918,35.65067672729492,28100,0.0,0.0,0.0
2022-07-18 00:00:00,36.3838217875274,36.5779135937364,36.17208129425282,36.17825698852539,13100,0.0,0.0,0.0
2022-07-19 00:00:00,36.88670842022685,37.23695953532564,36.88670842022685,37.18667221069336,20000,0.0,0.0,0.0
2022-07-20 00:00:00,37.09843960444437,37.160196548508175,36.93963507242289,37.02256774902344,37300,0.0,0.0,0.0
2022-07-21 00:00:00,36.73671911170574,37.1513757658896,36.73671911170574,37.14255142211914,30300,0.0,0.0,0.0
2022-07-22 00:00:00,37.433691897230574,37.433691897230574,36.883169999073445,36.99256896972656,43300,0.0,0.0,0.0
2022-07-25 00:00:00,37.40723483430351,37.501633790971916,37.35429885835295,37.486637115478516,7200,0.0,0.0,0.0
2022-07-26 00:00:00,37.27488596610667,37.27488596610667,36.966101274717914,37.00138854980469,7600,0.0,0.0,0.0
2022-07-27 00:00:00,37.27930331742346,37.848352355337056,37.27930331742346,37.804237365722656,10500,0.0,0.0,0.0
2022-07-28 00:00:00,37.892467458634954,38.10508974691452,37.636615303585025,38.0865592956543,11900,0.0,0.0,0.0
2022-07-29 00:00:00,38.28065055220215,38.67766189575195,38.23653892858576,38.67766189575195,11300,0.0,0.0,0.0
2022-08-01 00:00:00,38.59826158709274,38.71295450672047,38.39534541575219,38.57355880737305,27700,0.0,0.0,0.0
2022-08-02 00:00:00,38.38652037557122,38.412990043006396,38.08479309082031,38.08479309082031,17400,0.0,0.0,0.0
2022-08-03 00:00:00,38.21008001718875,38.2215496473374,37.97187316499064,38.14832305908203,30100,0.0,0.0,0.0
2022-08-04 00:00:00,38.14831703131255,38.28947625118091,38.14831703131255,38.218894958496094,20900,0.0,0.0,0.0
2022-08-05 00:00:00,37.79542327089924,38.201255671458185,37.79542327089924,38.14832305908203,32500,0.0,0.0,0.0
2022-08-08 00:00:00,38.53650682526888,38.59826377807368,38.313296668273104,38.395347595214844,9400,0.0,0.0,0.0
2022-08-09 00:00:00,38.43945644988423,38.51885872140401,38.218894958496094,38.218894958496094,25400,0.0,0.0,0.0
2022-08-10 00:00:00,39.074678686889534,39.27141918073806,38.99792169138501,39.19819259643555,7200,0.0,0.0,0.0
2022-08-11 00:00:00,39.48050477315711,39.56872801862853,39.35963616715037,39.38345718383789,13200,0.0,0.0,0.0
2022-08-12 00:00:00,39.43022029405104,39.58637619018555,39.303175984406835,39.58637619018555,31900,0.0,0.0,0.0
2022-08-15 00:00:00,39.00409073952171,39.19377374414078,38.99350623872281,39.189361572265625,4900,0.0,0.0,0.0
2022-08-16 00:00:00,39.145248050365275,39.42756645765587,39.145248050365275,39.401100158691406,15700,0.0,0.0,0.0
2022-08-17 00:00:00,38.94233307118193,39.215830508838295,38.86293080641079,39.083492279052734,36000,0.0,0.0,0.0
2022-08-18 00:00:00,39.15408025687612,39.15408025687612,39.00409667978802,39.092323303222656,19400,0.0,0.0,0.0
2022-08-19 00:00:00,38.70412835476154,38.70412835476154,38.44916135184774,38.536502838134766,21900,0.0,0.0,0.0
2022-08-22 00:00:00,38.12184916259649,38.12184916259649,37.87923352992241,37.9542236328125,22500,0.0,0.0,0.0
2022-08-23 00:00:00,37.98950935113905,38.44827761920192,37.98950935113905,38.29829406738281,14000,0.0,0.0,0.0
2022-08-24 00:00:00,38.06891592120861,38.236541448197094,38.05127059749908,38.23036575317383,6900,0.0,0.0,0.0
2022-08-25 00:00:00,38.58943864851918,38.67766189575195,38.39004953269153,38.67766189575195,31600,0.0,0.0,0.0
2022-08-26 00:00:00,38.686486173692316,38.686486173692316,37.775128576657735,37.786598205566406,97600,0.0,0.0,0.0
2022-08-29 00:00:00,37.645433341437226,37.98951209142949,37.645433341437226,37.83070755004883,20200,0.0,0.0,0.0
2022-08-30 00:00:00,37.89158121386383,37.89158121386383,37.28371113582053,37.36311340332031,21500,0.0,0.0,0.0
2022-08-31 00:00:00,37.18401674070171,37.36311187451719,37.09402661041716,37.124908447265625,22200,0.0,0.0,0.0
