Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-01 00:00:00,48.09223546240479,48.230078216912226,47.216956318477166,47.382362365722656,1094200,0.0,0.0
2016-09-02 00:00:00,47.56844603577896,47.864801400991475,47.416826885020406,47.740745544433594,761500,0.0,0.0
2016-09-06 00:00:00,47.575340240552514,47.761426657413125,47.29277177613678,47.60980224609375,802900,0.0,0.0
2016-09-07 00:00:00,47.50641397164683,47.89925658511188,47.50641397164683,47.78898239135742,1085300,0.0,0.0
2016-09-08 00:00:00,47.63736537619863,47.795877964051286,47.19627909793262,47.44438552856445,885700,0.0,0.0
2016-09-09 00:00:00,47.216964745594595,47.38926427585773,46.5070915222168,46.5070915222168,1852400,0.0,0.0
2016-09-12 00:00:00,46.20383681964546,47.43750193119956,46.07978096322763,47.27898406982422,1321300,0.0,0.0
2016-09-13 00:00:00,46.93164362486431,47.18172386406355,46.55652326606545,46.77881622314453,1793100,0.54,0.0
2016-09-14 00:00:00,46.86913243744534,47.06363813822723,46.46622474303549,46.53569030761719,1349300,0.0,0.0
2016-09-15 00:00:00,46.48011335132905,47.20256146339586,46.46621706078047,47.098365783691406,1076600,0.0,0.0
2016-09-16 00:00:00,46.730204220087145,46.757991510779334,46.13279601979841,46.55653762817383,2134400,0.0,0.0
2016-09-19 00:00:00,46.716299733887084,47.09836824571564,46.250874673937574,46.29255294799805,1470300,0.0,0.0
2016-09-20 00:00:00,46.70934933502791,46.77881488840516,46.28560256958008,46.28560256958008,1216900,0.0,0.0
2016-09-21 00:00:00,46.362034000307794,46.619062475979284,45.96607436474491,46.424556732177734,1528600,0.0,0.0
2016-09-22 00:00:00,46.744092710629786,46.86913284792509,46.410650577881356,46.417598724365234,1230100,0.0,0.0
2016-09-23 00:00:00,46.09110707546734,46.52180208129982,45.79240036010742,45.79240036010742,1500000,0.0,0.0
2016-09-26 00:00:00,45.597891166988624,45.86881057420583,45.264454342667186,45.292236328125,1353200,0.0,0.0
2016-09-27 00:00:00,45.22277439422604,45.750722258303846,44.99353324667978,45.542320251464844,1858600,0.0,0.0
2016-09-28 00:00:00,45.313076075941105,46.12583421345077,45.313076075941105,46.09109878540039,1657100,0.0,0.0
2016-09-29 00:00:00,46.03554209530446,46.18142670985485,45.326984666942714,45.528438568115234,1266100,0.0,0.0
2016-09-30 00:00:00,45.90354632234194,46.410649708626245,45.667357045259934,46.19530487060547,1799000,0.0,0.0
2016-10-03 00:00:00,46.049428203463926,46.59126705230919,45.86881348722113,46.16057205200195,1672600,0.0,0.0
2016-10-04 00:00:00,46.243928681248434,46.59126178094232,45.91743471955498,46.230037689208984,2198300,0.0,0.0
2016-10-05 00:00:00,46.36896718457286,47.00111594781167,46.36896718457286,46.94554138183594,2088500,0.0,0.0
2016-10-06 00:00:00,46.903856342744156,47.0775228810835,46.7162988132858,46.77881622314453,1113100,0.0,0.0
2016-10-07 00:00:00,46.73714931541237,47.00806875711318,46.07027028200394,46.250885009765625,1971700,0.0,0.0
2016-10-10 00:00:00,46.51485102261059,46.70241387626513,46.31339717603635,46.396759033203125,1650700,0.0,0.0
2016-10-11 00:00:00,46.30644621749175,46.33422819846428,45.5353663983971,45.813228607177734,1921800,0.0,0.0
2016-10-12 00:00:00,45.722932422853305,46.42454682023889,45.722932422853305,45.95912170410156,2192900,0.0,0.0
2016-10-13 00:00:00,45.66735887905579,45.72988159898449,45.083841759097304,45.61873245239258,1185900,0.0,0.0
2016-10-14 00:00:00,46.00080788855786,46.24394005818245,45.577060978690504,45.77851486206055,1256800,0.0,0.0
2016-10-17 00:00:00,45.68820079208007,45.778510804138044,45.104683636705474,45.188045501708984,1385800,0.0,0.0
2016-10-18 00:00:00,45.660408443653665,45.688190425801324,45.035207847688575,45.29917907714844,1508000,0.0,0.0
2016-10-19 00:00:00,45.41728473968599,45.827140648303875,45.29919273037788,45.764617919921875,1007400,0.0,0.0
2016-10-20 00:00:00,45.660422205758096,46.01469823368241,45.62568676778101,45.764617919921875,1424100,0.0,0.0
2016-10-21 00:00:00,45.5006407662059,45.86186489530205,45.42422705237888,45.820186614990234,1144200,0.0,0.0
2016-10-24 00:00:00,46.007747632857175,46.52874731541314,46.007747632857175,46.396759033203125,1620600,0.0,0.0
2016-10-25 00:00:00,46.403699233918296,46.8274459938298,45.80628594289166,45.87575149536133,1826300,0.0,0.0
2016-10-26 00:00:00,45.76460484130278,46.153621495914635,45.62567372886568,46.09109878540039,1725300,0.0,0.0
2016-10-27 00:00:00,46.24392163733262,46.9108004511794,43.86121672437304,44.340538024902344,4685300,0.0,0.0
2016-10-28 00:00:00,44.28497828543186,44.97964461147785,44.166886281976076,44.45864486694336,2039600,0.0,0.0
2016-10-31 00:00:00,44.62536936883804,44.722622243717055,44.22940972114942,44.465599060058594,2783000,0.0,0.0
2016-11-01 00:00:00,44.625346119115804,44.6600815419973,43.97236097803067,44.333587646484375,2459700,0.0,0.0
2016-11-02 00:00:00,44.27803366567475,44.36833838189239,43.743140266025485,43.90985870361328,3553600,0.0,0.0
2016-11-03 00:00:00,44.00710712451674,44.4933766932255,44.00710712451674,44.24329376220703,1649900,0.0,0.0
2016-11-04 00:00:00,44.22939853662254,44.66704166279312,44.055731975413984,44.250240325927734,1645500,0.0,0.0
2016-11-07 00:00:00,44.965745193370836,45.04910174495556,44.49337196815497,44.6878776550293,1104600,0.0,0.0
2016-11-08 00:00:00,44.59756647565524,44.78512931151481,43.9862621474114,44.29886245727539,2728400,0.0,0.0
2016-11-09 00:00:00,44.31275819447245,47.89723308396054,44.27107726787234,47.48043441772461,5024300,0.0,0.0
2016-11-10 00:00:00,47.58463374402247,51.53033789274839,47.48043275613937,48.828086853027344,6432500,0.0,0.0
2016-11-11 00:00:00,48.72388824268991,49.18931333807872,48.154262154333374,48.973968505859375,3610400,0.0,0.0
2016-11-14 00:00:00,49.62001329229629,50.877357580868804,49.4741340074246,50.87041473388672,4119100,0.0,0.0
2016-11-15 00:00:00,50.32855967860693,51.155214080439244,50.29382955156682,51.14132308959961,2588900,0.0,0.0
2016-11-16 00:00:00,50.68283846692367,50.96765411437835,50.24520072802211,50.3632926940918,1512600,0.0,0.0
2016-11-17 00:00:00,50.18964202053222,50.98156120766136,50.015975439146295,50.8356819152832,2219600,0.0,0.0
2016-11-18 00:00:00,50.93987560088213,51.39140970754887,50.72452546700196,51.03712844848633,1461400,0.0,0.0
2016-11-21 00:00:00,51.196898481344185,51.34972589828451,50.93292722473624,51.217742919921875,1183100,0.0,0.0
2016-11-22 00:00:00,51.33583958552227,51.47477072274234,50.79400073052759,51.440040588378906,1535800,0.0,0.0
2016-11-23 00:00:00,51.30109345721274,51.7317883726267,51.057961367818585,51.59980010986328,1026600,0.0,0.0
2016-11-25 00:00:00,51.683174683080075,51.96798511511751,51.44004253380828,51.70401382446289,490400,0.0,0.0
2016-11-28 00:00:00,51.391404966117825,51.64842805398022,50.75925621513065,50.8148307800293,1294100,0.0,0.0
2016-11-29 00:00:00,50.93987161696741,51.12742915128334,50.62032581413291,50.97460174560547,1079600,0.0,0.0
2016-11-30 00:00:00,51.45392766900261,51.919352773165066,51.176060115811545,51.44697952270508,2036500,0.0,0.0
2016-12-01 00:00:00,51.76651673078636,52.57928011596174,51.474758233483335,52.49591827392578,2669800,0.0,0.0
2016-12-02 00:00:00,52.30837050810211,52.69738191037815,51.933250098814696,52.43341064453125,1650900,0.0,0.0
2016-12-05 00:00:00,52.7738033631579,53.03777466772799,52.23196445910772,52.50288391113281,1700900,0.0,0.0
2016-12-06 00:00:00,52.780750240257234,52.87105495546422,52.44035992164209,52.85715866088867,1624500,0.0,0.0
2016-12-07 00:00:00,52.884935892502114,53.75326864241115,52.69737835047007,53.73242950439453,1479400,0.0,0.0
2016-12-08 00:00:00,53.732434627362835,54.843899593239406,53.48930249418405,54.60771560668945,2268400,0.0,0.0
2016-12-09 00:00:00,54.50350914552556,54.50350914552556,53.15585502825127,53.211429595947266,2921100,0.0,0.0
2016-12-12 00:00:00,53.072503890770015,53.565716304651374,52.579291476888656,52.81547546386719,1860700,0.0,0.0
2016-12-13 00:00:00,53.214260590162176,53.86492164955059,53.03935176062544,53.480125427246094,1844400,0.54,0.0
2016-12-14 00:00:00,53.30521818045187,53.87192109688343,52.89243055483584,52.969390869140625,1603700,0.0,0.0
2016-12-15 00:00:00,53.22824764064448,53.73198584194286,52.871432191759304,53.17227554321289,1052800,0.0,0.0
2016-12-16 00:00:00,53.17927595170588,53.80195088669847,53.151289901641874,53.704002380371094,3524600,0.0,0.0
2016-12-19 00:00:00,53.56408192074589,53.718002555335616,53.08832965828413,53.61305618286133,1267300,0.0,0.0
2016-12-20 00:00:00,54.01186484957236,54.36868049133387,53.71102133549813,54.340694427490234,1473500,0.0,0.0
2016-12-21 00:00:00,54.20077065819996,54.36168385665462,53.962891779107125,54.16578674316406,1042500,0.0,0.0
2016-12-22 00:00:00,54.242728558619085,54.36166528864294,53.52910284068179,53.57107925415039,1752700,0.0,0.0
2016-12-23 00:00:00,53.48711922914053,53.718000170776236,53.193273669491816,53.58506774902344,765200,0.0,0.0
2016-12-27 00:00:00,53.794969771708736,53.871930098873584,53.522112370958816,53.80196762084961,499400,0.0,0.0
2016-12-28 00:00:00,53.94187975020565,53.94187975020565,53.1722819993527,53.221256256103516,557300,0.0,0.0
2016-12-29 00:00:00,53.20726408846659,53.494111771734076,52.738504403752174,52.85044860839844,869900,0.0,0.0
2016-12-30 00:00:00,53.13730102098423,53.22825702980295,52.423675335127406,52.65455627441406,1309800,0.0,0.0
2017-01-03 00:00:00,53.41014318706742,53.710986506056706,52.794466195137154,53.060325622558594,1664400,0.0,0.0
2017-01-04 00:00:00,53.31221842604549,53.92790102981716,53.06734708945213,53.8509407043457,1281900,0.0,0.0
2017-01-05 00:00:00,53.78096617084563,53.78096617084563,52.633564732788415,53.431148529052734,1033800,0.0,0.0
2017-01-06 00:00:00,53.51510865441878,53.70401319594641,52.731520445991116,52.906429290771484,1667100,0.0,0.0
2017-01-09 00:00:00,52.67554724164693,52.93441424815671,50.78652855453686,50.954444885253906,3979400,0.0,0.0
2017-01-10 00:00:00,50.989424705748064,51.72404399178131,50.39473569875629,51.409210205078125,2469200,0.0,0.0
2017-01-11 00:00:00,51.43020755730266,51.787017822265625,51.13635658796304,51.787017822265625,1438000,0.0,0.0
2017-01-12 00:00:00,51.52115894213863,51.66808175988026,50.65361239737096,51.44419860839844,1195100,0.0,0.0
2017-01-13 00:00:00,51.654083494319934,52.07386367189105,51.402214320218356,51.549137115478516,876200,0.0,0.0
2017-01-17 00:00:00,51.17833421202868,51.374231283893344,50.82151863810668,51.10837173461914,1764200,0.0,0.0
2017-01-18 00:00:00,51.23429922170197,51.31125419972063,50.79352553335701,51.276275634765625,1825200,0.0,0.0
2017-01-19 00:00:00,51.41620049791137,51.41620049791137,50.66759088516149,50.89847183227539,1665200,0.0,0.0
2017-01-20 00:00:00,50.98243607071534,51.56312942504883,50.6466087132813,51.56312942504883,1782600,0.0,0.0
2017-01-23 00:00:00,51.31824783467054,51.50715235353647,50.95443982980066,51.38821029663086,1342000,0.0,0.0
2017-01-24 00:00:00,51.41621186179726,51.828999586154914,51.150352291017875,51.66108322143555,1196500,0.0,0.0
2017-01-25 00:00:00,52.024883241560424,52.16480817157071,51.43718679237059,51.898948669433594,1894300,0.0,0.0
2017-01-26 00:00:00,50.31078686843616,50.800529539526096,47.638174373133204,49.15638732910156,7648900,0.0,0.0
2017-01-27 00:00:00,48.84854240389723,48.91151236424763,47.44227378440801,48.547698974609375,4582100,0.0,0.0
2017-01-30 00:00:00,48.379786107456546,48.470736782454935,47.36531163496296,47.547218322753906,3038600,0.0,0.0
2017-01-31 00:00:00,47.32332793015888,47.60318309799658,46.994498508284096,47.18340301513672,3669200,0.0,0.0
2017-02-01 00:00:00,47.638171523808126,47.87605033396298,46.58871843041814,46.71465301513672,2988000,0.0,0.0
2017-02-02 00:00:00,46.59571862950643,46.735648918360646,45.70718398090979,46.49077224731445,3702400,0.0,0.0
2017-02-03 00:00:00,47.0364886473252,47.764104740645465,46.882568010655575,47.372310638427734,2869400,0.0,0.0
2017-02-06 00:00:00,46.66569433804582,47.57522279123199,46.66569433804582,47.106468200683594,1867700,0.0,0.0
2017-02-07 00:00:00,47.2673570419459,47.46325406312113,47.0014975614643,47.2603645324707,1446200,0.0,0.0
2017-02-08 00:00:00,47.22539020621496,47.49824758927174,47.09945561881994,47.27436447143555,1912900,0.0,0.0
2017-02-09 00:00:00,47.596195762202,48.05095984314562,47.281361964976554,47.89004135131836,1744600,0.0,0.0
2017-02-10 00:00:00,48.015969139793604,48.554691314697266,47.92501847159925,48.554691314697266,2106600,0.0,0.0
2017-02-13 00:00:00,48.77158094213681,48.974475839722395,48.28183831885728,48.848541259765625,2018100,0.0,0.0
2017-02-14 00:00:00,48.72961070270007,49.03045416306199,48.58268789709936,48.87653350830078,1780200,0.0,0.0
2017-02-15 00:00:00,48.91151630166216,50.12888047589331,48.76458816161486,50.05891799926758,2265800,0.0,0.0
2017-02-16 00:00:00,49.67411948260895,50.2268321568241,49.67411948260895,49.89800262451172,1419400,0.0,0.0
2017-02-17 00:00:00,49.49921204502223,49.75108125418307,49.19137071431558,49.744083404541016,1261000,0.0,0.0
2017-02-21 00:00:00,49.97495198330635,50.128872610408884,49.60414611135602,49.81403350830078,1415100,0.0,0.0
2017-02-22 00:00:00,49.54118467985277,50.00994448971804,49.54118467985277,49.995948791503906,1202100,0.0,0.0
2017-02-23 00:00:00,50.19883375542743,50.35275437848063,49.97495066856655,50.34575653076172,1667800,0.0,0.0
2017-02-24 00:00:00,50.065895433454514,50.35274844036935,49.84201237299621,50.33875274658203,1018800,0.0,0.0
2017-02-27 00:00:00,50.338754388978,50.73055376090813,50.27578977826033,50.429710388183594,1089500,0.0,0.0
2017-02-28 00:00:00,50.29678573736233,50.583638797867685,49.513192210469,49.8210334777832,2616600,0.0,0.0
2017-03-01 00:00:00,50.37375808013168,50.83552009134139,50.11489101283574,50.744564056396484,2322000,0.0,0.0
2017-03-02 00:00:00,50.758560736497316,50.79353931094014,50.17086410522461,50.17086410522461,1633300,0.0,0.0
2017-03-03 00:00:00,50.25481223876889,50.58364173196565,49.68111142227493,49.89099884033203,1523200,0.0,0.0
2017-03-06 00:00:00,49.737070038520734,50.072897325232894,49.520184807436124,49.723079681396484,1064900,0.0,0.0
2017-03-07 00:00:00,49.70907994686901,49.84900484288989,49.471201218282346,49.60413360595703,896500,0.0,0.0
2017-03-08 00:00:00,49.84901878286231,50.31777318718846,49.82103272827348,49.884002685546875,1018300,0.0,0.0
2017-03-09 00:00:00,50.08690520503908,50.22683551420383,49.42925143424903,49.47822570800781,1729300,0.0,0.0
2017-03-10 00:00:00,49.82802516588573,50.06589859737056,49.667106703921505,49.918975830078125,1272800,0.0,0.0
2017-03-13 00:00:00,49.918970477347074,50.4297065222308,49.83501766949269,50.30377197265625,1199500,0.0,0.0
2017-03-14 00:00:00,50.07812230830906,50.38841822927908,49.8524501019446,50.1980094909668,1296300,0.57,0.0
2017-03-15 00:00:00,50.346093744896216,50.76217996566605,50.26146467106631,50.5999755859375,1696800,0.0,0.0
2017-03-16 00:00:00,50.74806898184853,51.07247233881637,50.642283991860566,50.73396682739258,1557800,0.0,0.0
2017-03-17 00:00:00,50.28968260821036,50.42367731863303,48.89333763397677,48.914493560791016,4421200,0.0,0.0
2017-03-20 00:00:00,48.91448516046646,49.083737926363156,48.52660863398611,48.843963623046875,1458400,0.0,0.0
2017-03-21 00:00:00,49.17543009284053,49.196586020033486,47.962440049582824,48.37852096557617,2082300,0.0,0.0
2017-03-22 00:00:00,48.23747441230455,48.597141290196795,47.86370537744257,48.51251220703125,1748200,0.0,0.0
2017-03-23 00:00:00,48.456087123710255,48.86511957360078,48.05410844170017,48.09642028808594,1724900,0.0,0.0
2017-03-24 00:00:00,48.25157587535363,48.35030711406902,47.66623683122025,47.83549499511719,1358200,0.0,0.0
2017-03-27 00:00:00,47.37004315332972,47.913070347151894,47.03858597432509,47.6944465637207,1211400,0.0,0.0
2017-03-28 00:00:00,47.595718270350936,48.5125145506969,47.47583109874472,48.23042297363281,2056000,0.0,0.0
2017-03-29 00:00:00,48.00474511497916,48.1457881966184,47.51108894879315,47.89896011352539,1835500,0.0,0.0
2017-03-30 00:00:00,47.92716713089721,48.364409268292135,47.82138213534781,48.10347366333008,3177300,0.0,0.0
2017-03-31 00:00:00,47.99769551209424,48.166953681288284,47.79317925965496,48.0611686706543,3138300,0.0,0.0
2017-04-03 00:00:00,48.131683747039695,48.36440966305828,47.67328568288297,48.09642028808594,3137600,0.0,0.0
2017-04-04 00:00:00,47.85666036857152,48.159907913194154,47.736773180812584,48.13875198364258,1582700,0.0,0.0
2017-04-05 00:00:00,48.44903220580518,49.11900024688471,48.26567728885348,48.55481719970703,2181400,0.0,0.0
2017-04-06 00:00:00,48.632394011371176,49.12605553807293,48.3220927877557,48.89332962036133,1930400,0.0,0.0
2017-04-07 00:00:00,48.78754729690327,49.401096009827036,48.55482136643749,49.15426254272461,1695200,0.0,0.0
2017-04-10 00:00:00,49.210687181056976,49.9441231314344,49.01322469065716,49.549198150634766,4491800,0.0,0.0
2017-04-11 00:00:00,49.365845121433175,49.47868392146965,48.667672532670366,49.35879135131836,2722600,0.0,0.0
2017-04-12 00:00:00,49.154269680830765,50.19095317577049,49.154269680830765,49.683189392089844,2266400,0.0,0.0
2017-04-13 00:00:00,49.584456235092254,50.099273768305494,49.2812087304213,49.549198150634766,1744300,0.0,0.0
2017-04-17 00:00:00,49.711398919682615,50.43073273759649,49.57740958532573,50.402523040771484,1581600,0.0,0.0
2017-04-18 00:00:00,50.06401854509815,50.790400845983726,50.02876045483635,50.254432678222656,1308000,0.0,0.0
2017-04-19 00:00:00,50.487140227849366,50.882070551924876,50.346097142396644,50.6352424621582,1973100,0.0,0.0
2017-04-20 00:00:00,50.99489857642553,51.13594702748018,50.52945213906582,50.987850189208984,2112500,0.0,0.0
2017-04-21 00:00:00,51.04426995854493,51.13595280720512,50.46598469497986,50.62818908691406,1144500,0.0,0.0
2017-04-24 00:00:00,51.46035694709208,51.54498064805243,51.12184600190387,51.220577239990234,1901300,0.0,0.0
2017-04-25 00:00:00,50.07106613092432,50.078119900285536,48.717032957846655,49.07669448852539,4254300,0.0,0.0
2017-04-26 00:00:00,49.0132201599998,49.84538727865372,48.97090831038227,49.47867202758789,2231600,0.0,0.0
2017-04-27 00:00:00,49.72549555798847,49.84538270787713,49.37288249564651,49.7325439453125,1228500,0.0,0.0
2017-04-28 00:00:00,49.74666399681468,50.01464805465633,49.48572832807041,49.993492126464844,2920700,0.0,0.0
2017-05-01 00:00:00,50.24031835977068,50.324947449791956,49.71139865314909,49.80308151245117,2298300,0.0,0.0
2017-05-02 00:00:00,50.00054090013063,50.34610024711375,49.66908371038289,50.339046478271484,1475700,0.0,0.0
2017-05-03 00:00:00,50.36021681932519,50.6916686880856,50.05696927009535,50.67756652832031,1765800,0.0,0.0
2017-05-04 00:00:00,50.89618116973624,50.91028870889617,50.3390517428127,50.62114334106445,1570900,0.0,0.0
2017-05-05 00:00:00,50.733970647294534,50.733970647294534,50.324938191449505,50.70576095581055,1226300,0.0,0.0
2017-05-08 00:00:00,50.67050868448776,50.7762937057981,49.718454253593976,50.10633087158203,2226600,0.0,0.0
2017-05-09 00:00:00,50.20505030793192,50.50124399353397,49.937060932955234,50.43777084350586,1885300,0.0,0.0
2017-05-10 00:00:00,50.33905961154751,50.81156539916992,50.176860549002214,50.81156539916992,1610600,0.0,0.0
2017-05-11 00:00:00,50.57177895104284,50.797451159070455,50.09222483642791,50.24737548828125,1562300,0.0,0.0
2017-05-12 00:00:00,50.16980357678396,50.41663173041738,49.99349698412435,50.254432678222656,1271700,0.0,0.0
2017-05-15 00:00:00,50.254435885158856,51.10070543174876,50.254435885158856,50.81156539916992,1374900,0.0,0.0
2017-05-16 00:00:00,50.74103775721026,50.839769023609726,50.12044045692068,50.65641403198242,1386700,0.0,0.0
2017-05-17 00:00:00,49.788979226672296,50.00054928382156,48.6183062836765,48.82282257080078,2236400,0.0,0.0
2017-05-18 00:00:00,48.829851177536334,49.34466857178732,48.73111995898648,49.16130828857422,1637200,0.0,0.0
2017-05-19 00:00:00,49.18246880359213,49.89474870147441,48.9709041928443,49.81011962890625,1088900,0.0,0.0
2017-05-22 00:00:00,50.04284741469307,50.374304569087435,49.81717525985308,50.28262710571289,1263300,0.0,0.0
2017-05-23 00:00:00,50.233269171499444,50.27558102561196,49.704349473295366,50.11337661743164,1458900,0.0,0.0
2017-05-24 00:00:00,48.70997815242708,49.02027943232587,47.68740221523252,48.434940338134766,5328100,0.0,0.0
2017-05-25 00:00:00,48.43494395309103,49.40110595005422,48.166959888008826,49.126068115234375,2559400,0.0,0.0
2017-05-26 00:00:00,49.06258507638147,49.45751001502734,48.6888160622418,49.15426254272461,1370200,0.0,0.0
2017-05-30 00:00:00,49.006154281165415,49.401084508312756,48.92857898907116,49.210670471191406,1353300,0.0,0.0
2017-05-31 00:00:00,49.21773412418105,49.711390281716035,49.08373943265788,49.67613220214844,2366500,0.0,0.0
2017-06-01 00:00:00,49.87359688763632,50.64229085011666,49.50687625674112,50.6352424621582,2156300,0.0,0.0
2017-06-02 00:00:00,50.430729690808775,50.571772785963134,50.056960646245464,50.44483184814453,1517600,0.0,0.0
2017-06-05 00:00:00,50.50124931078402,50.71986771406349,50.13452866866149,50.69165802001953,1116000,0.0,0.0
2017-06-06 00:00:00,50.57882853446694,50.663452242691974,49.915914124307356,50.11337661743164,1328900,0.0,0.0
2017-06-07 00:00:00,50.374303806434355,50.776282494296254,50.247362884980674,50.70576095581055,1298600,0.0,0.0
2017-06-08 00:00:00,50.776290903431224,51.347522454351015,50.64229619180336,50.74808120727539,1484800,0.0,0.0
2017-06-09 00:00:00,50.8327165239098,51.749507549279926,50.77629712468547,51.671932220458984,1669000,0.0,0.0
2017-06-12 00:00:00,51.664882551133786,52.16559260083431,51.199430589737574,52.13032913208008,1734900,0.0,0.0
