Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-17 00:00:00,27.840429790279376,27.889530327500587,27.545820947755818,27.644023895263672,23100,0.0,0.0
2017-02-21 00:00:00,27.64402249650954,28.184137743940834,27.30031313415605,27.44761848449707,21900,0.0,0.0
2017-02-22 00:00:00,27.49671769575639,27.49671769575639,26.760198471762916,27.005704879760742,15600,0.0,0.0
2017-02-23 00:00:00,26.95660446965485,27.251211411362394,26.563792716624448,26.76019859313965,17100,0.0,0.0
2017-02-24 00:00:00,26.318286552951534,26.95660472104612,26.12188254766997,26.26918601989746,30000,0.0,0.0
2017-02-27 00:00:00,26.072779898401702,27.12354890277319,26.072779898401702,26.76019859313965,36700,0.0,0.0
2017-02-28 00:00:00,26.711097066893572,26.711097066893572,25.434462663165938,25.58176612854004,47000,0.0,0.0
2017-03-01 00:00:00,26.02367960849655,26.661995903525863,25.92547666932313,26.26918601989746,35700,0.0,0.0
2017-03-02 00:00:00,26.07278237070948,26.612897645809177,26.02368183345743,26.318288803100586,32500,0.0,0.0
2017-03-03 00:00:00,26.072781254640148,26.41649061988799,25.58176841087619,25.630870819091797,31500,0.0,0.0
2017-03-06 00:00:00,25.385363685647043,25.581767693808125,24.943451389420332,25.53266716003418,44600,0.0,0.0
2017-03-07 00:00:00,25.483566626260235,25.915656568053798,25.238060211259906,25.53266716003418,38000,0.0,0.0
2017-03-08 00:00:00,25.67997003285388,25.67997003285388,24.992553210795258,25.18895721435547,41100,0.0,0.0
2017-03-09 00:00:00,26.072780802511343,27.44761823966162,25.92547732654962,27.15300941467285,77000,0.0,0.0
2017-03-10 00:00:00,27.74222644435427,27.74222644435427,25.385365103340792,25.729074478149414,85300,0.0,0.0
2017-03-13 00:00:00,25.7290748168415,26.27900869993526,25.09075659533763,25.778175354003906,55600,0.0,0.0
2017-03-14 00:00:00,25.58177009465732,25.778175994316396,24.94345373036353,25.33626365661621,32500,0.0,0.0
2017-03-15 00:00:00,25.434464799409145,26.023680583459022,25.434464799409145,25.87637710571289,38400,0.0,0.0
2017-03-16 00:00:00,25.876378640730152,26.17098561369885,25.532669256889697,25.8272762298584,29100,0.0,0.0
2017-03-17 00:00:00,25.87637934976432,25.974582301133214,25.38536646598536,25.925479888916016,72500,0.0,0.0
2017-03-20 00:00:00,25.92547849727905,25.92547849727905,25.434465639856853,25.729074478149414,26900,0.0,0.0
2017-03-21 00:00:00,25.827276532698427,26.023682432357504,25.13985963002261,25.33626365661621,45300,0.0,0.0
2017-03-22 00:00:00,25.287160658706014,25.287160658706014,24.648844356497367,24.9925537109375,31100,0.0,0.0
2017-03-23 00:00:00,24.94345032297404,25.139856195803176,24.55064045038099,24.599740982055664,19200,0.0,0.0
2017-03-24 00:00:00,24.747048760759593,25.139858672043868,24.305136439898906,24.403339385986328,34700,0.0,0.0
2017-03-27 00:00:00,24.059629440307617,24.16765286574706,23.126704284212405,24.059629440307617,34100,0.0,0.0
2017-03-28 00:00:00,23.961428950422007,25.13986065005979,23.892687444671818,24.94345474243164,28900,0.0,0.0
2017-03-29 00:00:00,24.845249610169148,25.53266835352877,24.747048538030963,25.434465408325195,31200,0.0,0.0
2017-03-30 00:00:00,25.925477914262807,25.925477914262807,25.23806105316971,25.385364532470703,26400,0.0,0.0
2017-03-31 00:00:00,25.5326655977704,26.269184797706085,25.41482170163201,25.58176612854004,91100,0.0,0.0
2017-04-03 00:00:00,25.82727385398779,26.367389085498733,25.483566374830705,26.023679733276367,53600,0.0,0.0
2017-04-04 00:00:00,26.121885075892553,26.17098561369885,25.581769794695997,25.8272762298584,35500,0.0,0.0
2017-04-05 00:00:00,26.465594535262017,26.760201509071482,26.17098568838709,26.36739158630371,59500,0.0,0.0
2017-04-06 00:00:00,26.80929900413638,27.054805412134208,26.41648912595291,27.005704879760742,48400,0.0,0.0
2017-04-07 00:00:00,27.005706713125996,27.889529467306136,26.95660617741919,27.79132652282715,37100,0.0,0.0
2017-04-10 00:00:00,27.644023895263672,28.478746139482272,27.545820947755818,27.644023895263672,53700,0.0,0.0
2017-04-11 00:00:00,27.59492223755762,28.380542039589685,27.447618758809774,28.282339096069336,42200,0.0,0.0
2017-04-12 00:00:00,28.23323835406387,28.23323835406387,27.644022570322512,27.98773193359375,47400,0.0,0.0
2017-04-13 00:00:00,27.987734147480555,27.987734147480555,26.612898458708642,27.496721267700195,113900,0.0,0.0
2017-04-17 00:00:00,27.496720410534607,27.742226842771526,27.16283151284717,27.644023895263672,38100,0.0,0.0
2017-04-18 00:00:00,27.54581858146609,28.13503434283192,27.10390816524067,27.84042739868164,68500,0.0,0.0
2017-04-19 00:00:00,28.036834686232396,28.331443537939904,27.378877352404093,27.496721267700195,32500,0.0,0.0
2017-04-20 00:00:00,27.54581786657759,27.987730144399457,27.44761680311959,27.742223739624023,94600,0.0,0.0
2017-04-21 00:00:00,27.447616813645414,27.545817877141072,26.36738825760621,26.95660400390625,40200,0.0,0.0
2017-04-24 00:00:00,27.74222420519998,27.791324737752998,27.251211387408834,27.545818328857422,35600,0.0,0.0
2017-04-25 00:00:00,27.791327234889646,27.987733128879885,27.59492321396483,27.889530181884766,65800,0.0,0.0
2017-04-26 00:00:00,27.889530181884766,28.31180154281798,27.67348519694784,27.889530181884766,80700,0.0,0.0
2017-04-27 00:00:00,28.08593344956422,28.08593344956422,26.41648912595291,27.005704879760742,67900,0.0,0.0
2017-04-28 00:00:00,27.054810440311247,27.202115810939063,26.61289994762458,26.907506942749023,63100,0.0,0.0
2017-05-01 00:00:00,26.90750194194856,27.30031182013203,26.465591531391624,27.005704879760742,93200,0.0,0.0
2017-05-02 00:00:00,27.25121314800841,27.742225997522073,26.220086913255862,26.465593338012695,135700,0.0,0.0
2017-05-03 00:00:00,26.416490082837402,26.711098906945555,26.269186607315984,26.612895965576172,69700,0.0,0.0
2017-05-04 00:00:00,26.12188380204104,26.12188380204104,24.648845262900366,25.385364532470703,85500,0.0,0.0
2017-05-05 00:00:00,25.4835687190834,26.0236821272145,25.38536577040535,25.8272762298584,38300,0.0,0.0
2017-05-08 00:00:00,25.630869847764497,26.563793091722026,25.630869847764497,26.023679733276367,53600,0.0,0.0
2017-05-09 00:00:00,26.07278098462689,26.269186869324606,25.483567076664396,26.121883392333984,53800,0.0,0.0
2017-05-10 00:00:00,26.220086334682843,26.907503184994194,25.925477507636266,26.121883392333984,50300,0.0,0.0
2017-05-11 00:00:00,26.170985464598065,26.170985464598065,25.729075007662658,26.072782516479492,63400,0.0,0.0
2017-05-12 00:00:00,26.023680789277336,26.612896577987254,25.532667944196632,26.170984268188477,62100,0.0,0.0
2017-05-15 00:00:00,26.416491750670115,26.661998183061225,26.17098531827901,26.318288803100586,81500,0.0,0.0
2017-05-16 00:00:00,26.318289175291827,27.005707944934525,25.729075227672894,26.36739158630371,89700,0.0,0.0
2017-05-17 00:00:00,25.92547917853645,26.17098561369885,25.532669256889697,25.8272762298584,51300,0.0,0.0
2017-05-18 00:00:00,25.92547917853645,26.17098561369885,25.729075154245802,25.8272762298584,35200,0.0,0.0
2017-05-19 00:00:00,25.876378640730152,26.220088024570604,25.63087220556775,25.8272762298584,52100,0.0,0.0
2017-05-22 00:00:00,25.925477640606488,25.96475956697364,25.532667742261683,25.87637710571289,37000,0.0,0.0
2017-05-23 00:00:00,25.925476194502156,25.925476194502156,25.532666318068003,25.679969787597656,63600,0.0,0.0
2017-05-24 00:00:00,25.63087153205189,25.77817501466547,25.385365103340792,25.729074478149414,66000,0.0,0.0
2017-05-25 00:00:00,25.7290748168415,25.87637830139415,25.532668922061013,25.778175354003906,73100,0.0,0.0
2017-05-26 00:00:00,25.63086950973251,26.2200852667621,25.532666571383366,25.974578857421875,35000,0.0,0.0
2017-05-30 00:00:00,25.92547777612403,25.92547777612403,25.385364397209816,25.630870819091797,60300,0.0,0.0
2017-05-31 00:00:00,25.532668585954372,26.07278197989263,25.532668585954372,25.729074478149414,100800,0.0,0.0
2017-06-01 00:00:00,25.77817678451538,26.61289907405565,25.679973831675547,26.51469612121582,113000,0.0,0.0
2017-06-02 00:00:00,26.514693024206785,26.858402382466974,26.269186607315984,26.612895965576172,51800,0.0,0.0
2017-06-05 00:00:00,26.514694013425736,26.514694013425736,25.87637768030819,26.2200870513916,48400,0.0,0.0
2017-06-06 00:00:00,26.121886182922026,26.61289907405565,25.483569799061417,26.51469612121582,47400,0.0,0.0
2017-06-07 00:00:00,26.514693563253854,26.760199985135834,25.365723433923574,25.630870819091797,69700,0.0,0.0
2017-06-08 00:00:00,25.630872059544085,26.514694846480342,25.630872059544085,26.072782516479492,36300,0.0,0.0
2017-06-09 00:00:00,26.121884496962306,27.25121369906733,25.92547860395908,26.809301376342773,120900,0.0,0.0
2017-06-12 00:00:00,26.858404078200284,27.3494169429825,26.22008772859649,26.318288803100586,41000,0.0,0.0
2017-06-13 00:00:00,26.367390019780277,26.80930045423996,25.87637717722595,26.41649055480957,45500,0.0,0.0
2017-06-14 00:00:00,26.416489260601498,26.416489260601498,24.894350272482527,25.18895721435547,64500,0.0,0.0
2017-06-15 00:00:00,24.84524862264844,25.18895798066688,24.20693231379437,24.501541137695312,45200,0.0,0.0
2017-06-16 00:00:00,24.206932443628045,24.403338327282096,23.912325491212297,24.25603485107422,90300,0.0,0.0
2017-06-19 00:00:00,24.30513722445624,24.30513722445624,23.56861791462423,23.71592140197754,67600,0.0,0.0
2017-06-20 00:00:00,23.519514670760863,23.765021079127614,22.979399448514858,23.07760238647461,76900,0.0,0.0
2017-06-21 00:00:00,22.881197618283796,22.93030002617345,22.095577822702726,22.439287185668945,110300,0.0,0.0
2017-06-22 00:00:00,22.439289652342342,23.61771947525466,22.193783205102417,23.32311248779297,143700,0.0,0.0
2017-06-23 00:00:00,23.323110862311527,24.206933636164987,23.224907915646607,24.157833099365234,135100,0.0,0.0
2017-06-26 00:00:00,24.157830814033556,24.550640690467993,23.617715595004118,24.108728408813477,44000,0.0,0.0
2017-06-27 00:00:00,24.256035327821987,24.648845229785366,24.010528904961706,24.059629440307617,38400,0.0,0.0
2017-06-28 00:00:00,24.20693231379437,24.943451563948756,24.03998787550343,24.501541137695312,29000,0.0,0.0
2017-06-29 00:00:00,24.550642868584756,25.09075626246746,24.206933493811487,24.403339385986328,43000,0.0,0.0
2017-06-30 00:00:00,24.452439922497334,24.648845814672175,23.91232652861463,24.403339385986328,52200,0.0,0.0
2017-07-03 00:00:00,24.45244082012894,24.943453695525363,24.256036793809653,24.79615020751953,38100,0.0,0.0
2017-07-05 00:00:00,24.59974369739325,24.59974369739325,23.56861743388687,23.91232681274414,41600,0.0,0.0
2017-07-06 00:00:00,23.765023098911623,24.206933547690497,23.470414259993632,23.617717742919922,41100,0.0,0.0
2017-07-07 00:00:00,23.617715373430666,23.863221778032088,23.323108437135048,23.81412124633789,28900,0.0,0.0
2017-07-10 00:00:00,23.568617622555276,24.501542819340933,23.519517085067797,24.206933975219727,50300,0.0,0.0
2017-07-11 00:00:00,24.15783177967687,24.550641671812812,23.715919480358114,24.501541137695312,27700,0.0,0.0
2017-07-12 00:00:00,24.69794391847023,25.139856195803176,24.206931109462612,24.599740982055664,35600,0.0,0.0
2017-07-13 00:00:00,24.501543231507863,24.845250745832985,24.206934382430724,24.79615020751953,33900,0.0,0.0
2017-07-14 00:00:00,24.796147830381628,25.188957718428078,24.50154088261311,24.9925537109375,25600,0.0,0.0
2017-07-17 00:00:00,24.992555045399705,25.2184205089532,24.501542190857986,24.648845672607422,31700,0.0,0.0
2017-07-18 00:00:00,24.64884338679556,24.747046323210125,24.30513404587718,24.599740982055664,21900,0.0,0.0
2017-07-19 00:00:00,24.894349332439177,25.630868532374862,24.894349332439177,25.58176612854004,24100,0.0,0.0
2017-07-20 00:00:00,25.58177009465732,25.58177009465732,25.090757218575103,25.33626365661621,25600,0.0,0.0
2017-07-21 00:00:00,25.630872164045357,25.77817565029107,25.139859294516,25.28716278076172,50800,0.0,0.0
2017-07-24 00:00:00,25.287159911182034,25.336260443336876,23.912324407128875,24.108728408813477,32900,0.0,0.0
2017-07-25 00:00:00,24.30513629981514,25.18895906337716,24.30513629981514,24.648845672607422,29000,0.0,0.0
2017-07-26 00:00:00,24.64884338679556,25.04165325938861,24.30513404587718,24.599740982055664,22800,0.0,0.0
2017-07-27 00:00:00,24.30513835223849,24.992557155871456,24.25603781186423,24.94345474243164,34600,0.0,0.0
2017-07-28 00:00:00,24.89435224335802,25.188959208554877,24.354236976409915,24.403339385986328,36100,0.0,0.0
2017-07-31 00:00:00,24.697945147230627,24.697945147230627,23.91232536295874,24.501541137695312,23600,0.0,0.0
2017-08-01 00:00:00,24.108729501801022,24.599742337870822,23.961426025593145,24.25603485107422,21000,0.0,0.0
2017-08-02 00:00:00,24.059629920979248,24.256035812417483,23.421313583403084,23.863224029541016,57600,0.0,0.0
2017-08-03 00:00:00,23.568618019028463,24.943453695525363,23.568618019028463,24.79615020751953,41300,0.0,0.0
2017-08-04 00:00:00,24.796151780441775,24.943455277791678,24.35423941532648,24.747051239013672,41900,0.0,0.0
2017-08-07 00:00:00,24.413160011467863,24.99255533641894,24.01052961590056,24.157833099365234,42200,0.0,0.0
2017-08-08 00:00:00,24.157831909247196,24.697945279697844,24.138190946268725,24.25603485107422,35900,0.0,0.0
2017-08-09 00:00:00,24.305136348744345,24.305136348744345,23.647179047411274,23.863224029541016,30800,0.0,0.0
2017-08-10 00:00:00,23.617717402978997,24.108730254376194,23.56861686706543,23.56861686706543,34300,0.0,0.0
2017-08-11 00:00:00,23.61771647050294,23.61771647050294,22.979400163501705,23.175806045532227,37500,0.0,0.0
2017-08-14 00:00:00,23.274007681621843,23.912323952834004,23.028501279381384,23.519514083862305,25200,0.0,0.0
2017-08-15 00:00:00,23.29364879494655,23.372210775569464,22.881197928409893,23.274009704589844,17200,0.0,0.0
2017-08-16 00:00:00,23.274011053809748,23.519517491621812,22.782998178185622,22.930301666259766,22700,0.0,0.0
2017-08-17 00:00:00,22.83209475574476,23.126701680786372,22.341081965298635,22.390182495117188,38600,0.0,0.0
2017-08-18 00:00:00,22.291981435480082,22.979398218265565,22.09557557007557,22.390182495117188,41600,0.0,0.0
2017-08-21 00:00:00,22.439287759590503,23.028503557879137,22.095578387833353,22.782997131347656,32600,0.0,0.0
2017-08-22 00:00:00,22.782997272782122,23.077604237222634,22.537490844726562,22.537490844726562,15800,0.0,0.0
2017-08-23 00:00:00,22.53749174037356,23.224908642408053,22.53749174037356,22.930301666259766,21800,0.0,0.0
2017-08-24 00:00:00,22.881197691736407,23.175806520824057,22.782996621772536,22.979400634765625,15300,0.0,0.0
2017-08-25 00:00:00,23.07760238647461,23.42131173280111,22.88119651055511,23.07760238647461,15000,0.0,0.0
2017-08-28 00:00:00,23.07760336776662,23.07760336776662,22.439287053484012,22.68479347229004,31600,0.0,0.0
2017-08-29 00:00:00,22.537489157468606,23.17580544801275,22.439286218985217,22.832096099853516,19600,0.0,0.0
2017-08-30 00:00:00,22.63569244923386,22.97940183119884,22.488388963553284,22.88119888305664,15000,0.0,0.0
2017-08-31 00:00:00,23.02850257054199,23.470412995512703,22.68479321352123,23.175806045532227,28700,0.0,0.0
2017-09-01 00:00:00,23.175804746112618,23.666817550593542,23.077601810603394,23.519514083862305,17100,0.0,0.0
2017-09-05 00:00:00,23.96142578125,24.206932196781384,23.666818831838462,23.96142578125,23400,0.0,0.0
2017-09-06 00:00:00,24.108730689500064,24.50154247615975,23.86322425937047,24.157833099365234,23500,0.0,0.0
2017-09-07 00:00:00,24.15783204146722,24.206932576116806,23.715919737359606,24.010528564453125,21100,0.0,0.0
2017-09-08 00:00:00,23.863223828677597,24.256035608247657,23.274009905453266,23.56861686706543,14100,0.0,0.0
2017-09-11 00:00:00,23.56861484173647,24.157830587392926,23.56861484173647,23.81412124633789,24400,0.0,0.0
2017-09-12 00:00:00,23.81412267972411,24.256034983831725,23.81412267972411,24.010528564453125,13500,0.0,0.0
2017-09-13 00:00:00,24.05963152638194,24.55064441467545,24.010530986778797,24.354238510131836,26900,0.0,0.0
2017-09-14 00:00:00,24.305136439898906,24.89435224335802,24.05963001121306,24.403339385986328,29200,0.0,0.0
2017-09-15 00:00:00,24.501543122970958,24.894353046934935,23.56861791462423,23.71592140197754,91100,0.0,0.0
2017-09-18 00:00:00,23.9614247049588,24.69794391847023,23.9614247049588,24.599740982055664,26700,0.0,0.0
2017-09-19 00:00:00,24.599740982055664,24.7961468548848,24.481898956810358,24.599740982055664,26600,0.0,0.0
2017-09-20 00:00:00,24.648845672607422,24.845249690584875,24.285495336097778,24.648845672607422,34600,0.0,0.0
