Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-29 00:00:00,24.888477933253878,25.251283734030174,24.822513242203645,25.19191551208496,85606,0.0,0.0
2016-11-30 00:00:00,25.462371532657347,25.64707267330875,25.12595159789944,25.376617431640625,78746,0.0,0.0
2016-12-01 00:00:00,25.416198636648357,25.71963625338488,25.099568080053725,25.211708068847656,117248,0.0,0.0
2016-12-02 00:00:00,25.145745372196963,25.38321830855559,24.994026551745616,25.152341842651367,56934,0.0,0.0
2016-12-05 00:00:00,25.172135227009402,25.548134102255613,25.046802268594,25.297468185424805,118579,0.0,0.0
2016-12-06 00:00:00,24.20904673660229,24.406940851615385,23.978170269087006,24.3013973236084,1483878,0.0,0.0
2016-12-07 00:00:00,24.294796308562386,24.967636173746573,24.288199839295874,24.6444091796875,522752,0.0,0.0
2016-12-08 00:00:00,24.822518112194505,25.56132279690505,24.736763997004886,25.40300750732422,390656,0.0,0.0
2016-12-09 00:00:00,25.23150108754635,25.614096398154892,24.914870485663414,25.330448150634766,211251,0.0,0.0
2016-12-12 00:00:00,25.2842735355701,25.475571196027065,24.571854662144176,24.71038055419922,184013,0.0,0.0
2016-12-13 00:00:00,24.769746280971326,25.066587448120117,24.5718521695388,25.066587448120117,353997,0.0,0.0
2016-12-14 00:00:00,24.868691348495343,25.11935720293641,24.703779602152533,24.730165481567383,221286,0.0,0.0
2016-12-15 00:00:00,24.901677460669227,25.26448335744719,24.789537456210585,25.25788688659668,276890,0.0,0.0
2016-12-16 00:00:00,25.191921749630488,25.455780579163147,24.88848409566793,24.89508056640625,955187,0.0,0.0
2016-12-19 00:00:00,24.782945259901293,25.05999708340831,24.624629932182998,24.756559371948242,283955,0.0,0.0
2016-12-20 00:00:00,24.862100090425017,25.14574835359516,24.67080242456608,25.02701187133789,195072,0.0,0.0
2016-12-21 00:00:00,24.96104086730371,25.08637378920613,24.723567962646484,24.723567962646484,144384,0.0,0.0
2016-12-22 00:00:00,24.664204090565175,25.15234292520059,24.61143232465864,24.89508056640625,121549,0.0,0.0
2016-12-23 00:00:00,24.8357123297614,24.994027627480996,24.716975856471706,24.89508056640625,67584,0.0,0.0
2016-12-27 00:00:00,24.91487387099071,25.099575080518836,24.743365605000303,24.9676456451416,109875,0.0,0.0
2016-12-28 00:00:00,25.027009028557384,25.05339491050631,24.79613256150427,24.82911491394043,64614,0.0,0.0
2016-12-29 00:00:00,24.829115481591664,25.066588424561193,24.70378253946886,24.868694305419922,146637,0.0,0.0
2016-12-30 00:00:00,24.914876008748944,24.914876008748944,24.538877085662186,24.84891128540039,122778,0.0,0.0
2017-01-03 00:00:00,25.132557591691185,25.132557591691185,24.571857487939546,24.776348114013672,197734,0.0,0.0
2017-01-04 00:00:00,24.81592319066461,25.211711439319547,24.81592319066461,24.9808349609375,249958,0.0,0.0
2017-01-05 00:00:00,24.928060634358722,25.007218275960287,24.57185124715169,24.73676300048828,155341,0.0,0.0
2017-01-06 00:00:00,24.895081958034005,24.90827490024812,24.57845134489526,24.591644287109375,84582,0.0,0.0
2017-01-09 00:00:00,24.505885892001825,24.618025881278818,24.05732593489385,24.096904754638672,169370,0.0,0.0
2017-01-10 00:00:00,24.143082464911394,24.83571187988836,24.136485994292567,24.664203643798828,192410,0.0,0.0
2017-01-11 00:00:00,24.631225473830447,24.92147023035121,24.387156019483438,24.690593719482422,187085,0.0,0.0
2017-01-12 00:00:00,24.552062999616115,24.571852410953795,23.96497712993158,24.420133590698242,163533,0.0,0.0
2017-01-13 00:00:00,24.591639614639426,25.046796034545572,24.591639614639426,24.730165481567383,289382,0.0,0.0
2017-01-17 00:00:00,24.585044123514415,24.697184115491808,23.813257119905295,23.87262535095215,152474,0.0,0.0
2017-01-18 00:00:00,24.077122368148082,24.209051805781773,23.852842324170815,24.18926239013672,74445,0.0,0.0
2017-01-19 00:00:00,24.23543864616819,24.23543864616819,23.753896179872523,23.918807983398438,84787,0.0,0.0
2017-01-20 00:00:00,23.978169796168885,24.50588742579571,23.978169796168885,24.334379196166992,122061,0.0,0.0
2017-01-23 00:00:00,24.261820887249105,24.38055736793711,24.011154983574425,24.268417358398438,120832,0.0,0.0
2017-01-24 00:00:00,24.321185103067588,24.76974506699723,24.202448642027388,24.65100860595703,144384,0.0,0.0
2017-01-25 00:00:00,24.802732908123932,24.868697623305113,24.413541088554965,24.56525993347168,143053,0.0,0.0
2017-01-26 00:00:00,24.60483264923096,24.81591968536377,24.545464420318606,24.67079734802246,87859,0.0,0.0
2017-01-27 00:00:00,23.78687126877036,24.12988771524181,22.876558391596117,23.0810489654541,361677,0.0,0.0
2017-01-30 00:00:00,22.9161399794005,22.935929392163366,22.084984643360066,22.342247009277344,215654,0.0,0.0
2017-01-31 00:00:00,22.276276519203634,22.612696448868835,22.25648711157627,22.533538818359375,201011,0.0,0.0
2017-02-01 00:00:00,22.76441831214755,23.015084175915042,22.718243021453542,22.876558303833008,172544,0.0,0.0
2017-02-02 00:00:00,22.606102848219997,22.64568166849701,22.362033456511757,22.599506378173828,120627,0.0,0.0
2017-02-03 00:00:00,22.83698214101846,22.942525674887985,22.592912718945186,22.929332733154297,144282,0.0,0.0
2017-02-06 00:00:00,22.74462253720812,22.909534243539387,22.43458852930534,22.441184997558594,115302,0.0,0.0
2017-02-07 00:00:00,22.540142383406646,22.67866828040739,22.30266941711966,22.362037658691406,167322,0.0,0.0
2017-02-08 00:00:00,22.276281004298244,23.094243350917427,21.794738655078888,21.98603630065918,125542,0.0,0.0
2017-02-09 00:00:00,22.10477244489333,22.460981848660637,21.933264213449814,22.42799949645996,125440,0.0,0.0
2017-02-10 00:00:00,22.44119243734023,22.54013949394226,22.223508912815767,22.42799949645996,68506,0.0,0.0
2017-02-13 00:00:00,22.526947452973907,22.916139224489417,22.467579216641035,22.889753341674805,107008,0.0,0.0
2017-02-14 00:00:00,22.79740354473647,23.384489457780898,22.53354470741313,23.278945922851562,104858,0.0,0.0
2017-02-15 00:00:00,23.371293831464094,23.39767971216572,23.147013845500283,23.35810089111328,63181,0.0,0.0
2017-02-16 00:00:00,23.298738843855634,23.67473774365738,23.17340587725505,23.661544799804688,117862,0.0,0.0
2017-02-17 00:00:00,23.63515253414293,23.6483454744355,23.265750205950912,23.54939842224121,153395,0.0,0.0
2017-02-21 00:00:00,23.722120528217104,23.80183641909882,23.376685001063002,23.60254669189453,90624,0.244141,0.0
2017-02-22 00:00:00,23.536116603224393,23.874909136886387,23.24382500555522,23.848337173461914,164352,0.0,0.0
2017-02-23 00:00:00,23.90812821947277,23.914771211475955,23.529477675291066,23.854984283447266,105574,0.0,0.0
2017-02-24 00:00:00,23.60918678287982,23.795190505423612,23.40989708015433,23.622472763061523,120422,0.0,0.0
2017-02-27 00:00:00,23.323533973607688,23.655683417834513,23.323533973607688,23.52946662902832,121037,0.0,0.0
2017-02-28 00:00:00,23.476326444627478,23.589257273591446,23.25046478669954,23.40325355529785,106906,0.0,0.0
2017-03-01 00:00:00,23.682263145499686,24.17384448428425,23.649048190176405,23.947982788085938,223334,0.0,0.0
2017-03-02 00:00:00,24.00776556268499,24.054266492109118,23.40989647008907,23.443111419677734,99328,0.0,0.0
2017-03-03 00:00:00,23.48296591426403,23.615825693128325,23.330177168570096,23.409893035888672,105882,0.0,0.0
2017-03-06 00:00:00,23.35011100769043,23.848335282392217,23.0910343848455,23.35011100769043,97485,0.0,0.0
2017-03-07 00:00:00,23.376679364565202,23.476324204141356,23.184032674717976,23.230533599853516,70144,0.0,0.0
2017-03-08 00:00:00,23.250464220172663,23.336823087276162,22.592808232230638,22.685810089111328,185754,0.0,0.0
2017-03-09 00:00:00,22.798740597452234,23.18403399915743,22.440019154485327,22.513092041015625,95130,0.0,0.0
2017-03-10 00:00:00,22.6459583729532,22.65260136455571,22.240735885200152,22.44666862487793,148173,0.0,0.0
2017-03-13 00:00:00,22.473233956233504,22.90502828291254,22.413447049462558,22.59280776977539,109568,0.0,0.0
2017-03-14 00:00:00,22.49980351358989,22.49980351358989,22.094581188721573,22.333728790283203,201626,0.0,0.0
2017-03-15 00:00:00,22.413446805143824,22.692452367033578,22.373588867731,22.380231857299805,149914,0.0,0.0
2017-03-16 00:00:00,22.519738066976316,22.858530586567998,22.50645208581586,22.7455997467041,175206,0.0,0.0
2017-03-17 00:00:00,22.652598910861546,23.071107336487433,22.380236284660572,23.017963409423828,919859,0.0,0.0
2017-03-20 00:00:00,22.898381737804918,22.898381737804918,22.572875295927215,22.59944725036621,146227,0.0,0.0
2017-03-21 00:00:00,22.792105982880827,22.792105982880827,21.54322346327092,21.649511337280273,229171,0.0,0.0
2017-03-22 00:00:00,21.589719103219057,21.642863027165443,21.064922854248504,21.284141540527344,148582,0.0,0.0
2017-03-23 00:00:00,21.304062734356577,21.749142934918442,21.184488949131005,21.569782257080078,96154,0.0,0.0
2017-03-24 00:00:00,21.629576421500655,21.76243622752953,21.37049979974435,21.43692970275879,183910,0.0,0.0
2017-03-27 00:00:00,21.118068864820028,21.543220298399294,20.726132386989146,21.496719360351562,97280,0.0,0.0
2017-03-28 00:00:00,21.44357690852037,21.749154522458394,21.197786219048485,21.69601058959961,82022,0.0,0.0
2017-03-29 00:00:00,21.60965169870408,21.715939564421653,21.510006824593855,21.69601058959961,90624,0.0,0.0
2017-03-30 00:00:00,21.669434335904604,22.506451112827957,21.669434335904604,22.433378219604492,147354,0.0,0.0
2017-03-31 00:00:00,22.406807795215794,22.586168545429498,22.154374146766877,22.300519943237305,145306,0.0,0.0
2017-04-03 00:00:00,22.32045128011906,22.559598972406047,21.80229794683058,21.935157775878906,94618,0.0,0.0
2017-04-04 00:00:00,21.901942431620324,22.08130319766635,21.74251063957941,21.968372344970703,105984,0.0,0.0
2017-04-05 00:00:00,22.154372024536134,22.33373275756836,21.403714141845704,21.423643112182617,83354,0.0,0.0
2017-04-06 00:00:00,21.430284971555558,21.7292195108364,21.337283114890408,21.689361572265625,74035,0.0,0.0
2017-04-07 00:00:00,21.55649981124071,21.78900443170093,21.39042508234055,21.729217529296875,218931,0.0,0.0
2017-04-10 00:00:00,21.782368343058028,21.92187115952775,21.40371784121164,21.629579544067383,60211,0.0,0.0
2017-04-11 00:00:00,21.490076076031887,21.955085450165498,21.463504111795682,21.948442459106445,65536,0.0,0.0
2017-04-12 00:00:00,21.915229350687067,22.107876107634603,21.476791903840947,21.529935836791992,48026,0.0,0.0
2017-04-13 00:00:00,21.403714912438467,21.589718642279646,21.191139221191406,21.191139221191406,93082,0.0,0.0
2017-04-17 00:00:00,21.23764251897796,21.76243881519293,21.211070554612647,21.742509841918945,74240,0.0,0.0
2017-04-18 00:00:00,21.616288684885863,21.76907744940718,21.270853217272442,21.689361572265625,61235,0.0,0.0
2017-04-19 00:00:00,21.822223889291795,22.16765939682396,21.742508002938216,21.868724822998047,57242,0.0,0.0
2017-04-20 00:00:00,22.02815784380659,22.406808325440178,22.001585880183182,22.35366439819336,70758,0.0,0.0
2017-04-21 00:00:00,22.30716299784692,22.56623963778618,22.12115925635207,22.42673683166504,79565,0.0,0.0
2017-04-24 00:00:00,22.911675939394563,23.150823615189925,22.63931330862762,22.98474884033203,97792,0.0,0.0
2017-04-25 00:00:00,23.23053973175656,23.429829463513123,23.024607008941448,23.03125,69530,0.0,0.0
2017-04-26 00:00:00,23.024601410956404,23.688900355300213,23.024601410956404,23.48961067199707,129331,0.0,0.0
2017-04-27 00:00:00,23.536117048345062,23.536117048345062,22.938247859987438,23.316898345947266,108749,0.0,0.0
2017-04-28 00:00:00,24.45284967708148,24.45284967708148,22.938247741092734,23.064464569091797,119398,0.0,0.0
2017-05-01 00:00:00,23.170747650786712,23.808474650349652,23.117603734156468,23.748687744140625,82739,0.0,0.0
2017-05-02 00:00:00,23.795195266282033,23.928055094681152,23.44311672102437,23.642406463623047,117043,0.0,0.0
2017-05-03 00:00:00,23.536113891880476,23.702188644151718,23.303609238700737,23.622472763061523,79155,0.0,0.0
2017-05-04 00:00:00,23.768625130459437,24.09413173509681,23.549406396724066,23.682266235351562,102810,0.0,0.0
2017-05-05 00:00:00,23.761979422039456,24.33991965399848,23.595904642740884,23.91476821899414,219750,0.0,0.0
2017-05-08 00:00:00,23.928054201338025,23.98119813071357,23.72876446617974,23.91476821899414,95232,0.0,0.0
2017-05-09 00:00:00,23.91476286559546,23.94133482433501,23.582613381351077,23.715473175048828,111514,0.0,0.0
2017-05-10 00:00:00,23.642398741555077,23.72875760180802,23.389965150046482,23.51618194580078,73830,0.0,0.0
2017-05-11 00:00:00,23.449759811813056,23.536118700638433,23.071109299271033,23.144182205200195,104653,0.0,0.0
2017-05-12 00:00:00,23.031250942324345,23.1043238469582,22.712387358467534,22.88510513305664,90624,0.0,0.0
2017-05-15 00:00:00,22.91831619034428,23.31025261215017,22.91831619034428,23.091033935546875,126874,0.0,0.0
2017-05-16 00:00:00,23.13122131642789,23.21158456361872,22.82985913946227,23.198190689086914,69325,0.273438,0.0
2017-05-17 00:00:00,22.68252110760911,22.769581271293465,21.925767377122003,22.267311096191406,183603,0.0,0.0
2017-05-18 00:00:00,22.15346634985439,22.595464166991754,22.15346634985439,22.448131561279297,73523,0.0,0.0
2017-05-19 00:00:00,22.4414403358715,22.66243930068313,22.32089544597425,22.394561767578125,101581,0.0,0.0
2017-05-22 00:00:00,22.421341440545422,22.468219991944412,22.153464003979767,22.461523056030273,70349,0.0,0.0
2017-05-23 00:00:00,22.45482222379961,22.809759765661042,22.200338703219717,22.682518005371094,92467,0.0,0.0
2017-05-24 00:00:00,22.669128069368657,22.863339210878756,22.34767514548987,22.461523056030273,67482,0.0,0.0
2017-05-25 00:00:00,22.61656995514102,23.00745649702503,22.438271886348016,22.938880920410156,122100,0.0,1.024
2017-05-26 00:00:00,22.986889057333368,23.535501630636688,22.71258146268616,22.849735260009766,87500,0.0,0.0
2017-05-30 00:00:00,22.774294917996833,22.904592170481507,22.506846518040536,22.595996856689453,111100,0.0,0.0
2017-05-31 00:00:00,22.623426174370845,22.623426174370845,22.184533646083207,22.32854652404785,106000,0.0,0.0
2017-06-01 00:00:00,22.5342774172972,22.884017023089076,22.232538619525755,22.85658836364746,71900,0.0,0.0
2017-06-02 00:00:00,22.66457495662657,23.391488152804243,22.65771844488494,22.897735595703125,104000,0.0,0.0
2017-06-05 00:00:00,22.952595595294664,23.16518144346995,22.561709069821546,22.595996856689453,47100,0.0,0.0
2017-06-06 00:00:00,22.417695804278825,22.657715540318847,22.170822173366545,22.438270568847656,55500,0.0,0.0
2017-06-07 00:00:00,22.55485333532072,22.712579271428943,22.445130831245827,22.5411376953125,62700,0.0,0.0
2017-06-08 00:00:00,22.64400375418782,23.898954734747566,22.43827438543927,23.40520477294922,132100,0.0,0.0
2017-06-09 00:00:00,23.56978472933007,24.763019127486814,23.55606909073165,24.44070816040039,183800,0.0,0.0
2017-06-12 00:00:00,24.44756914953283,24.639582872552616,23.64522123436013,24.008676528930664,139800,0.0,0.0
2017-06-13 00:00:00,24.11153911355764,24.132111262121764,23.466919837307774,23.645217895507812,107200,0.0,0.0
2017-06-14 00:00:00,23.501216443929415,24.13212031926054,23.364062631381792,24.042972564697266,123400,0.0,0.0
2017-06-15 00:00:00,23.850950547094005,24.289840550786632,23.734371534359113,24.1595458984375,123400,0.0,0.0
2017-06-16 00:00:00,23.974385701720244,24.31041229044149,23.70693730252907,23.953813552856445,459100,0.0,0.0
2017-06-19 00:00:00,24.166404046582063,24.28298305459107,23.77551487339899,23.967531204223633,80900,0.0,0.0
2017-06-20 00:00:00,24.022388075443324,24.084107135325027,23.713795392025137,23.864662170410156,119000,0.0,0.0
2017-06-21 00:00:00,23.878382852386572,24.00182099822816,23.220047818558697,23.281766891479492,109400,0.0,0.0
2017-06-22 00:00:00,23.233762646140125,23.295481716902238,22.83601694211967,22.952598571777344,56000,0.0,0.0
2017-06-23 00:00:00,22.9457371837058,23.12403786656251,22.856589458267976,23.062318801879883,230600,0.0,0.0
2017-06-26 00:00:00,23.069173443835933,23.487491224346243,22.980023109631198,23.32976531982422,81600,0.0,0.0
2017-06-27 00:00:00,23.446343990121495,23.59035687139182,23.247473792540138,23.288618087768555,51500,0.0,0.0
2017-06-28 00:00:00,23.425784363082954,23.99497183387049,23.425784363082954,23.775524139404297,109200,0.0,0.0
2017-06-29 00:00:00,23.830378652518295,24.344703371637394,23.809806500870586,24.036108016967773,100100,0.0,0.0
2017-06-30 00:00:00,24.138976915636476,24.303559380629896,23.78237808682925,23.960676193237305,83400,0.0,0.0
2017-07-03 00:00:00,24.077253356587576,24.81787954321268,24.077253356587576,24.612150192260742,86100,0.0,0.0
2017-07-05 00:00:00,24.701307036255773,24.701307036255773,24.118404003196623,24.276132583618164,62600,0.0,0.0
2017-07-06 00:00:00,24.193832559053014,24.461280979057612,24.001818845406767,24.104684829711914,130300,0.0,0.0
2017-07-07 00:00:00,24.296700034551925,24.420138176897776,24.04296723794804,24.317272186279297,92800,0.0,0.0
2017-07-10 00:00:00,24.077246556613563,24.276119339963415,23.960664967205417,23.988096237182617,37000,0.0,0.0
2017-07-11 00:00:00,23.981247414513433,23.981247414513433,23.597217359707244,23.88524055480957,84700,0.0,0.0
2017-07-12 00:00:00,23.885240703631574,24.241836865898996,23.83037814574997,24.015535354614258,113600,0.0,0.0
2017-07-13 00:00:00,24.00867963019298,24.07039870856329,23.761805932702853,23.960676193237305,50400,0.0,0.0
2017-07-14 00:00:00,23.8920944902746,24.090967315926147,23.665790388811025,23.953813552856445,88900,0.0,0.0
2017-07-17 00:00:00,23.94010322166706,24.049825733246525,23.75494599287839,23.898956298828125,72500,0.0,0.0
2017-07-18 00:00:00,23.74808370672996,24.02924773779475,23.74808370672996,23.93324089050293,43600,0.0,0.0
2017-07-19 00:00:00,23.912670082305592,24.077255144885804,23.844094498891817,24.063539505004883,56400,0.0,0.0
2017-07-20 00:00:00,24.04982344785952,24.262411938339127,23.802947166267924,24.008676528930664,62100,0.0,0.0
2017-07-21 00:00:00,24.2075425356068,24.241830317024665,23.981241085456872,24.070388793945312,111200,0.0,0.0
2017-07-24 00:00:00,24.049823656729846,24.241837381417252,23.892097723452217,24.036108016967773,65600,0.0,0.0
2017-07-25 00:00:00,24.228119329201252,24.838450783992318,24.228119329201252,24.65329360961914,105200,0.0,0.0
2017-07-26 00:00:00,24.64643729454162,24.64643729454162,24.09096832405099,24.41327667236328,62700,0.0,0.0
2017-07-27 00:00:00,24.47499573752786,24.673868571501554,24.27612551954472,24.41327667236328,68100,0.0,0.0
2017-07-28 00:00:00,23.871525895501303,24.317272421854344,23.775516415864914,23.80980682373047,107900,0.0,0.0
2017-07-31 00:00:00,23.74122522644454,23.90581026627703,23.64521837653828,23.816659927368164,191600,0.0,0.0
2017-08-01 00:00:00,24.0361081211648,24.084111552544748,23.830378755823478,24.049823760986328,67700,0.0,0.0
2017-08-02 00:00:00,24.05668278460628,24.14583051907355,23.78237522134644,24.036108016967773,78200,0.0,0.0
2017-08-03 00:00:00,23.912670480958155,23.919529609008375,23.384630108698403,23.418920516967773,96300,0.0,0.0
2017-08-04 00:00:00,23.727512682673353,23.754943962221052,23.432632967512586,23.501211166381836,84000,0.0,0.0
2017-08-07 00:00:00,23.583497223142444,23.583497223142444,23.178895094408517,23.26804542541504,97800,0.0,0.0
2017-08-08 00:00:00,23.27490959631691,23.926388169343355,23.158330569391794,23.384632110595703,80700,0.0,0.0
2017-08-09 00:00:00,23.10346076135408,23.316049210619163,22.938878349527787,23.00745391845703,99800,0.0,0.0
2017-08-10 00:00:00,22.918311407383456,22.938886177875993,22.499996108572283,22.602859497070312,100700,0.0,0.0
2017-08-11 00:00:00,22.74001743738252,22.760589595628907,22.246264711536124,22.47942543029785,77500,0.0,0.0
2017-08-14 00:00:00,22.650856443094522,23.178896723884783,22.63028429448919,23.12403678894043,86000,0.0,0.0
2017-08-15 00:00:00,23.352240276184148,23.400645655829884,22.923505783081055,22.923505783081055,45300,0.28,0.0
2017-08-16 00:00:00,23.006484960605178,23.10329571528279,22.81286345124995,22.90275764465332,40600,0.0,0.0
2017-08-17 00:00:00,22.72296966161192,22.83361091575306,22.17667731521073,22.211252212524414,86800,0.0,0.0
2017-08-18 00:00:00,22.003793558209193,22.46018892370845,21.86549269169428,22.273481369018555,91200,0.0,0.0
2017-08-21 00:00:00,22.377210067019313,22.404871033420598,22.17667201745242,22.280399322509766,45900,0.0,0.0
2017-08-22 00:00:00,22.280396958520445,22.474018426995965,22.197414068121226,22.335716247558594,61300,0.0,0.0
2017-08-23 00:00:00,22.093692004581897,22.55008740375536,22.093692004581897,22.391040802001953,73400,0.0,0.0
2017-08-24 00:00:00,22.397955057296734,22.729878749088105,22.397955057296734,22.653812408447266,55200,0.0,0.0
2017-08-25 00:00:00,22.785200881596758,22.999566783928017,22.785200881596758,22.888925552368164,70000,0.0,0.0
2017-08-28 00:00:00,23.075630843257617,23.075630843257617,22.474019371013338,22.62615203857422,54600,0.0,0.0
2017-08-29 00:00:00,22.34954909526918,22.722964227912307,22.30805764567718,22.681472778320312,92000,0.0,0.0
2017-08-30 00:00:00,22.688389936298567,22.729878749088105,22.480935320770822,22.653812408447266,53200,0.0,0.0
2017-08-31 00:00:00,22.71604541374236,22.909669521400915,22.508593462153257,22.59157371520996,79300,0.0,0.0
2017-09-01 00:00:00,22.66764406150746,22.902757018393476,22.6123247623023,22.826690673828125,80300,0.0,0.0
2017-09-05 00:00:00,22.73679480527442,22.978821667492728,22.349549187830178,22.43252944946289,123800,0.0,0.0
2017-09-06 00:00:00,22.563915574836408,22.68838727439145,22.190500476171284,22.19741439819336,238100,0.0,0.0
2017-09-07 00:00:00,22.162842970386027,22.183590015478853,21.575061904693207,21.83091926574707,114800,0.0,0.0
2017-09-08 00:00:00,21.803260063343984,22.059117429641468,21.734108960390106,21.976137161254883,138100,0.0,0.0
2017-09-11 00:00:00,22.21816514642647,22.529344447224208,22.17667369368839,22.446361541748047,70000,0.0,0.0
2017-09-12 00:00:00,22.41869326338766,22.999560222846817,22.41869326338766,22.909666061401367,78100,0.0,0.0
2017-09-13 00:00:00,22.840513292672703,23.047967847464015,22.750619132683656,22.94424057006836,62000,0.0,0.0
2017-09-14 00:00:00,23.020315202692586,23.165531333178862,22.667644442488555,22.792116165161133,53200,0.0,0.0
2017-09-15 00:00:00,22.6745569930748,22.902753352348295,22.50859384623475,22.785198211669922,256800,0.0,0.0
2017-09-18 00:00:00,22.923496169746926,23.075626168594514,22.833599371863638,22.94424057006836,73300,0.0,0.0
2017-09-19 00:00:00,22.992654143625,23.290002964634322,22.923504359253375,23.144786834716797,107500,0.0,0.0
