Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-01 00:00:00,104.77327902985719,104.87294285468121,103.14242272588096,104.1390609741211,651000,0.0,0.0
2016-08-02 00:00:00,104.80044709492702,105.34406349796633,102.70752083261979,103.35986328125,753200,0.0,0.0
2016-08-03 00:00:00,103.54104332311366,104.05747982754463,102.22730339976737,102.82527923583984,658200,0.0,0.0
2016-08-04 00:00:00,102.29982981661973,103.63168783933676,102.01895587325883,103.12431335449219,754000,0.0,0.0
2016-08-05 00:00:00,103.21492188188306,104.50148264764736,102.88875057331472,104.41088104248047,743100,0.0,0.0
2016-08-08 00:00:00,105.3531235244829,108.62389101862172,104.70078108950842,108.4970474243164,623000,0.0,0.0
2016-08-09 00:00:00,108.72356415740563,108.72356415740563,106.07795908856535,107.32827758789062,304100,0.0,0.0
2016-08-10 00:00:00,107.4460414508678,108.61482040458738,104.35648426735595,104.6282958984375,294900,0.0,0.0
2016-08-11 00:00:00,104.87294578875334,107.33734786706125,104.44711069122032,106.09608459472656,325800,0.0,0.0
2016-08-12 00:00:00,106.55815019214806,106.88432142680522,104.19341219711262,104.40180206298828,290800,0.0,0.0
2016-08-15 00:00:00,104.59207524814106,107.1198990486242,104.42898961867574,106.28634643554688,285200,0.0,0.0
2016-08-16 00:00:00,106.14138693411692,107.50043156345912,104.72797581912931,107.04741668701172,391600,0.0,0.0
2016-08-17 00:00:00,106.40411636754837,106.80276468332792,105.0994315569244,106.58531951904297,381300,0.0,0.0
2016-08-18 00:00:00,107.31922432715474,109.37591579204592,106.6125222070454,107.92626953125,489500,0.0,0.0
2016-08-19 00:00:00,106.71215123462201,107.33731378889898,103.6044698363008,106.44940185546875,292200,0.0,0.0
2016-08-22 00:00:00,105.42563600676283,106.0145568035289,104.22061462318074,105.2625503540039,349400,0.0,0.0
2016-08-23 00:00:00,105.29878842602874,108.08029974024204,104.37463412426148,106.90245819091797,287600,0.0,0.0
2016-08-24 00:00:00,106.61251480149558,106.82090467722473,105.37125851712456,105.94205474853516,232000,0.0,0.0
2016-08-25 00:00:00,105.87860814331212,107.28295663621694,105.09942221869424,106.41316223144531,289200,0.0,0.0
2016-08-26 00:00:00,106.54006201056706,108.18904320982466,104.3112290896734,104.76424407958984,382600,0.0,0.0
2016-08-29 00:00:00,104.25683986023016,105.19004936813127,103.74040319505876,104.50146484375,303900,0.0,0.0
2016-08-30 00:00:00,105.55247350817702,106.15045650440105,102.70754044043831,103.65887451171875,280900,0.0,0.0
2016-08-31 00:00:00,103.35081765016281,104.41993307659945,100.75050966987862,101.27600860595703,463100,0.0,0.0
2016-09-01 00:00:00,100.75051817073074,101.21259533712954,97.81498334514276,100.95890808105469,568100,0.0,0.0
2016-09-02 00:00:00,101.8558374708247,103.55011516988331,101.56590829952417,101.7652359008789,295300,0.0,0.0
2016-09-06 00:00:00,102.32699848426684,103.26020798709635,101.37566451611468,101.64747619628906,460600,0.0,0.0
2016-09-07 00:00:00,101.80149797643908,101.86491977914724,100.03474282067015,100.2974853515625,524000,0.0,0.0
2016-09-08 00:00:00,100.75958236882086,102.934055468568,100.65991852878324,102.372314453125,665200,0.0,0.0
2016-09-09 00:00:00,101.18539412011677,101.87397860683302,99.58172464097495,99.84446716308594,689500,0.0,0.0
2016-09-12 00:00:00,98.9565816413757,101.23071850768108,98.91127738374627,100.08911895751953,449600,0.0,0.0
2016-09-13 00:00:00,98.82971930725598,99.01092247855495,96.4921610702268,98.07771301269531,472800,0.0,0.0
2016-09-14 00:00:00,97.86029452052834,99.63611235103389,97.47975669705875,98.3223648071289,415000,0.0,0.0
2016-09-15 00:00:00,99.32804060777909,99.98944537743992,98.44919754255424,98.947509765625,292100,0.0,0.0
2016-09-16 00:00:00,97.82405678238457,98.07774406751247,96.20226230964828,96.89990234375,655500,0.0,0.0
2016-09-19 00:00:00,98.55791799687499,98.64851959204724,97.04484992887674,97.39820098876953,210800,0.0,0.0
2016-09-20 00:00:00,97.50691045732235,98.2498544712389,96.58275637143988,96.74584197998047,267000,0.0,0.0
2016-09-21 00:00:00,96.87270369173858,98.24081061300706,95.90325209089612,96.81834411621094,745300,0.0,0.0
2016-09-22 00:00:00,97.99617016741402,98.60320837333839,97.01765648736844,97.6790542602539,452600,0.0,0.0
2016-09-23 00:00:00,97.00860647271912,97.57940273507002,94.79789163844706,94.91567993164062,806700,0.0,0.0
2016-09-26 00:00:00,94.60763400550876,96.22942824469024,94.13650153132767,94.32676696777344,729900,0.0,0.0
2016-09-27 00:00:00,94.06399518775982,95.39585983962529,92.8680363618422,94.707275390625,616400,0.0,0.0
2016-09-28 00:00:00,94.90661794993676,98.75724445387215,93.86468233696843,98.08678436279297,880600,0.0,0.0
2016-09-29 00:00:00,98.97468557942364,101.38472797457007,98.43106912496044,100.0981674194336,1122500,0.0,0.0
2016-09-30 00:00:00,100.63271555630513,102.58974296898964,99.65420184996289,101.7743148803711,637000,0.0,0.0
2016-10-03 00:00:00,101.47531697766063,102.39040882517938,100.65988894088437,101.62028503417969,436000,0.0,0.0
2016-10-04 00:00:00,101.5931271456952,102.37231338927783,99.98039507815047,100.64179992675781,436100,0.0,0.0
2016-10-05 00:00:00,102.3179023983319,103.57728273570423,101.14006139055859,101.35751342773438,585900,0.0,0.0
2016-10-06 00:00:00,101.892085613383,103.13334862495793,101.02229804713569,102.34510040283203,575600,0.0,0.0
2016-10-07 00:00:00,102.78002348866852,103.16055434850955,101.66560378489538,102.68941497802734,404200,0.0,0.0
2016-10-10 00:00:00,103.68604129744865,104.78233640725297,103.24208176654776,103.6769790649414,340500,0.0,0.0
2016-10-11 00:00:00,103.39611819443608,104.17530433722524,102.14579270777242,103.66792297363281,344500,0.0,0.0
2016-10-12 00:00:00,102.99746841560355,103.45048331769321,101.63842370933457,101.71996307373047,236300,0.0,0.0
2016-10-13 00:00:00,100.31563952782713,102.49916816416994,100.13442938609198,102.06427764892578,303200,0.0,0.0
2016-10-14 00:00:00,102.48102849352179,102.90686359414029,100.13440777972619,100.94078063964844,311200,0.0,0.0
2016-10-17 00:00:00,101.30314135806049,101.30314135806049,98.85686483103727,100.19778442382812,313200,0.0,0.0
2016-10-18 00:00:00,101.91023766699817,101.91023766699817,100.08005355114611,101.46627807617188,299200,0.0,0.0
2016-10-19 00:00:00,102.15824326132696,106.06429467879649,102.15824326132696,104.79869842529297,592300,0.55,0.0
2016-10-20 00:00:00,101.06562130283325,102.55884253932953,94.69211365310503,96.34011840820312,1839500,0.0,0.0
2016-10-21 00:00:00,96.01237537555369,97.39634147326345,95.2384505303399,96.69525146484375,923400,0.0,0.0
2016-10-24 00:00:00,96.27639539841324,96.90464345228861,94.71943917263651,95.79383087158203,661700,0.0,0.0
2016-10-25 00:00:00,95.34770044234689,96.8045011818464,95.05634029444698,95.16559600830078,649800,0.0,0.0
2016-10-26 00:00:00,94.43720445620227,94.79229943947027,91.95153262675193,93.73611450195312,648100,0.0,0.0
2016-10-27 00:00:00,94.55558090986294,94.55558090986294,92.28843408335896,93.01683807373047,424000,0.0,0.0
2016-10-28 00:00:00,92.54336354761485,93.31728836341446,90.34905874297951,90.99551391601562,395700,0.0,0.0
2016-10-31 00:00:00,90.64949256437225,90.85891088604168,88.23667006632412,88.29129791259766,546900,0.0,0.0
2016-11-01 00:00:00,88.88313426914875,90.13051653224052,88.73745073521421,89.86647033691406,978100,0.0,0.0
2016-11-02 00:00:00,88.86493717394156,89.50229233568014,87.94532879499813,88.3914794921875,456000,0.0,0.0
2016-11-03 00:00:00,89.2291477304908,90.46743033635424,88.17296264748806,89.16541290283203,481700,0.0,0.0
2016-11-04 00:00:00,88.43699988226297,89.26555950374483,87.93622827227432,88.62820434570312,736800,0.0,0.0
2016-11-07 00:00:00,90.2580073273619,90.39458393582566,88.18206510775231,88.91046905517578,420900,0.0,0.0
2016-11-08 00:00:00,88.36414568947957,89.26553994723915,88.02725773918198,88.13652038574219,561400,0.0,0.0
2016-11-09 00:00:00,87.68128789571423,92.84382918402827,87.68128789571423,92.35215759277344,434100,0.0,0.0
2016-11-10 00:00:00,91.68747780485482,95.90310325464934,90.64040687084254,95.68457794189453,902700,0.0,0.0
2016-11-11 00:00:00,94.7285610125271,95.16559776917663,92.5160424605886,94.28241729736328,557400,0.0,0.0
2016-11-14 00:00:00,94.21869138114249,96.86824694001693,94.17316353084436,96.44941711425781,515100,0.0,0.0
2016-11-15 00:00:00,97.32349276465986,98.64371699804772,96.23999389051406,98.56177520751953,560200,0.0,0.0
2016-11-16 00:00:00,96.19444924380915,98.85311097213692,95.56620121854338,96.84090423583984,535400,0.0,0.0
2016-11-17 00:00:00,98.16113071551278,99.23552239368486,96.24907961275171,96.49491882324219,296900,0.0,0.0
2016-11-18 00:00:00,96.9957144617066,97.83337409488828,96.1671617877001,96.55867767333984,288900,0.0,0.0
2016-11-21 00:00:00,98.6255125663486,100.92908002483627,97.9790573980968,98.57088470458984,375900,0.0,0.0
2016-11-22 00:00:00,98.46160926336536,99.74541942077339,97.25974783454068,99.26284790039062,314400,0.0,0.0
2016-11-23 00:00:00,98.51624765036205,100.0276832925932,98.51624765036205,99.3630142211914,201100,0.0,0.0
2016-11-25 00:00:00,98.97149372182908,99.46316528320312,97.49648598428094,99.46316528320312,122200,0.0,0.0
2016-11-28 00:00:00,99.80916243001869,100.08230867238962,97.60574384074467,97.72411346435547,324000,0.0,0.0
2016-11-29 00:00:00,95.46607978212297,97.73322654587432,94.58289222588036,96.64973449707031,513900,0.0,0.0
2016-11-30 00:00:00,100.1551526366978,103.71521639659427,100.1551526366978,101.75763702392578,982300,0.0,0.0
2016-12-01 00:00:00,102.90486158711664,106.92017595561059,101.52090256381555,105.7456283569336,717600,0.0,0.0
2016-12-02 00:00:00,105.0263180002484,106.06428887151951,103.42383385212482,104.12492370605469,396000,0.0,0.0
2016-12-05 00:00:00,105.00810450068296,106.67432335493505,105.00810450068296,105.6090316772461,390100,0.0,0.0
2016-12-06 00:00:00,103.00502657425896,106.71076719921004,102.8866638864839,106.37388610839844,361300,0.0,0.0
2016-12-07 00:00:00,106.14622841690782,106.51953028562491,103.17799264784858,104.91705322265625,542100,0.0,0.0
2016-12-08 00:00:00,103.85177256982382,110.22528145592842,103.8062516742957,110.19796752929688,576500,0.0,0.0
2016-12-09 00:00:00,110.625925303445,110.68055316711069,108.48624830211719,109.56974029541016,405600,0.0,0.0
2016-12-12 00:00:00,111.93702995446806,113.66697683490221,109.12357737779129,109.9976577758789,580800,0.0,0.0
2016-12-13 00:00:00,110.13425275794442,111.74584418818013,108.70476578267656,111.28148651123047,393000,0.0,0.0
2016-12-14 00:00:00,109.31477685976651,110.88084010700193,108.02186676368078,108.20396423339844,457100,0.0,0.0
2016-12-15 00:00:00,107.41185667355248,109.78826600284023,106.7107666701976,109.09628295898438,366900,0.0,0.0
2016-12-16 00:00:00,110.48933727556717,110.66233475472407,108.68654849522038,109.52420806884766,611600,0.0,0.0
2016-12-19 00:00:00,108.97790154732066,109.6789844836414,107.7031983528912,109.2601547241211,232200,0.0,0.0
2016-12-20 00:00:00,109.26014386693988,110.33453555949437,108.15843824987031,108.56816101074219,356000,0.0,0.0
2016-12-21 00:00:00,109.22374489387714,110.13424627539986,108.60460367657872,109.45137023925781,388100,0.0,0.0
2016-12-22 00:00:00,109.36030654070363,109.87018502175144,108.24949389564377,108.5954818725586,249200,0.0,0.0
2016-12-23 00:00:00,108.71386140040373,109.11447726638906,107.84888095933931,108.75028228759766,228000,0.0,0.0
2016-12-27 00:00:00,108.9323647086566,110.30722348710741,108.83220901937106,109.66986846923828,301100,0.0,0.0
2016-12-28 00:00:00,109.43315043964253,109.68808968513136,108.02187068509215,108.158447265625,252400,0.0,0.0
2016-12-29 00:00:00,107.80334218964235,109.00520348151282,107.74870739462133,108.50442504882812,264700,0.0,0.0
2016-12-30 00:00:00,108.34967038969337,110.77160753276,108.24040771710497,109.29659271240234,339900,0.0,0.0
2017-01-03 00:00:00,110.64414116094169,112.68366955818897,110.17979038934479,110.817138671875,446700,0.0,0.0
2017-01-04 00:00:00,111.30878932668485,113.17531986089483,111.09027094912102,112.74738311767578,456000,0.0,0.0
2017-01-05 00:00:00,112.70185070084429,114.55016724312462,112.2466000472157,114.14955139160156,613000,0.0,0.0
2017-01-06 00:00:00,113.98567199707031,114.56839233483,112.44692241480601,113.98567199707031,406400,0.0,0.0
2017-01-09 00:00:00,112.71096794074899,113.68520415052363,111.60926209205611,113.0660629272461,269800,0.0,0.0
2017-01-10 00:00:00,113.39383150400609,113.39383150400609,109.81556115600713,110.56217193603516,446500,0.0,0.0
2017-01-11 00:00:00,110.91727068913293,112.3012296410942,110.3072364710054,111.55461883544922,298600,0.0,0.0
2017-01-12 00:00:00,112.41050465802968,112.76559965666733,110.34366948784199,111.48179626464844,195400,0.0,0.0
2017-01-13 00:00:00,111.23593002960011,111.52729013598021,109.15998840332031,109.15998840332031,275200,0.0,0.0
2017-01-17 00:00:00,110.37097992924592,111.07206294509854,108.43160751708047,110.69876098632812,352000,0.0,0.0
2017-01-18 00:00:00,109.80240673039754,111.6774123567176,108.97008195161344,111.37557983398438,311400,0.55,0.0
2017-01-19 00:00:00,111.33901679051863,112.50975368076665,110.72620331172186,110.89083862304688,230400,0.0,0.0
2017-01-20 00:00:00,112.26279685226716,113.72621796022217,111.94267457523672,112.79328918457031,286500,0.0,0.0
2017-01-23 00:00:00,112.04323481517257,112.04323481517257,109.6194409929308,110.38774108886719,274900,0.0,0.0
2017-01-24 00:00:00,111.34814307444549,112.72010149027008,110.52496662932245,112.31766510009766,347900,0.0,0.0
2017-01-25 00:00:00,111.81461105846881,114.32071981461135,111.47619213659041,113.57986450195312,444000,0.0,0.0
2017-01-26 00:00:00,112.65609114319771,113.36950849221418,106.64691280891151,108.8511962890625,1244100,0.0,0.0
2017-01-27 00:00:00,107.36944527311158,108.32981877842273,106.61029341486677,106.73834228515625,578900,0.0,0.0
2017-01-30 00:00:00,107.08592190544262,107.30543328309174,105.01883607966911,105.6590805053711,457600,0.0,0.0
2017-01-31 00:00:00,105.86946511369123,107.4700833767492,104.99141250390502,106.8572769165039,382500,0.0,0.0
2017-02-01 00:00:00,107.97311522865958,108.7597051701905,105.80541871842107,107.71701049804688,545300,0.0,0.0
2017-02-02 00:00:00,108.94264009209083,108.98837482841223,106.59201839487554,107.93653869628906,525900,0.0,0.0
2017-02-03 00:00:00,108.12862699642622,110.89998213450114,107.74448027945667,109.75668334960938,323600,0.0,0.0
2017-02-06 00:00:00,110.2597094199123,110.47922077661684,108.22921018050968,108.5401840209961,289300,0.0,0.0
2017-02-07 00:00:00,108.22009757925073,109.46400730828807,105.69569171995232,106.74752807617188,382300,0.0,0.0
2017-02-08 00:00:00,106.00665411430312,107.01275554861914,104.92737989032814,105.83287048339844,429100,0.0,0.0
2017-02-09 00:00:00,106.72007263443189,107.66214963351004,105.77799563535372,106.69263458251953,259000,0.0,0.0
2017-02-10 00:00:00,107.47006526834042,108.0279955271337,106.38164279985179,106.88469696044922,515800,0.0,0.0
2017-02-13 00:00:00,106.66519046127718,107.14994795918936,105.97921128993555,106.91213989257812,274000,0.0,0.0
2017-02-14 00:00:00,107.02190935412413,107.15910659720171,105.41214279017328,106.7292251586914,358700,0.0,0.0
2017-02-15 00:00:00,106.44567340982297,107.5706823350255,105.87860175389125,106.8206787109375,404500,0.0,0.0
2017-02-16 00:00:00,106.92129917696096,107.20483503045871,105.32068094670149,105.53104400634766,276100,0.0,0.0
2017-02-17 00:00:00,104.97309547255227,105.18346547388185,104.26882664367419,104.37858581542969,260200,0.0,0.0
2017-02-21 00:00:00,105.40296120341253,106.65601872704472,104.62551970869247,104.85417938232422,339300,0.0,0.0
2017-02-22 00:00:00,104.2688341126041,104.65298077405458,102.970048555429,103.18955993652344,393400,0.0,0.0
2017-02-23 00:00:00,104.26884278238984,104.53408892158168,102.11944259434608,103.57371520996094,320800,0.0,0.0
2017-02-24 00:00:00,103.07066095928447,104.51578513311368,102.35724372627513,104.44261932373047,496400,0.0,0.0
2017-02-27 00:00:00,104.72613758365361,107.36029468934788,104.62552676222161,105.81455993652344,368600,0.0,0.0
2017-02-28 00:00:00,104.79934547746794,105.51276282986129,103.89384778114506,104.65299987792969,405300,0.0,0.0
2017-03-01 00:00:00,105.91519887614487,109.73839017111538,105.69568049212137,108.60423278808594,404100,0.0,0.0
2017-03-02 00:00:00,107.55238463314969,107.7993410432925,105.23834933842575,105.40298461914062,338600,0.0,0.0
2017-03-03 00:00:00,105.79629508986145,106.73837217572368,104.01275176984481,104.45177459716797,253300,0.0,0.0
2017-03-06 00:00:00,103.60114857664215,103.66517302264488,101.96395103198071,102.83285522460938,438100,0.0,0.0
2017-03-07 00:00:00,103.2627433526998,103.2627433526998,102.1377343247692,102.44871520996094,295000,0.0,0.0
2017-03-08 00:00:00,101.9913772108377,102.89686769265373,99.64075571245114,100.02490234375,545200,0.0,0.0
2017-03-09 00:00:00,99.55845392340669,101.56151556981295,98.36942740827298,101.16822052001953,482100,0.0,0.0
2017-03-10 00:00:00,101.55237314213996,101.93651987041771,100.0981003944561,100.555419921875,436100,0.0,0.0
2017-03-13 00:00:00,100.9486984978406,101.68040543525213,99.03709955698352,99.85112762451172,400800,0.0,0.0
2017-03-14 00:00:00,98.82675875084419,100.65603697314104,98.0127305001735,100.4090805053711,385800,0.0,0.0
2017-03-15 00:00:00,101.4791942739735,103.41823146639555,100.58285196159838,103.14383697509766,436600,0.0,0.0
2017-03-16 00:00:00,103.17129107812383,103.69263507491581,101.31456788295284,101.94567108154297,267900,0.0,0.0
2017-03-17 00:00:00,102.54933025741805,103.29018563655747,101.29627227783203,101.29627227783203,467000,0.0,0.0
2017-03-20 00:00:00,100.78407946886708,100.78407946886708,99.33894809057668,100.16212463378906,205400,0.0,0.0
2017-03-21 00:00:00,101.00359088767631,101.00359088767631,98.85419050905777,100.16212463378906,297000,0.0,0.0
2017-03-22 00:00:00,99.174315598901,100.79322369808399,98.46089823390028,100.29017639160156,296400,0.0,0.0
2017-03-23 00:00:00,99.69561370591863,100.7840359417676,99.00048637207179,99.89683532714844,259100,0.0,0.0
2017-03-24 00:00:00,100.05236449175827,101.35115025983269,99.42126131822343,99.6956558227539,208800,0.0,0.0
2017-03-27 00:00:00,98.88160738822326,100.72003344466711,98.28709073554691,100.22612762451172,272800,0.0,0.0
2017-03-28 00:00:00,100.61027291796137,103.18955418091439,100.31758876678019,102.93345642089844,301200,0.0,0.0
2017-03-29 00:00:00,102.71396777920036,105.28410126851118,102.07371625935372,105.2292251586914,282300,0.0,0.0
2017-03-30 00:00:00,105.91518353406785,106.03408407458456,104.2322443910411,104.33285522460938,269200,0.0,0.0
2017-03-31 00:00:00,104.05846246297526,106.0066477463015,104.05846246297526,105.6590805053711,243600,0.0,0.0
2017-04-03 00:00:00,105.70482396702083,106.50056237163378,104.22310634475096,105.25665283203125,588900,0.0,0.0
2017-04-04 00:00:00,105.43958498565871,105.50360943785809,103.9670156069313,104.38774871826172,408000,0.0,0.0
2017-04-05 00:00:00,105.3664094420584,106.87556517957017,104.04933403427835,104.49750518798828,310900,0.0,0.0
2017-04-06 00:00:00,105.02799560377684,106.10726987781888,105.02799560377684,105.94263458251953,231000,0.0,0.0
2017-04-07 00:00:00,106.11641516727701,106.11641516727701,104.7810430463108,105.50360870361328,241000,0.0,0.0
2017-04-10 00:00:00,105.64996085558487,107.9639965845614,105.56763971070852,107.41521453857422,274100,0.0,0.0
2017-04-11 00:00:00,108.38470658427484,108.38470658427484,106.39994190216892,107.33287048339844,608600,0.0,0.0
2017-04-12 00:00:00,106.7658019110799,108.04629078909117,105.64994133612063,106.82982635498047,361500,0.0,0.0
2017-04-13 00:00:00,106.66520016760929,106.66520016760929,104.57067606980488,104.75360107421875,296600,0.0,0.0
2017-04-17 00:00:00,104.54324134412852,106.88471497022506,104.54324134412852,106.8572769165039,323400,0.0,0.0
2017-04-18 00:00:00,106.07068466782688,107.10422421323659,105.08287288498087,105.61336517333984,744000,0.0,0.0
2017-04-19 00:00:00,105.64996268697742,107.20484634058467,101.04932920485255,101.62554931640625,748700,0.0,0.0
2017-04-20 00:00:00,105.41213389325247,107.41519532995586,103.54626968804705,103.81151580810547,1027200,0.0,0.0
2017-04-21 00:00:00,105.00970332960259,105.52190592436072,102.08286126587855,102.88774108886719,527200,0.0,0.0
2017-04-24 00:00:00,103.9395703860701,103.96700843824337,102.25663805678926,102.96090698242188,626700,0.0,0.0
2017-04-25 00:00:00,103.53712365910536,104.4243245340607,102.75968196742966,104.1865234375,427800,0.0,0.0
2017-04-26 00:00:00,103.57991354577797,106.04303872261583,103.57991354577797,104.44384765625,329200,0.55,0.0
2017-04-27 00:00:00,102.95496017370291,104.35196056671052,101.58553796945051,102.61490631103516,427800,0.0,0.0
2017-04-28 00:00:00,103.07443957101717,103.12958192182893,101.78773096009273,101.85206604003906,265000,0.0,0.0
2017-05-01 00:00:00,101.8153117078049,103.83728457564122,101.42010846183676,102.83548736572266,330300,0.0,0.0
2017-05-02 00:00:00,102.93657580662612,103.02848206119678,101.93478571140984,102.78033447265625,370700,0.0,0.0
2017-05-03 00:00:00,102.32079654798623,104.7747293148493,102.32079654798623,104.27842712402344,319400,0.0,0.0
2017-05-04 00:00:00,103.29501715069698,104.20490100933722,101.15356701806074,102.41270446777344,591800,0.0,0.0
2017-05-05 00:00:00,102.84466095067444,104.87581915840089,102.3759299759692,104.25084686279297,393500,0.0,0.0
2017-05-08 00:00:00,103.96596466984734,109.8940069131263,100.51942685119698,101.78775024414062,2429100,0.0,0.0
2017-05-09 00:00:00,101.46606691242752,101.87045588362002,96.65929278894663,98.1206283569336,1317900,0.0,0.0
2017-05-10 00:00:00,98.21253400815642,99.96796681039316,98.16657736962726,98.51583099365234,688000,0.0,0.0
2017-05-11 00:00:00,99.48083808532645,99.90361243256376,97.45887259645286,98.04708099365234,1122300,0.0,0.0
2017-05-12 00:00:00,97.94599203984966,98.20333236345587,94.20535059429278,94.83951568603516,1055900,0.0,0.0
2017-05-15 00:00:00,96.99933001649568,98.19412520220612,95.9791545892832,96.35597229003906,594500,0.0,0.0
2017-05-16 00:00:00,96.48465577059375,96.98095091885938,95.41852364588127,96.73280334472656,391700,0.0,0.0
2017-05-17 00:00:00,95.88726334853004,97.19235043748245,95.67587264527816,95.9424057006836,416300,0.0,0.0
2017-05-18 00:00:00,95.14279484409577,97.46806424616445,95.14279484409577,97.21990966796875,412900,0.0,0.0
2017-05-19 00:00:00,97.97357205104188,100.25288528795853,97.4405058972148,99.87606048583984,455300,0.0,0.0
2017-05-22 00:00:00,100.17014802538912,100.93298322043164,98.47905059309946,98.90182495117188,318200,0.0,0.0
2017-05-23 00:00:00,98.17576513479743,99.27865428373651,97.72541955038042,98.43310546875,312000,0.0,0.0
2017-05-24 00:00:00,98.46986715439397,99.1316034336317,97.62431835847823,98.38715362548828,314200,0.0,0.0
2017-05-25 00:00:00,98.5158127938096,99.37973994016748,91.28267817668093,91.9811782836914,1047500,0.0,0.0
2017-05-26 00:00:00,92.18339759198653,94.74761546386273,91.75143041273893,94.39836883544922,615300,0.0,0.0
2017-05-30 00:00:00,93.77339428426842,94.37998827012076,92.52344941523819,92.59697723388672,293000,0.0,0.0
2017-05-31 00:00:00,91.86171365528374,94.14102696388493,91.42975349497512,93.96640014648438,605900,0.0,0.0
2017-06-01 00:00:00,94.21451751001955,96.43868056836496,93.65388038205701,95.59313201904297,530000,0.0,0.0
2017-06-02 00:00:00,94.90385227596066,95.09685752173421,93.47928073220608,94.19615936279297,574100,0.0,0.0
2017-06-05 00:00:00,93.70903659915122,96.0526844164403,93.70903659915122,95.7126235961914,379900,0.0,0.0
2017-06-06 00:00:00,95.62074835523336,97.91844028895581,94.30646828866415,97.4864730834961,462200,0.0,0.0
2017-06-07 00:00:00,96.89825489892938,97.99195839474612,92.78998100697764,93.24951934814453,789600,0.0,0.0
2017-06-08 00:00:00,93.24032872271862,95.79536784736142,92.95541718860326,95.05091094970703,487200,0.0,0.0
2017-06-09 00:00:00,95.12440406749472,98.8926157730832,94.8670638064296,98.07463836669922,532600,0.0,0.0
2017-06-12 00:00:00,98.62610406349935,99.9036199294075,97.36697365563178,97.90922546386719,498700,0.0,0.0
2017-06-13 00:00:00,98.06548389481466,100.8319068044334,97.62433099289476,99.57276916503906,441100,0.0,0.0
2017-06-14 00:00:00,99.4900240698331,99.58193031091628,94.17776339846264,96.31002044677734,475300,0.0,0.0
2017-06-15 00:00:00,95.61155425448953,97.0636972186798,94.72924140601928,96.3743896484375,417000,0.0,0.0
2017-06-16 00:00:00,96.84310226605074,98.24928831889476,96.20893717869055,98.2125244140625,584700,0.0,0.0
2017-06-19 00:00:00,98.30442720470172,98.3319983793545,96.97176900850128,97.88165283203125,319700,0.0,0.0
