Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-23 00:00:00,26.138790130615234,26.226504528304478,25.875648610560493,26.138790130615234,42100,0.113,0.0
2016-11-25 00:00:00,26.31421685523353,27.322928166748245,26.31421685523353,27.279071807861328,76200,0.0,0.0
2016-11-28 00:00:00,27.191359667274043,27.235216029790255,26.884360110621575,26.972074508666992,123700,0.0,0.0
2016-11-29 00:00:00,26.972074508666992,27.235216029790255,26.840503748105363,26.972074508666992,263600,0.0,0.0
2016-11-30 00:00:00,26.928221526189734,26.972077894210813,25.83179559553076,26.31422233581543,115500,0.0,0.0
2016-12-01 00:00:00,26.314217827724715,26.75278812485346,26.235275040400506,26.358074188232422,134300,0.0,0.0
2016-12-02 00:00:00,26.35807029258538,26.44578467364978,26.094928822404853,26.226499557495117,40100,0.0,0.0
2016-12-05 00:00:00,26.577362387683674,26.884361965517684,26.40193525250217,26.840505599975586,123700,0.0,0.0
2016-12-06 00:00:00,26.752788543701172,26.92821733450439,26.621217787105227,26.752788543701172,80800,0.0,0.0
2016-12-07 00:00:00,26.752788543701172,26.97207369569872,26.489647030509285,26.752788543701172,120800,0.0,0.0
2016-12-08 00:00:00,26.752790970441378,27.717646061354998,26.586133771362178,27.542217254638672,78800,0.0,0.0
2016-12-09 00:00:00,27.586075340183058,27.717646108939633,27.05979059214366,27.67378807067871,69800,0.0,0.0
2016-12-12 00:00:00,27.629926681518555,27.93692620147132,27.41064154912555,27.629926681518555,88200,0.0,0.0
2016-12-13 00:00:00,27.629931657996835,27.67378802316937,27.498360889466134,27.542217254638672,63600,0.0,0.0
2016-12-14 00:00:00,27.498358928352594,27.58607332545519,27.322930134147406,27.41064453125,49400,0.0,0.0
2016-12-15 00:00:00,27.410642557534928,27.629927697995207,27.17381420431474,27.279071807861328,83900,0.0,0.0
2016-12-16 00:00:00,27.147503304757826,27.27907406531946,26.796645712576158,26.972074508666992,412500,0.0,0.0
2016-12-19 00:00:00,27.147501058187732,27.410642557534928,27.015928635501282,27.279071807861328,114500,0.0,0.0
2016-12-20 00:00:00,27.454498727171586,27.893069005068977,26.7966433103255,27.849212646484375,78800,0.0,0.0
2016-12-21 00:00:00,27.80536277457486,28.20007678596994,27.629933953285217,28.068504333496094,41300,0.0,0.0
2016-12-22 00:00:00,27.980788397757788,28.068502803621733,27.498361675025794,27.761503219604492,30100,0.0,0.0
2016-12-23 00:00:00,27.586075619581088,28.068502334245693,27.542217580875963,27.805360794067383,23200,0.0,0.0
2016-12-27 00:00:00,27.849214611821363,28.156212489604304,27.849214611821363,27.980785369873047,44400,0.0,0.0
2016-12-28 00:00:00,28.068499648800383,28.068499648800383,27.61238612798427,27.71764373779297,26100,0.0,0.0
2016-12-29 00:00:00,27.761502474187463,27.80536051244838,27.366790167917735,27.67378807067871,43000,0.0,0.0
2016-12-30 00:00:00,27.58607032424507,27.67378303879204,27.015927641613025,27.629926681518555,84000,0.0,0.0
2017-01-03 00:00:00,27.93692889129922,28.024643287304315,26.840503123767956,27.71764373779297,122200,0.0,0.0
2017-01-04 00:00:00,27.89307182858658,28.46321458597701,27.849215465562555,28.331642150878906,122300,0.0,0.0
2017-01-05 00:00:00,28.331641282348517,28.419357351733584,27.93692900819347,27.980785369873047,41600,0.0,0.0
2017-01-06 00:00:00,28.02464058903108,28.068496946304563,27.542212293958794,27.629926681518555,45900,0.0,0.0
2017-01-09 00:00:00,27.45450195023051,27.45450195023051,26.708933728688212,27.059789657592773,67200,0.0,0.0
2017-01-10 00:00:00,27.10364645524784,27.586074829101562,27.01593205336416,27.586074829101562,54100,0.0,0.0
2017-01-11 00:00:00,27.62992934178788,27.761500099289037,27.235215396271443,27.71764373779297,40000,0.0,0.0
2017-01-12 00:00:00,27.67378721990845,27.67378721990845,26.79664655781293,27.32293128967285,51000,0.0,0.0
2017-01-13 00:00:00,27.322932776354747,27.542217953810265,27.322932776354747,27.498361587524414,27100,0.0,0.0
2017-01-17 00:00:00,27.410646717088405,27.454503082630502,26.796647561420382,26.840505599975586,33000,0.0,0.0
2017-01-18 00:00:00,26.708932300044037,27.01593017578125,26.23527556659871,27.01593017578125,47900,0.0,0.0
2017-01-19 00:00:00,26.840503636601962,27.19135955431308,26.577360443558884,26.708932876586914,39100,0.0,0.0
2017-01-20 00:00:00,26.621215957287806,27.059786231137643,26.621215957287806,26.884357452392578,36000,0.0,0.0
2017-01-23 00:00:00,26.75278670484019,27.059786231137643,26.75278670484019,26.884357452392578,31200,0.0,0.0
2017-01-24 00:00:00,27.01593472883399,27.235219918753142,26.93699192662204,27.103649139404297,54900,0.0,0.0
2017-01-25 00:00:00,27.059794205992766,27.41065019387166,27.059794205992766,27.14750862121582,38800,0.0,0.0
2017-01-26 00:00:00,27.147504161061576,27.410645690485012,27.103646124148973,27.32293128967285,36900,0.0,0.0
2017-01-27 00:00:00,27.279073772102596,27.45450089329481,27.147503012955188,27.41064453125,23800,0.0,0.0
2017-01-30 00:00:00,27.191363080342608,27.191363080342608,26.270365967794348,26.31422233581543,69600,0.0,0.0
2017-01-31 00:00:00,26.138788157321272,26.533502080618256,25.700217874997005,26.007217407226562,83500,0.0,0.0
2017-02-01 00:00:00,26.182650356325382,26.358077493366572,26.05107958529121,26.27036476135254,88500,0.0,0.0
2017-02-02 00:00:00,26.18264816596635,26.577360446048463,26.051077405938976,26.138790130615234,53500,0.0,0.0
2017-02-03 00:00:00,26.314214783147744,26.577356261774135,25.831788181328456,26.445785522460938,41700,0.0,0.0
2017-02-06 00:00:00,26.358074188232422,26.48964661578138,26.226503433696383,26.358074188232422,34700,0.0,0.0
2017-02-07 00:00:00,26.44579189839373,26.533506303420886,26.05107958529121,26.27036476135254,38600,0.0,0.0
2017-02-08 00:00:00,26.182647350521684,26.182647350521684,25.744077048747496,25.919504165649414,34400,0.0,0.0
2017-02-09 00:00:00,26.051073304521353,26.445785522460938,26.007215276075144,26.445785522460938,22700,0.0,0.0
2017-02-10 00:00:00,26.533502641897485,26.822958967434033,26.40193188901958,26.66507339477539,29200,0.0,0.0
2017-02-13 00:00:00,26.796644485361167,26.86681566598125,26.226503433696383,26.358074188232422,62200,0.0,0.0
2017-02-14 00:00:00,26.182647483110127,26.752788543701172,26.138789448902852,26.752788543701172,44400,0.0,0.0
2017-02-15 00:00:00,26.621219328208817,27.059789657592773,26.621219328208817,27.059789657592773,30900,0.0,0.0
2017-02-16 00:00:00,27.147505557692508,27.1913619238483,26.533506393432617,26.533506393432617,31900,0.0,0.0
2017-02-17 00:00:00,26.708932408936505,26.796645132068775,26.138789670499037,26.182647705078125,84400,0.0,0.0
2017-02-21 00:00:00,26.226499557495117,26.401928319623913,26.13878517643072,26.226499557495117,56000,0.0,0.0
2017-02-22 00:00:00,26.182645729473172,26.182645729473172,25.568646675798714,26.051074981689453,88200,0.0,0.0
2017-02-23 00:00:00,26.708934605268844,27.761502426527535,26.094935454774788,27.542217254638672,79200,0.0,0.0
2017-02-24 00:00:00,27.36678794129421,28.068499766245154,27.36678794129421,27.980785369873047,59000,0.0,0.0
2017-02-27 00:00:00,28.068507250161478,28.594790422691283,27.805365663896577,28.41936492919922,72100,0.0,0.0
2017-02-28 00:00:00,28.463220624522037,28.463220624522037,27.322936540840008,27.36679458618164,141400,0.0,0.0
2017-03-01 00:00:00,27.805357499954603,28.59478202696606,27.67378507243978,27.893070220947266,107800,0.0,0.0
2017-03-02 00:00:00,27.91509127943972,28.003150158484246,27.3867296070953,27.562849044799805,64000,0.125,0.0
2017-03-03 00:00:00,27.650908832550208,27.694939950460334,27.034488298347117,27.16657829284668,66900,0.0,0.0
2017-03-06 00:00:00,27.034483439986168,27.21060284113007,26.726272388465457,26.770301818847656,42200,0.0,0.0
2017-03-07 00:00:00,26.814336232366173,27.0785162064365,26.682244565715695,27.034486770629883,46700,0.0,0.0
2017-03-08 00:00:00,27.078515807152186,27.21060579223963,26.902394707292075,27.12254524230957,44100,0.0,0.0
2017-03-09 00:00:00,26.990452840294736,27.60687495499079,26.946423409080076,27.342693328857422,54200,0.0,0.0
2017-03-10 00:00:00,27.562848276345363,27.60687939425549,27.078517736641835,27.16657829284668,54800,0.0,0.0
2017-03-13 00:00:00,27.16657392438365,27.60687495499079,27.16657392438365,27.342693328857422,26000,0.0,0.0
2017-03-14 00:00:00,27.29866583111305,27.47478692767601,27.08732152300665,27.38672637939453,22200,0.0,0.0
2017-03-15 00:00:00,27.51881272090341,28.223293654712524,27.430752184273512,28.091203689575195,62300,0.0,0.0
2017-03-16 00:00:00,28.047174261067763,28.53150637272468,27.65090268604074,28.091203689575195,57300,0.0,0.0
2017-03-17 00:00:00,28.047178268432617,28.44344822046343,27.95911771922068,28.047178268432617,151400,0.0,0.0
2017-03-20 00:00:00,28.39942128266659,28.39942128266659,27.78299906359975,27.827030181884766,38000,0.0,0.0
2017-03-21 00:00:00,28.00314916940256,28.04718028698508,27.166578090719398,27.210607528686523,49900,0.0,0.0
2017-03-22 00:00:00,27.298668287346242,27.430758281845804,26.90239662423215,27.16657829284668,56800,0.0,0.0
2017-03-23 00:00:00,27.07851133856014,27.562841763826594,27.07851133856014,27.43075180053711,35800,0.0,0.0
2017-03-24 00:00:00,27.430752344502615,27.65090284755579,27.034482446775925,27.2546329498291,66900,0.0,0.0
2017-03-27 00:00:00,26.814335836977307,27.430756327257125,26.814335836977307,27.12254524230957,52500,0.0,0.0
2017-03-28 00:00:00,27.07851647457938,27.738968095910586,26.858365934135644,27.69493865966797,67100,0.0,0.0
2017-03-29 00:00:00,27.56284542800742,27.738966522216796,27.210604919203906,27.518815994262695,52600,0.0,0.0
2017-03-30 00:00:00,27.562842494715557,28.047174612440145,27.518813065656527,27.95911407470703,54200,0.0,0.0
2017-03-31 00:00:00,27.915093177665124,28.487482648838817,27.738972048368936,28.267332077026367,95200,0.0,0.0
2017-04-03 00:00:00,28.443445905375274,28.443445905375274,27.29866389764276,27.342693328857422,76300,0.0,0.0
2017-04-04 00:00:00,27.474784981731673,27.694935497035242,27.16657392438365,27.342693328857422,44000,0.0,0.0
2017-04-05 00:00:00,27.430753352271275,27.694934973409786,26.726272388465457,26.770301818847656,71400,0.0,0.0
2017-04-06 00:00:00,26.682243316191016,27.60687654136738,26.682243316191016,27.518815994262695,76900,0.0,0.0
2017-04-07 00:00:00,27.298666342169685,27.562846312344565,26.99045525722213,27.12254524230957,56700,0.0,0.0
2017-04-10 00:00:00,27.034486770629883,27.254637308893596,26.770305116944243,27.034486770629883,26000,0.0,0.0
2017-04-11 00:00:00,26.990451338396266,27.351498029034268,26.990451338396266,27.2546329498291,43200,0.0,0.0
2017-04-12 00:00:00,27.21060633956007,27.21060633956007,26.558960944354766,26.902395248413086,46100,0.0,0.0
2017-04-13 00:00:00,26.814332607724463,27.166573085409045,26.72627206839955,26.946422576904297,66600,0.0,0.0
2017-04-17 00:00:00,27.16657392438365,27.430753870901878,26.999259062460695,27.342693328857422,94300,0.0,0.0
2017-04-18 00:00:00,27.210604919203906,27.56284542800742,27.210604919203906,27.518815994262695,49300,0.0,0.0
2017-04-19 00:00:00,27.562847540008445,27.738968647713083,27.342696995185324,27.474788665771484,54800,0.0,0.0
2017-04-20 00:00:00,27.65090536876537,28.487476348876953,27.474785958033287,28.487476348876953,96800,0.0,0.0
2017-04-21 00:00:00,28.39941702211206,28.92777692534294,28.39941702211206,28.79568862915039,93900,0.0,0.0
2017-04-24 00:00:00,29.191961427046795,29.32404972862776,28.795689803842944,29.05986976623535,58800,0.0,0.0
2017-04-25 00:00:00,29.324059647684937,29.852423110422666,29.324059647684937,29.676301956176758,96700,0.0,0.0
2017-04-26 00:00:00,29.676293041159607,30.644954059670475,29.676293041159607,30.16062355041504,94800,0.0,0.0
2017-04-27 00:00:00,29.147934309638426,30.73302111110175,28.452261057030782,30.46883773803711,77100,0.0,0.0
2017-04-28 00:00:00,30.512860795682535,30.512860795682535,29.500167146946094,29.764347076416016,75400,0.0,0.0
2017-05-01 00:00:00,29.94047153563737,29.94047153563737,28.97181056494128,29.235990524291992,100800,0.0,0.0
2017-05-02 00:00:00,29.28002455030055,29.544204551088647,28.53151398819578,28.97181510925293,87300,0.0,0.0
2017-05-03 00:00:00,28.8397278963777,29.368087979794314,28.707636195907803,29.324058532714844,103800,0.0,0.0
2017-05-04 00:00:00,29.588230239531782,29.588230239531782,28.549119456858687,28.839719772338867,100100,0.0,0.0
2017-05-05 00:00:00,28.92777442932129,29.059866073346704,28.619565072235392,28.92777442932129,57400,0.0,0.0
2017-05-08 00:00:00,29.059865041879505,29.324044961323334,28.443442990357287,28.619564056396484,80000,0.0,0.0
2017-05-09 00:00:00,28.883750025698514,29.324051103404987,28.751661717924954,29.28002166748047,76400,0.0,0.0
2017-05-10 00:00:00,29.23599449399864,29.5001744892201,28.88375226088276,29.10390281677246,67300,0.0,0.0
2017-05-11 00:00:00,29.01584127160296,29.05987070688849,28.443448535199284,28.75166130065918,41800,0.0,0.0
2017-05-12 00:00:00,28.619574005476682,28.83972457474958,28.311364552187065,28.53151512145996,50100,0.0,0.0
2017-05-15 00:00:00,28.79569844929823,29.368087979794314,28.619577301748862,29.324058532714844,84700,0.0,0.0
2017-05-16 00:00:00,29.280028370067047,29.280028370067047,28.663606048324617,28.883756637573242,67000,0.0,0.0
2017-05-17 00:00:00,28.883746424314566,28.883746424314566,27.474784495023208,27.606874465942383,95500,0.0,0.0
2017-05-18 00:00:00,27.562848511020942,28.047180734463577,27.421952291739736,27.827030181884766,58200,0.0,0.0
2017-05-19 00:00:00,27.87105808425376,28.091208624697494,27.474788119224236,27.69493865966797,127100,0.0,0.0
2017-05-22 00:00:00,27.65091304792406,28.091214216456656,27.65091304792406,27.73897361755371,61400,0.0,0.0
2017-05-23 00:00:00,27.9820931503906,28.9811371364108,27.672654180564386,28.8662052154541,118000,0.125,0.0
2017-05-24 00:00:00,29.175642498973595,29.219847343388743,28.379941809047118,28.8662052154541,121700,0.0,0.0
2017-05-25 00:00:00,28.866207664694542,29.971345731909285,28.539084368517095,29.882932662963867,177100,0.0,0.0
2017-05-26 00:00:00,30.059762954588535,30.086285195605917,29.64422985803844,29.92714500427246,97400,0.0,0.0
2017-05-30 00:00:00,29.882935369206493,29.97134844615873,29.131442764489684,29.35247039794922,81200,0.0,0.0
2017-05-31 00:00:00,29.352472436515338,29.396677291754518,28.910417138894967,29.175649642944336,135800,0.0,0.0
2017-06-01 00:00:00,29.2198519371691,29.661907196044922,29.087237383074736,29.661907196044922,72600,0.0,0.0
2017-06-02 00:00:00,29.706109829212235,30.590220280946095,29.706109829212235,30.192373275756836,66000,0.0,0.0
2017-06-05 00:00:00,30.148175050248945,30.236588148302584,29.617709952386466,29.794532775878906,58800,0.0,0.0
2017-06-06 00:00:00,29.706114505332813,29.706114505332813,29.08723978979133,29.2198543548584,86700,0.0,0.0
2017-06-07 00:00:00,29.30826179475539,29.48508118080152,28.95461627743592,29.043025970458984,52200,0.0,0.0
2017-06-08 00:00:00,28.95462593403388,29.440886153059594,28.822007977656536,28.998830795288086,100000,0.0,0.0
2017-06-09 00:00:00,28.99881974869955,29.352465249247636,28.733587309595205,28.8662052154541,129200,0.0,0.0
2017-06-12 00:00:00,28.866212568127835,29.219854786140658,28.6540245392287,29.08724021911621,61600,0.0,0.0
2017-06-13 00:00:00,29.131445074791028,29.352472725779407,28.91041742380265,29.08724021911621,46100,0.0,0.0
2017-06-14 00:00:00,29.219847343388743,29.520445007070585,28.733587309595205,28.8662052154541,52900,0.0,0.0
2017-06-15 00:00:00,28.600980298770782,29.04303565654229,28.600980298770782,28.998830795288086,60400,0.0,0.0
2017-06-16 00:00:00,28.6009710260235,28.99882139355337,28.42415163833346,28.95461654663086,114700,0.0,0.0
2017-06-19 00:00:00,29.21984872911872,29.21984872911872,28.82199836528772,29.043025970458984,43400,0.0,0.0
2017-06-20 00:00:00,29.087234935319852,29.087234935319852,28.2473293396129,28.512561798095703,92100,0.0,0.0
2017-06-21 00:00:00,28.424152102806,28.689384561288804,28.424152102806,28.512561798095703,51000,0.0,0.0
2017-06-22 00:00:00,28.468353952476168,28.468353952476168,27.628448445218847,27.716859817504883,47700,0.0,0.0
2017-06-23 00:00:00,27.67265547088074,27.814113003173148,27.06262049523479,27.40742301940918,325000,0.0,0.0
2017-06-26 00:00:00,27.230604191009412,27.62845461194423,26.965371701257567,27.363222122192383,68600,0.0,0.0
2017-06-27 00:00:00,27.363222122192383,27.5400432199246,27.142194485296827,27.363222122192383,64000,0.0,0.0
2017-06-28 00:00:00,27.451627770182455,27.761066753358364,27.36321807753802,27.584245681762695,63300,0.0,0.0
2017-06-29 00:00:00,27.67266167718699,27.67266167718699,26.965373857097468,27.142196655273438,63600,0.0,0.0
2017-06-30 00:00:00,27.097984874218746,27.407423868054927,26.65592965054044,26.700136184692383,48600,0.0,0.0
2017-07-03 00:00:00,26.65593704413806,26.96537612380383,26.65593704413806,26.832759857177734,31100,0.0,0.0
2017-07-05 00:00:00,26.832755979912612,26.965372227375997,26.434905551215383,26.921167373657227,63000,0.0,0.0
2017-07-06 00:00:00,26.700134775306104,27.23059966667361,25.992845442971493,26.169668197631836,80200,0.0,0.0
2017-07-07 00:00:00,26.213875387753408,27.540041107400025,26.169670538287953,27.49583625793457,144000,0.0,0.0
2017-07-10 00:00:00,27.451633187467724,27.628455980264267,26.12546730041504,26.12546730041504,65100,0.0,0.0
2017-07-11 00:00:00,26.2580797153125,26.2580797153125,25.550790379197398,25.904434204101562,99900,0.0,0.0
2017-07-12 00:00:00,25.90443299380841,26.32880725017279,25.28555675071762,25.37396812438965,58200,0.0,0.0
2017-07-13 00:00:00,25.329763315470554,25.550790921515336,25.329763315470554,25.5065860748291,79300,0.0,0.0
2017-07-14 00:00:00,25.37397567767017,25.462385391353152,25.064536620858156,25.329769134521484,79200,0.0,0.0
2017-07-17 00:00:00,25.197147320071835,25.533108542364456,25.064531092490718,25.285558700561523,71600,0.0,0.0
2017-07-18 00:00:00,25.152944288084715,25.28556052523578,24.93191666406396,25.24135398864746,53400,0.0,0.0
2017-07-19 00:00:00,25.241352167163267,25.594997689122014,24.931914864909597,25.285558700561523,103200,0.0,0.0
2017-07-20 00:00:00,25.241353878036456,25.506588037483237,25.197149027948793,25.418176651000977,55400,0.0,0.0
2017-07-21 00:00:00,25.550793455175842,25.594999992552477,24.799299182842763,24.887710571289062,95300,0.0,0.0
2017-07-24 00:00:00,25.10874183030891,25.179470614032876,24.887714170383116,25.02033042907715,63200,0.0,0.0
2017-07-25 00:00:00,25.152942472980403,25.462379775234073,25.108735939582147,25.285558700561523,55100,0.0,0.0
2017-07-26 00:00:00,25.32976159440029,25.50658434174434,25.197145377045597,25.37396812438965,45900,0.0,0.0
2017-07-27 00:00:00,25.020327330122157,25.72761676606594,24.04780709594835,24.445655822753906,95200,0.0,0.0
2017-07-28 00:00:00,24.224624365260997,24.6666795605625,24.224624365260997,24.5340633392334,133900,0.0,0.0
2017-07-31 00:00:00,24.534063930818224,24.755091533798566,23.826776275803834,24.04780387878418,251100,0.0,0.0
2017-08-01 00:00:00,24.09201194793552,24.88771108785364,23.782572925104304,24.445655822753906,158500,0.0,0.0
2017-08-02 00:00:00,24.40145015077699,24.66668262640112,23.517339650287294,23.605751037597656,106200,0.0,0.0
2017-08-03 00:00:00,23.649957926768177,23.82678071663134,23.34051888766119,23.428930282592773,50900,0.0,0.0
2017-08-04 00:00:00,23.517341006659713,24.003601135451518,23.428929614250187,23.915189743041992,69600,0.0,0.0
2017-08-07 00:00:00,23.91518419258725,24.030119481936513,23.782567977905273,23.782567977905273,51000,0.0,0.0
2017-08-08 00:00:00,23.87098476864876,24.578272531715534,23.782573376688653,24.092012405395508,73100,0.0,0.0
2017-08-09 00:00:00,23.870985426131867,23.870985426131867,23.296313892023445,23.473134994506836,120800,0.0,0.0
2017-08-10 00:00:00,23.340517357443026,23.428928746578304,22.94266863579476,23.031078338623047,105700,0.0,0.0
2017-08-11 00:00:00,23.07528334335541,23.163694726617145,22.659750347917313,22.765844345092773,92400,0.0,0.0
2017-08-14 00:00:00,22.94266889269688,23.16369652485655,22.721641260537204,22.81005096435547,138200,0.0,0.0
2017-08-15 00:00:00,22.854255972392018,22.854255972392018,22.48292950777321,22.544816970825195,106200,0.0,0.0
2017-08-16 00:00:00,22.589025779272617,22.721643721980577,22.15581177566628,22.367998123168945,109800,0.0,0.0
2017-08-17 00:00:00,22.323791978651204,22.544819622004187,21.90826061621815,21.97014808654785,144300,0.0,0.0
2017-08-18 00:00:00,21.7491169467958,22.14696562908856,21.572294186016695,21.66070556640625,445200,0.0,0.0
2017-08-21 00:00:00,21.616500719364883,21.864050560887446,21.395473111544412,21.66070556640625,161400,0.0,0.0
2017-08-22 00:00:00,21.660709048592256,22.146969189445983,21.6165041944445,21.97014808654785,76200,0.0,0.0
2017-08-23 00:00:00,21.859071976807915,22.17007536753225,21.45921023232918,21.81464195251465,170100,0.125,0.0
2017-08-24 00:00:00,21.85907127523629,22.214502984014096,21.636926245396147,21.903499603271484,146400,0.0,0.0
2017-08-25 00:00:00,21.681360244750977,21.992363706844575,21.414786817146474,21.681360244750977,117600,0.0,0.0
2017-08-28 00:00:00,21.72578333060428,21.859070001776974,21.19263495108153,21.59249496459961,250400,0.0,0.0
2017-08-29 00:00:00,21.503641891704426,21.903501971755368,21.370353503521855,21.859073638916016,251200,0.0,0.0
2017-08-30 00:00:00,21.81464318292074,22.303363308719035,21.81464318292074,22.125646591186523,78800,0.0,0.0
2017-08-31 00:00:00,22.21450494995278,22.312249314078883,21.75244284023403,22.125646591186523,89700,0.0,0.0
2017-09-01 00:00:00,22.12564140214959,22.481073059024443,22.08121308060217,22.30335807800293,72400,0.0,0.0
2017-09-05 00:00:00,22.12564778572836,22.392222876419257,22.081219451362706,22.214506149291992,95500,0.0,0.0
2017-09-06 00:00:00,22.214501575270383,22.347788245755613,22.036784884735432,22.081214904785156,80100,0.0,0.0
2017-09-07 00:00:00,22.081216305076428,22.1700746559789,21.663582564284436,21.903499603271484,119700,0.0,0.0
2017-09-08 00:00:00,21.903504150389526,22.614369410351248,21.81464578104026,22.481081008911133,129000,0.0,0.0
2017-09-11 00:00:00,22.5699393782604,22.836514486308207,22.392224334394292,22.481081008911133,82800,0.0,0.0
2017-09-12 00:00:00,22.52551032382408,22.614368690344232,22.214506888419727,22.56993865966797,45600,0.0,0.0
2017-09-13 00:00:00,22.658791349218287,22.88093636244592,22.258929647475775,22.792078018188477,59000,0.0,0.0
2017-09-14 00:00:00,22.83650803773317,22.83650803773317,22.43664633599066,22.792078018188477,131600,0.0,0.0
2017-09-15 00:00:00,22.880937296289055,23.66288702903809,22.481075578226925,23.591800689697266,212000,0.0,0.0
2017-09-18 00:00:00,23.547375463194076,23.947237233898193,23.369658744029525,23.680662155151367,117000,0.0,0.0
2017-09-19 00:00:00,23.636234510329338,23.636234510329338,23.325231090160734,23.369659423828125,114500,0.0,0.0
2017-09-20 00:00:00,23.369658468420095,23.680661875874126,23.369658468420095,23.502946853637695,101200,0.0,0.0
